end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000603.SZ,20061017,20061017,1,1,140362500.0,73634082.85,-143470455.63,22363968.96,,1886354.14,,,2442370.67,11530108.12,4258724.95,,,4017661.62,25652.22,,,,,,,,,24160871.72,,,50919468.93,,,,,22944976.22,14472.0,,,,,75477733.14,,,,,,,149356650.29,,,,,,,,,,,,,,,,,173517522.01,,12300000.0,,,,,,10084239.83,4024146.17,,,7173653.46,2200067.59,,,22936367.05,7593867.95,,,,,,,,374788.95,66687131.0,,2046000.0,,31486294.22,,,,33532294.22,,,,,,,,,,,,,,,,,100219425.22,,,,-19168835.25,-423164.14,73721260.93,73298096.79,173517522.01,,,,,,,,,,
20061231,000603.SZ,20080829,20070430,1,1,140362500.0,74364396.69,-151662100.73,22363968.96,,2441575.82,,,3297921.35,28050728.91,3528469.6,,,3865295.02,,,,,,,,,116991.71,41300982.41,,,42728942.71,,,,,22207034.53,17401.0,,,,,68262745.34,,,449535.71,,,,133665659.29,,,,,,,,,,,,,,,,,174966641.7,,12300000.0,,,,,,10246096.62,5443614.85,,,7084821.73,2689424.56,8314122.75,,17656572.84,,,,,,,,,,63734653.35,,200000.0,,31486294.22,-4357323.61,,374788.95,27703759.56,,,,,,,,,,,,,,,,,91438412.91,,,,,-1900536.13,85428764.92,83528228.79,174966641.7,,,,,,,,,,
20070331,000603.SZ,20070430,20070430,1,1,140362500.0,74364396.69,-150698488.9,22363968.96,,660080.12,,,2493131.8,29356042.73,3342206.86,,,3525373.54,,,,,,,,,,39376835.05,,,42628416.53,,,,,21918310.16,17401.0,,,,,67893757.55,,,449535.71,,,,132907420.95,,,,,,,,,,,,,,,,,172284256.0,,12300000.0,,,,,,10355754.22,5397664.17,,,7039170.41,3000890.1,8519694.75,,13434436.88,,,,,,,,,,60047610.53,,200000.0,,31486294.22,-4357323.61,,374788.95,27703759.56,,,,,,,,,,,,,,,,,87751370.09,,,,,-1859490.84,86392376.75,84532885.91,172284256.0,,,,,,,,,,
20070630,000603.SZ,20070831,20070831,1,1,140362500.0,74364396.69,-149435333.86,22363968.96,,3469356.6,,,12407386.6,21514868.95,14695946.44,,,3557620.15,,,,,,,,,,55645178.74,,,42728942.71,,,,,21662244.01,17401.0,,,,,67524769.76,,,278146.61,,,,132211504.09,,,,,,,,,,,,,,,,,187856682.83,,12300000.0,,,,,,10811506.07,13006055.19,,,7136369.21,3476742.93,7597190.14,,19789513.94,,,,,,,,,,74117377.48,,,200000.0,31486294.22,-4259820.64,,374788.95,27801262.53,,,,,,,,,,,,,,,,,101918640.01,,,,,-1717488.97,87655531.79,85938042.82,187856682.83,,,,,,,,,,
20070930,000603.SZ,20071030,20071030,1,1,140362500.0,74364396.69,-148477735.66,22363968.96,,1213531.4,,,15468785.64,22911404.32,13064223.88,,,3964714.31,,,,,,,,,,56622659.55,,,42728942.71,,,,,21373069.78,17401.0,,,,,67155781.97,,,192452.06,,,,131467647.52,,,,,,,,,,,,,,,,,188090307.07,,12300000.0,,,,,,10640882.41,10781023.91,,,8869249.25,3701628.22,7801762.14,,19263076.02,,,,,,,,,,73357621.95,,,200000.0,31486294.22,-4259820.64,,387544.11,27814017.69,,,,,,,,,,,,,,,,,101171639.64,,,,,-1694462.56,88613129.99,86918667.43,188090307.07,,,,,,,,,,
20071231,000603.SZ,20080829,20090420,1,1,140362500.0,81691260.8,-168098410.69,22363968.96,,9343499.55,,,21306072.28,12000037.53,4846795.5,,,3828994.38,,,,,,,,,,51325399.24,,,39110000.0,66786794.18,,,,4117780.7,4940.4,,,,,,,,106757.51,4183.66,,3216837.96,113347294.41,,,,,,,,,,,,,,,,,164672693.65,,11400000.0,,,,,,5364095.4,1308271.17,,,4220905.11,8073680.4,7771647.94,,18153691.39,,,,,,,,,374788.95,56667080.36,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,88353374.58,,,,,,76319319.07,76319319.07,164672693.65,,,,,,,,,,
20080331,000603.SZ,20080829,20080829,1,1,140362500.0,77123710.67,-160449089.68,22363968.96,,4110696.16,,,30916228.51,38300851.65,10080903.21,,,6312220.9,,6474.33,,,,,,,,89727374.76,,,,66417806.39,,,,4060080.59,4940.4,,,,,,,,21062.96,4183.66,,3216837.96,73724911.96,,,,,,,,,,,,,,,,,163452286.72,,11400000.0,,,,,,5481556.24,1308271.17,,,4159809.08,5038199.51,7977219.94,,16625057.66,,,,,,,,,374788.95,52364902.55,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,84051196.77,,,,,,79401089.95,79401089.95,163452286.72,,,,,,,,,,
20080630,000603.SZ,20080829,20090420,1,1,140362500.0,83824405.19,-165556147.0,22363968.96,,4100532.54,,,27505527.43,20064404.22,34134230.75,,,5775790.27,,89013.73,,,,,,,,91669498.94,,,0.0,66048818.6,,,,4012256.67,5890.75,,,,,,,,,4183.66,,3216837.96,73287987.64,,,,,,,,,,,,,,,,,164957486.58,,11400000.0,,,,,,5421950.12,1308271.17,,,4176651.86,4872536.34,8182791.94,,16536975.83,,,,,,,,,377287.95,52276465.21,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,83962759.43,,,,,,80994727.15,80994727.15,164957486.58,,,,,,,,,,
20080930,000603.SZ,20081029,20081029,1,1,140362500.0,77123710.67,-159004346.82,22363968.96,,41063718.02,,,26377822.17,1087564.55,18585201.42,,,7042347.19,,291777.33,,,,,,,,94448430.68,,,,65679830.81,,,,4002830.09,15706.75,,,,,,,,,4183.66,,3216837.96,72919389.27,,,,,,,,,,,,,,,,,167367819.95,,11400000.0,,,,,,5417560.16,1308271.17,,,4176291.56,4930092.55,8388363.94,,18840324.59,,,,,,,,,374788.95,54835692.92,,,200000.0,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,86521987.14,,,,,,80845832.81,80845832.81,167367819.95,,,,,,,,,,
20081231,000603.SZ,20090420,20090420,1,1,140362500.0,85101853.54,-171503753.38,22363968.96,,47415297.41,,,22356865.92,150840.28,6921194.11,,,12005141.62,,,,,,,,,,88849339.34,,,,,,,,3930735.8,15706.75,,,,,65310843.02,,,,176912.12,,2814733.21,72248930.9,,,,,,,,,,,,,,,,,161098270.24,,11400000.0,,,,,,5420633.78,1531291.83,,,4344960.72,4165572.17,9018622.69,,17206325.71,,,,,,,,,,53087406.9,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,84773701.12,,,,,,76324569.12,76324569.12,161098270.24,,,,,,,,,,
20090331,000603.SZ,20090427,20090427,1,1,140362500.0,85292564.61,-171600012.5,22363968.96,,47582253.89,,,28361824.72,151240.28,4205341.62,,,9047491.46,,,,,,,,,,89348151.97,,,,,,,,3858879.29,15706.75,,,,,64941855.23,,,,176912.12,,2814733.21,71808086.6,,,,,,,,,,,,,,,,,161156238.57,,11400000.0,,,,,,5402901.08,1531291.83,,,4274154.52,4297937.63,9329936.19,,16814702.03,,,,,,,,,,53050923.28,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,84737217.5,,,,,,76419021.07,76419021.07,161156238.57,,,,,,,,,,
20090630,000603.SZ,20090825,20090825,1,1,140362500.0,85314142.11,-172575508.83,22363968.96,,58632288.08,,,17753266.58,381343.7,3371175.75,,,6147575.8,,3415.39,,,,,,,,86289065.3,,,,,,,,3829506.33,,,,,,64572867.44,,,,176912.12,,2814733.21,71394019.1,,,,,,,,,,,,,,,,,157683084.4,,11400000.0,,,,,,5393789.92,1308271.17,,,4307783.58,1704804.01,9642109.69,,16774929.57,,,,,,,,,,50531687.94,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,82217982.16,,,,,,75465102.24,75465102.24,157683084.4,,,,,,,,,,
20090930,000603.SZ,20091028,20091028,1,1,140362500.0,85252234.71,-173610546.76,22363968.96,,56881986.19,,,17437858.2,425043.72,5772361.34,,,5324657.25,,1707.7,,,,,,,,85843614.4,,,,,,,,3833308.5,,,,,,64203879.65,,,,176912.12,,2814733.21,71028833.48,,,,,,,,,,,,,,,,,156872447.88,,11400000.0,,,,,,5407654.66,1308271.17,,,4288277.13,1837257.89,9953853.19,,16622682.71,,,,,,,,,,50817996.75,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,82504290.97,,,,,,74368156.91,74368156.91,156872447.88,,,,,,,,,,
20091231,000603.SZ,20100206,20100206,1,1,140362500.0,85198450.74,-175154701.9,22363968.96,,58922118.01,,,19647442.29,5153900.35,5511755.27,,,11964101.87,,,,,,,,,,101199317.79,,,,,,,,3756952.67,,,,,,63834891.86,,,,255160.99,,2412628.46,70259633.98,,,,,,,,,,,,,,,,,171458951.77,,11400000.0,,,,,,5580295.4,15766441.63,,,4369272.53,2837173.64,10265596.69,,16783659.86,,,,,,,,,,67002439.75,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,98688733.97,,,,,,72770217.8,72770217.8,171458951.77,,,,,,,,,,
20100331,000603.SZ,20100422,20100422,1,1,140362500.0,85308733.53,-176287763.76,22363968.96,,65117146.85,,,21075650.01,102271.3,12841.6,,,3889163.3,,,,,,,,,,90197073.06,,,,,,,,3683295.17,,,,,,63465904.07,,,,255160.99,,2412628.46,69816988.69,,,,,,,,,,,,,,,,,160014061.75,,11400000.0,,,,,,5478895.4,2589438.91,,,4262624.69,4118700.15,10577340.19,,18153329.46,,,,,,,,,,56580328.8,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,88266623.02,,,,,,71747438.73,71747438.73,160014061.75,,,,,,,,,,
20100630,000603.SZ,20100812,20100812,1,1,140362500.0,85544311.66,-177497138.89,22363968.96,,58283467.36,,,20707385.46,137217.43,6178668.31,,,3584813.95,,,,,,,,,,88891552.51,,,,,,,,3610160.5,,,,,,63096916.28,,,,241166.1,,2211576.08,69159818.96,,,,,,,,,,,,,,,,,158051371.47,,1800000.0,,,,,,5492005.4,1767417.29,,,4268462.74,4143577.76,10889083.69,,27230888.64,,,,,,,,,,55591435.52,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,87277729.74,,,,,,70773641.73,70773641.73,158051371.47,,,,,,,,,,
20100930,000603.SZ,20101022,20101022,1,1,140362500.0,85332169.09,-178720209.63,22363968.96,,77633923.77,,,2684721.49,463904.27,655978.48,,,3494910.18,,,,,,,,,,84933438.19,,,,,,,,3532203.22,,,,,,62727928.49,,,,153861.79,,2111049.9,68525043.4,,,,,,,,,,,,,,,,,153458481.59,,1800000.0,,,,,,5614763.66,1313281.17,,,4345113.69,2540452.41,10954170.94,,25865977.08,,,,,,,,,,52433758.95,,200000.0,,31486294.22,,,,31686294.22,,,,,,,,,,,,,,,,,84120053.17,,,,,,69338428.42,69338428.42,153458481.59,,,,,,,,,,
20101231,000603.SZ,20110428,20110428,1,1,140362500.0,85332169.09,-171922057.06,22363968.96,,64036224.48,,,2311152.54,256583.66,1233159.78,,,3451964.87,,,,,,,,,,71289085.33,,,,,,,,3446328.1,,,,,,62358940.7,,,,153169.82,,16594677.74,82553116.36,,,,,,,,,,,,,,,,,153842201.69,,1800000.0,,,,,,5496785.78,15897435.2,,,4159558.58,2786840.29,11186217.94,,25893782.91,,,,,,,,,,67220620.7,,200000.0,,10285000.0,,,,10485000.0,,,,,,,,,,,,,,,,,77705620.7,,,,,,76136580.99,76136580.99,153842201.69,,,,,,,,,,
20110331,000603.SZ,20110429,20110429,1,1,140362500.0,85332169.09,-174492837.09,22363968.96,,60955459.82,,,1945089.7,491047.18,1227756.18,,,2862886.43,,,,,,,,,,67482239.31,,,,,,,,3682552.41,,,,,,61989952.91,,,,225818.56,,16494151.55,82392475.43,,,,,,,,,,,,,,,,,149874714.74,,1800000.0,,,,,,5554985.78,15897435.2,,,3721124.46,1625208.09,11440651.69,,25784508.56,,,,,,,,,,65823913.78,,200000.0,,10285000.0,,,,10485000.0,,,,,,,,,,,,,,,,,76308913.78,,,,,,73565800.96,73565800.96,149874714.74,,,,,,,,,,
20110630,000603.SZ,20110811,20110811,1,1,140362500.0,85332169.09,-176457353.57,22363968.96,,59290773.77,,,1727062.33,182931.15,1418314.53,,,3382629.48,,,,,,,,,,66001711.26,,,,,,,,3653928.02,,,,,,61620965.12,,,,194347.32,,16393625.37,81862865.83,,,,,,,,,,,,,,,,,147864577.09,,1800000.0,,,,,,5501445.78,15897435.2,,,3692628.91,1391589.45,11705563.94,,25789629.33,,,,,,,,,,65778292.61,,200000.0,,10285000.0,,,,10485000.0,,,,,,,,,,,,,,,,,76263292.61,,,,,,71601284.48,71601284.48,147864577.09,,,,,,,,,,
20110930,000603.SZ,20111025,20111025,1,1,140362500.0,85332169.09,-178644469.88,22363968.96,,57069404.35,,,1639203.17,1511655.37,1444693.04,,,2938100.06,,,,,,,,,,64603055.99,,,,,,,,3620188.91,,,,,,61251977.33,,,,208072.38,,16293099.18,81373337.8,,,,,,,,,,,,,,,,,145976393.79,,1800000.0,,,,,,5541126.48,15897435.2,,,3700140.67,1391650.45,11991523.44,,25755349.38,,,,,,,,,,66077225.62,,200000.0,,10285000.0,,,,10485000.0,,,,,,,,,,,,,,,,,76562225.62,,,,,,69414168.17,69414168.17,145976393.79,,,,,,,,,,
20111231,000603.SZ,20120330,20120330,1,1,504988667.0,,481650705.33,,5419109.15,698695911.38,,,,1755167.07,5487720.6,,,34614949.36,,,,,,,,,,740553748.41,,,,,,,,166737696.14,,,,,,137015153.78,,,6427314.11,25494.23,,,310205658.26,,,,,,,,,,,,,,,,,1050759406.67,,1800000.0,,,,,,19934752.7,194842358.61,,,5242375.49,70615877.08,12278195.44,,28289185.65,,,,,,,,,,333002744.97,,200000.0,,10285000.0,11131180.98,,,21616180.98,,,,,,,,,,,,,,,,,354618925.95,,,,,114894130.24,581246350.48,696140480.72,1050759406.67,,,,,,,,,,
20120331,000603.SZ,20120418,20120418,1,1,504988667.0,,536967300.6,,6529962.7,821567036.04,,,,4541628.44,6757919.77,,,38349244.73,,,,,,,,,,871215828.98,,,,,,,,163129585.37,,,,,,143197728.04,,,5989088.15,25494.23,,,312341895.79,,,,,,,,,,,,,,,,,1183557724.77,,1800000.0,,,,,,21140716.21,235114684.46,,,4787969.76,73805971.4,12558635.44,51856000.0,26235871.85,,,,,,,,,,427299849.12,,200000.0,,10285000.0,11131180.98,,,21616180.98,,,,,,,,,,,,,,,,,448916030.1,,,,,96967895.37,637673799.3,734641694.67,1183557724.77,,,,,,,,,,
20120630,000603.SZ,20120809,20120809,1,1,504988667.0,,388554840.72,,8812940.54,668870092.49,,,,1986704.85,8367471.15,,,31971359.21,,,,,,,,,,711195627.7,,,,,,,,159602532.5,0.0,0.0,,,,140592277.46,,,5665446.8,25797.61,,,305886054.37,,,,,,,,,,,,,,,,,1017081682.07,,1800000.0,,,,,,16369796.03,282200018.24,,,5322482.95,56190272.66,12839075.44,13212720.0,21838879.35,,,,,,,,,,409773244.67,,200000.0,,10285000.0,11131180.98,,,21616180.98,,,,,,,,,,,,,,,,,431389425.65,,,,,94147939.16,491544317.26,585692256.42,1017081682.07,,,,,,,,,,
20120930,000603.SZ,20121018,20121018,1,1,504988667.0,,504419626.22,,10334697.27,725938369.02,,10000000.0,,1859242.5,15239038.75,,,20721123.39,,,,,,,,,,773757773.66,,,50000000.0,,,,,156890194.31,,,,,,138156587.29,,,5218174.67,25636.23,,,350290592.5,,,,,,,,,,,,,,,,,1124048366.16,,1800000.0,,,,,,16921411.99,246549754.02,,,5268688.37,83220325.31,13119515.44,13212720.0,22211319.65,,,,,,,,,,402303734.78,,200000.0,,10285000.0,11131180.98,,,21616180.98,,,,,,,,,,,,,,,,,423919915.76,,,,,91197590.91,608930859.49,700128450.4,1124048366.16,,,,,,,,,,
20121231,000603.SZ,20130228,20130228,1,1,504988667.0,,583489747.29,,3211698.53,639304281.69,,10000000.0,,1949593.5,7608138.64,,1133347.6,40871591.88,,,,,,,,,183333.0,701050286.31,,,50000000.0,,,,,158201448.87,,,,,,135945718.28,,,5523594.59,,,,349670761.74,,,,,,,,,,,,,,,,,1050721048.05,,1800000.0,,,,,,21854630.16,171795488.74,,,5204637.62,9918351.13,13387956.94,,21129935.44,,,,,,,,,,245091000.03,,200000.0,,2692000.0,9736580.72,,,12628580.72,,,,,,,,,,,,,,,,,257719580.75,,,,,112123485.48,680877981.82,793001467.3,1050721048.05,,,,,,,,,,
20130331,000603.SZ,20130424,20130424,1,1,504988667.0,,632939096.3,,5358621.8,789300052.24,,,,2315607.64,4151637.21,,1833300.0,47217220.88,,,,,,,,,1008333.33,845826151.3,,,50000000.0,,,,,156475712.59,,,,,,134000306.18,,,5005757.6,,,,345481776.37,,,,,,,,,,,,,,,,,1191307927.67,,1800000.0,,,,,,15886262.71,205845790.07,,,4890109.89,41011893.22,13654712.19,,20697087.34,,,,,,,,,,303785855.42,,200000.0,,2692000.0,9736580.72,,,12628580.72,,,,,,,,,,,,,,,,,316414436.14,,,,,142419237.43,732474254.1,874893491.53,1191307927.67,,,,,,,,,,
