end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,603288.SH,20150310,20150310,1,1,1503580000.0,2503954982.27,3091655525.93,495518007.47,,5117565091.95,,,,6946040.13,21882548.01,,9681644.14,1154208319.45,,,,,,,,,722327034.84,7032610678.52,100000.0,,,6533067.14,,,,3198675437.04,504653050.44,,,,,148693946.28,,17177837.38,,84618113.49,,7532435.88,3967983887.65,,,,,,,,,,,,,,,,,11000594566.17,,,,,,,,599248049.8,2022083979.88,,,265737721.01,141129716.15,,,319600474.91,,,,,,,,,933898.1,3348733839.85,,115873800.0,,,,48074770.93,,163948570.93,,,,,,,,,,,,,,,,,3512682410.78,115873800.0,,,,,7487912155.39,7487912155.39,11000594566.17,,9077439.72,,,,,,,,
20150331,603288.SH,20150430,20150430,1,1,1503580000.0,2513547057.28,2542768028.82,495518007.47,,4370437983.53,,,,7167476.08,8968073.69,,8803164.73,817893599.96,,,,,,,,,704044560.17,5917314858.16,100000.0,,,6380739.43,,,,3139990226.92,629618735.2,,,,,147260207.23,,17177837.38,,75105644.82,,4647255.36,4020280646.34,,,,,,,,,,,,,,,,,9937595504.5,,,,,,,,448254232.52,314966416.57,,,206373874.42,211958811.89,,1278043000.0,348629207.32,,,,,,,,,1386942.16,2809612484.88,,115873800.0,,,,52548008.24,,168421808.24,,,,,,,,,,,,,,,,,2978034293.12,115873800.0,,,,,6959561211.38,6959561211.38,9937595504.5,,20021917.81,,,,,,,,
20150630,603288.SH,20150814,20150814,1,1,2706444000.0,1320114778.45,3144383011.75,495518007.47,,3107720019.7,,,,6445353.11,8851885.7,,1244264.52,751430497.96,,,,,,,,,1297061168.42,5172753189.41,100000.0,,,6228411.73,,,,3319969438.63,549825632.52,,,,,146438732.31,,17177837.38,,87410083.29,,6155877.36,4133306013.22,,,,,,,,,,,,,,,,,9306059202.63,,,,,,,,470628578.78,255102831.07,,,229772230.88,258594608.67,,,368706502.69,,,,,,,,,6064352.16,1588869104.25,,115873800.0,,,,47676670.57,,163550470.57,,,,,,,,,,,,,,,,,1752419574.82,115873800.0,,,,,7553639627.81,7553639627.81,9306059202.63,,3053630.14,,,,,,,,
20150930,603288.SH,20151022,20151022,1,1,2706246000.0,1327646999.62,3650439967.05,495518007.47,,3140571666.3,,,,5995143.95,25732741.7,,776884.12,846600953.53,,,,,,,,,1602941393.48,5622618783.08,100000.0,,,6076083.97,,,,3310988649.23,632702098.15,,,,,144973861.21,,17177837.38,,81373751.3,,6155877.36,4199548158.6,,,,,,,,,,,,,,,,,9822166941.68,,,,,,,,480876588.93,273759623.88,,,235881482.08,221835242.86,,,373457917.04,,,,,,,,,5560669.25,1591371524.04,,113936700.0,,,,44760000.0,,158696700.0,,,,,,,,,,,,,,,,,1750068224.04,113936700.0,,,,,8072098717.64,8072098717.64,9822166941.68,,6184443.5,,,,,,,,
20151231,603288.SH,20160310,20160310,1,1,2706246000.0,1333875444.15,3987787273.78,827373822.15,,4519091067.15,,,,7085944.99,7279517.87,,753269.4,999924009.12,,,,,,,,,1640624402.16,7174758210.69,100000.0,,,5923756.26,,,,3263644592.88,786640648.16,,,,,144144932.39,,17177837.38,,98901621.42,,6710643.66,4323244032.15,,,,,,,,,,,,,,,,,11498002242.84,,,,,,,,584833180.73,1118865208.36,,,275931741.72,271101353.14,,,446084576.58,,,,,,,,,6792580.58,2703608641.11,,,,,,43268000.0,,43268000.0,,,,,,,,,,,,,,,,,2746876641.11,109179250.0,,,,,8751125601.73,8751125601.73,11498002242.84,,5022311.65,,,,,,,,
20160331,603288.SH,20160429,20160429,1,1,2706246000.0,1339266406.92,3174736011.76,827373822.15,,4338600597.68,,,,6400529.56,12262117.0,,1015285.48,745437874.85,,,,,,,,,1829044831.3,6932761235.87,100000.0,,,5771428.55,,,,3200130847.11,941115906.04,,,,,142647725.22,,17177837.38,,69921569.98,,8003137.45,4384868451.73,,,,,,,,,,,,,,,,,11317629687.6,,,,,,,9012216.84,479531398.45,211611475.61,,,195533091.92,277587704.64,,1623747600.0,519259107.63,,,,,,,,,7352080.58,3323634675.67,,,,,,42708500.0,,42708500.0,,,,,,,,,,,,,,,,,3366343175.67,103124770.0,,,,,7951286511.93,7951286511.93,11317629687.6,,6789041.1,,,,,,,,
20160630,603288.SH,20160816,20160816,1,1,2706246000.0,1347438626.69,3850898369.98,827373822.15,,2841231008.64,,,,5804184.6,10215819.0,,245769.52,729109759.96,,,,,,,,,2402894753.46,5989501295.18,100000.0,,,5619100.85,,,,3389066018.9,841397866.33,,,,,141150518.02,,17177837.38,,79207279.65,,6155877.36,4479874498.49,,,,,,,,,,,,,,,,,10469375793.67,,,,,,,24437222.57,460160648.28,290017190.78,,,234252670.03,303844935.76,,,470489709.18,,,,,,,,,7738580.58,1790940957.18,,,,,,42149000.0,,42149000.0,,,,,,,,,,,,,,,,,1833089957.18,103124770.0,,,,,8636285836.49,8636285836.49,10469375793.67,,7453787.67,,,,,,,,
20160930,603288.SH,20161028,20161028,1,1,2704950700.0,1325688577.58,4407073830.41,827373822.15,,3086192690.28,,,,6419764.11,11448367.29,,1781815.18,786283820.5,,,,,,,,,2681241370.82,6573367828.18,100000.0,,,5466773.15,,,,3456054054.99,904755809.05,,,,,141605218.31,,17177837.38,,69752161.97,,6155877.36,4601067732.21,,,,,,,,,,,,,,,,,11174435560.39,,,,,,,27907069.2,483435233.7,416377305.72,,,231977950.53,233041903.04,,,538649560.89,,,,,,,,,11744380.58,1943133403.66,,,,,,41589500.0,,41589500.0,,,,,,,,,,,,,,,,,1984722903.66,93091513.14,,,,,9189712656.73,9189712656.73,11174435560.39,,17717239.73,,,,,,,,
20161231,603288.SH,20170323,20170323,1,1,2704950700.0,1320136410.56,4998844908.89,1041726620.6,,5196574520.25,,,,6251866.18,16997928.74,,2071262.81,939884332.9,,,,,,,,,2666423818.65,8828203729.53,100000.0,,,5314445.51,,,,3830285320.94,582415461.85,,,,,140015729.76,,17177837.38,,57333527.3,,2746946.0,4635389268.74,,,,,,,,,,,,,,,,,13463592998.27,,,,,,,28268738.44,546931168.31,1809254480.79,,,303390784.7,262194019.14,,,448238091.59,,,,,,,,,5329782.27,3403607065.24,,,,,,46216500.0,,46216500.0,,,,,,,,,,,,,,,,,3449823565.24,75623665.92,,,,,10013769433.03,10013769433.03,13463592998.27,,23734458.9,,,,,,,,
20170331,603288.SH,20170426,20170426,1,1,2704950700.0,1321403334.75,5975799393.64,1041726620.6,,5043707071.94,,,3151968.42,16451622.17,16959766.99,,7813142.36,812861373.9,,,,,,,,,2665104833.55,8566049779.33,100000.0,,,5162117.8,,,,3758756817.18,635912975.46,,,,,154908169.91,,31767006.91,,80286438.67,,1542639.0,4668436164.93,,,,,,,,,,,,,,,,,13234485944.26,,17385323.93,,,,,23297292.7,490441704.42,542423582.21,,,231384795.32,366401261.6,32246.81,,510749270.21,,,,,,,,,5329782.27,2187445259.47,,,,,,45657000.0,,45657000.0,,,,,,,,,,,,,,,,,2233102259.47,75623665.92,,,,9762746.93,10991620937.86,11001383684.79,13234485944.26,,23364554.79,,,,,,,,
20170630,603288.SH,20170815,20170815,1,1,2704950700.0,1322041460.01,4986173003.63,1041726620.6,,2923695167.67,,,2535358.65,9884127.15,18948286.71,,5022439.43,706070335.0,,,,,,,,,4097279162.23,7763434876.84,100000.0,,,5009790.15,,,,3809557245.32,531881515.41,,,,,153276202.81,,31767006.9,,110909950.86,,1542639.0,4644044350.45,,,,,,,,,,,,,,,,,12407479227.29,,13400000.0,,,,,27326494.08,426102348.31,661762775.23,,,293500864.49,372134461.73,32246.81,,545609340.33,,,,,,,,,6089782.27,2345958313.25,,,,,,45097500.0,,45097500.0,,,,,,,,,,,,,,,,,2391055813.25,73646860.59,,,,9772887.61,10006650526.43,10016423414.04,12407479227.29,,25405602.78,,,,,,,,
20170930,603288.SH,20171027,20171027,1,1,2704950700.0,1323249434.3,5701920333.26,1041726620.6,,2975557490.41,,,3665368.23,12987546.62,21080444.84,,7451363.65,796267597.61,,,,,,,,,5074700186.9,8891709998.26,100000.0,,,4857462.45,,,,3711539610.29,634541536.17,,,,,151666864.97,,31767006.9,,122291366.48,,1542639.0,4658306486.26,,,,,,,,,,,,,,,,,13550016484.52,,5000000.0,,,,,27173242.08,478332607.56,928788450.07,,,316748107.54,311416073.38,32246.81,,683462949.58,,,,,,,,,11924982.27,2762878659.29,,,,,,49820300.0,,49820300.0,,,,,,,,,,,,,,,,,2812698959.29,73646860.59,,,,10399972.33,10726917552.9,10737317525.23,13550016484.52,,28717325.33,,,,,,,,
20171231,603288.SH,20180323,20180323,1,1,2701206700.0,1291572608.6,6445076571.28,1291224237.63,,5612919179.01,,,2466645.04,12743950.84,18366401.43,,3797846.32,1041120224.59,,,,,,,,,5103012828.25,11794427075.48,100000.0,,,4705134.66,,,,3649646780.23,615135578.81,,,,,149567775.08,,32268303.51,,78618969.0,,11542639.0,4541585180.29,,,,,,,,,,,,,,,,,16336012255.77,,,,,,,1144103.61,554910079.08,2678690961.42,,,326503266.44,319826598.32,,,626519973.67,,,,,,,,,6588265.62,4514183248.16,,,,,,57655500.0,,57655500.0,,,,,,,,,,,,,,,,,4571838748.16,37170173.18,,,,10833508.54,11753339999.07,11764173507.61,16336012255.77,,61430054.74,,,,,,,,
20180331,603288.SH,20180426,20180426,1,1,2701206700.0,1292780582.9,7638093369.06,1300978198.45,,5791115192.86,,,4760419.09,17307414.58,26285550.71,,17777005.71,602678679.2,,,,,,,,,5386911756.92,11846836019.07,100000.0,,,4552806.95,,,,3543543240.21,670353859.36,,,,,148061256.57,,32268303.51,,124025303.44,,11542639.0,4534447409.04,,,,,,,,,,,,,,,,,16381283428.11,,13400000.0,,,,,23136489.44,697912280.2,980214298.24,,,360525443.45,540129827.33,,,655170002.15,,,,,,,,,7478265.62,3277966606.43,,,,,,136494400.0,,136494400.0,,,,,,,,,,,,,,,,,3414461006.43,37170173.18,,,,11327961.35,12955494460.33,12966822421.68,16381283428.11,,59605783.1,,,,,,,,
20180630,603288.SH,20180815,20180815,1,1,2701206700.0,1293988557.2,6381368895.61,1308124994.07,,4883644050.79,,,2520520.51,12676959.0,15749285.73,,27616373.81,613382706.0,,,,,,,,,5093900095.9,10649489991.74,100000.0,,,4400479.25,,,,3437658662.83,672140223.45,,,,,146552988.0,,32268303.51,,132033216.16,,11542639.0,4436696512.2,,,,,,,,,,,,,,,,,15086186503.94,,13400000.0,,,,,65566728.02,560820189.17,906732158.2,,,443538654.37,395047108.26,,,827501340.59,,,,,,,,,7478265.62,3220084444.23,,,,,,135934900.0,,135934900.0,,,,,,,,,,,,,,,,,3356019344.23,34699166.51,,,,11650123.45,11718517036.26,11730167159.71,15086186503.94,,68527055.89,,,,,,,,
