end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002723.SZ,20140326,20140326,1,1,70000000.0,27370949.6,227644369.04,25302889.61,,45316771.06,,2360074.56,83387050.68,10477940.2,814856.21,,,98050880.73,,,,,,,,,,240407573.44,,,,,,,,269980507.23,26908954.34,1060536.96,,,,62395270.93,,,,387490.32,,,360732759.78,,,,,,,,,,,,,,,,,601140333.22,,145000000.0,,,,,,93670776.51,2303637.92,,,3908360.02,-5104039.48,,,320015.0,,,,,,,,,,240098749.97,,,,,,10723375.0,,10723375.0,,,,,,,,,,,,,,,,,250822124.97,,,,,,350318208.25,350318208.25,601140333.22,,,,,,,,,,
20140331,002723.SZ,20140428,20140428,1,1,93350000.0,270384119.52,234868273.72,25302889.61,,114354656.94,20000000.0,,94948664.79,3852785.08,1174670.8,,,112663871.75,,,,,,,,,,346994649.36,,,,,,,,269438385.66,59409645.41,894017.56,,,,62020003.81,,,,444550.58,,,392206603.02,,,,,,,,,,,,,,,,,739201252.38,,,,,,,20000000.0,76777214.7,4463940.65,,,3687682.85,-5037208.67,,,4937015.0,,,,,,,,,,104828644.53,,,,,,10467325.0,,10467325.0,,,,,,,,,,,,,,,,,115295969.53,,,,,,623905282.85,623905282.85,739201252.38,,,,,,,,,,
20140630,002723.SZ,20140815,20140815,1,1,93350000.0,270384119.52,213968474.0,25302889.61,,124518012.11,,3529634.9,105763711.54,10867392.37,2762441.0,,,81735597.78,,,,,,,,,,329176789.7,,,,,,,,261586843.55,92330733.06,1232770.71,,,,58603081.27,,,,493738.53,,,414247167.12,,,,,,,,,,,,,,,,,743423956.82,,29153684.7,,,,,31204900.0,63218726.21,3800802.23,,,3029166.72,-572840.17,,,372759.0,,,,,,,,,,130207198.69,,,,,,,10211275.0,10211275.0,,,,,,,,,,,,,,,,,140418473.69,,,,,,603005483.13,603005483.13,743423956.82,,,,,,,,,,
20140930,002723.SZ,20141029,20141029,1,1,93350000.0,270384119.52,223117364.78,25302889.61,,30016757.97,20000000.0,2174258.8,94643190.86,7652895.58,1765961.48,,,77173078.9,,,,,,,,,,233426143.59,,,60000000.0,,,,,259581188.28,112846606.75,1493983.5,,,,58892290.18,,,,442850.91,,,493256919.62,,,,,,,,,,,,,,,,,726683063.21,,20000000.0,,,,,11171023.54,71400601.87,3051577.92,,,2849657.13,-4230341.16,,,340595.0,,,,,,,,,,104583114.3,,,,,,,9945575.0,9945575.0,,,,,,,,,,,,,,,,,114528689.3,,,,,,612154373.91,612154373.91,726683063.21,,,,,,,,,,
20141231,002723.SZ,20150423,20150423,1,1,93350000.0,270384119.52,227091838.64,29390386.23,,65086021.01,,3071684.4,106974665.73,6606138.0,2702905.09,,,100222343.76,,,,,,,,,4835533.15,289499291.14,,,59347681.67,,,,,324789130.38,71713460.23,1836124.45,,,,58605350.22,,,,497084.3,,,516788831.25,,,,,,,,,,,,,,,,,806288122.39,,29801551.26,,,,,36177843.9,100217936.88,5293198.95,,,4206742.33,414334.68,,,299595.0,,,,,,,,,,176411203.0,,,,,,9660575.0,,9660575.0,,,,,,,,,,,,,,,,,186071778.0,,,,,,620216344.39,620216344.39,806288122.39,,,,,,,,,,
20150331,002723.SZ,20150423,20150423,1,1,93350000.0,270384119.52,237785002.33,29390386.23,,57460406.5,,2446329.3,124375764.57,8905513.1,1525195.67,,,127679565.6,,,,,,,,,3424945.09,325817719.83,,,60246571.01,,,,,328409482.52,78175698.43,1611746.84,,,,58225172.37,,,,633053.76,,,527301724.93,,,,,,,,,,,,,,,,,853119444.76,,13000000.0,,,,,54401302.14,127983413.06,9940992.69,,,5435810.8,1650647.99,,,422195.0,,,,,,,,,,212834361.68,,,,,,,9375575.0,9375575.0,,,,,,,,,,,,,,,,,222209936.68,,,,,,630909508.08,630909508.08,853119444.76,,,,,,,,,,
20150630,002723.SZ,20150817,20150817,1,1,186700000.0,223709119.52,188397610.61,29390386.23,,47831030.79,,564913.2,155757565.11,7674561.44,58256706.38,,,136503593.23,,,,,,,,,7904584.42,414492954.57,,,61012673.15,,,,,329872958.77,82015256.71,2224240.19,,,,58087673.77,,,,876386.21,,,534089188.8,,,,,,,,,,,,,,,,,948582143.37,,45000000.0,,,,,86390015.97,139155992.02,29592523.36,,,3959080.76,5518986.25,,,352652.96,,,,,,,,,,309969251.32,,,,,,9090575.0,,9090575.0,,,,,,,,,,,,,,,,,319059826.32,,,,,1325200.69,628197116.36,629522317.05,948582143.37,,,,,,,,,,
20150930,002723.SZ,20151030,20151030,1,1,186700000.0,223709119.52,197563056.49,29390386.23,,27993667.84,,1150560.0,167620479.19,1829918.41,75312398.55,,,123068903.48,,,,,,,,,4814917.99,401790845.46,,,62672505.79,,,,,332192655.45,91126406.51,1886340.78,,,,57839787.66,,,204619.73,892081.18,,,546814397.1,,,,,,,,,,,,,,,,,948605242.56,,91978466.23,,,,,92711796.19,70229454.89,38758568.86,,,3251103.69,1248329.25,,,287075.0,,,,,,,,,,298464794.11,,,,,,8805575.0,,8805575.0,,,,,,,,,,,,,,,,,307270369.11,,,,,3972311.21,637362562.24,641334873.45,948605242.56,,,,,,,,,,
20151231,002723.SZ,20160420,20160420,1,1,186700000.0,223709119.52,200107741.18,33724339.32,,66838011.56,,1688432.61,137372672.59,39378591.76,1178342.9,,,146616481.67,,,,,,,,,5897004.78,398969537.87,,,64478804.13,,,,,357572417.96,85369051.23,1647199.98,,,,57584978.45,,,2548617.31,797030.35,,13084580.0,583082679.41,,,,,,,,,,,,,,,,,982052217.28,,112178466.23,,,,,91435609.11,96269886.78,3509938.05,,,5349280.92,803590.6,36250.0,,8651462.96,,,,,,,,,,318234484.65,,,,,,8520575.0,,8520575.0,,,,,,,,,,,,,,,,,326755059.65,,,,,11055957.61,644241200.02,655297157.63,982052217.28,,,,,,,,,,
20160331,002723.SZ,20160428,20160428,1,1,186700000.0,223709119.52,206636002.86,33724339.32,,54258638.39,,2134437.8,186308569.59,27441459.45,7916758.74,,,149358986.39,,,,,,,,,9435239.03,436854089.39,,,65753213.02,,,,,355444029.86,105781736.61,1675014.52,,,,57191707.7,,,2621847.61,961500.01,,,589429049.33,,,,,,,,,,,,,,,,,1026283138.72,12332183.64,108575637.12,,,,,82994393.26,132020302.15,9562559.57,,,7627476.69,572345.86,,,2569077.37,,,,,,,,,,343921792.02,,,,,,8235575.0,,20567758.64,,,,,,,,,,,,,,,,,364489550.66,,,,,11024126.36,650769461.7,661793588.06,1026283138.72,,,,,,,,,,
20160630,002723.SZ,20160822,20160822,1,1,186700000.0,223709119.52,199600362.05,33724339.32,,86489305.78,,2085023.13,173039241.72,18912542.14,8102023.36,,,167593838.73,,,,,,,,,7080224.63,463302199.49,2688524.47,,67173632.78,,,,,355614242.81,97554660.72,1088734.82,,,,56798436.95,,,,2331597.11,,,583249829.66,,,,,,,,,,,,,,,,,1046552029.15,11319015.96,105000000.0,,,,,116773703.05,137473814.21,11230856.12,,,8804939.6,1162758.81,,61.72,919379.17,,,,,,,,,,381365512.68,,,,,,7950575.0,,19269590.96,,,,,,,,,,,,,,,,,400635103.64,,,,,2183104.62,643733820.89,645916925.51,1046552029.15,,,,,,,,,,
20160930,002723.SZ,20161026,20161026,1,1,186700000.0,223709119.52,196165289.47,33724339.32,,59698615.42,,,156920264.8,6453565.62,2519968.88,,,151795763.47,,,,,,,,,4911955.96,382300134.15,2688524.47,,67983300.47,,,,,357695801.73,106047304.42,1053248.85,,,,56964855.62,,,,2261692.87,,7682.8,594702411.23,,,,,,,,,,,,,,,,,977002545.38,10291949.13,96000000.0,,,,,102269997.08,99706043.45,10945951.52,,,8350125.1,1257023.57,,61.72,217070.5,,,,,,,,,,318746272.94,,,,,,,7665575.0,17957524.13,,,,,,,,,,,,,,,,,336703797.07,,,,,,640298748.31,640298748.31,977002545.38,,,,,,,,,,
20161231,002723.SZ,20170320,20170320,1,1,186700000.0,223709119.52,196430154.08,34652316.9,,87930106.94,,887057.0,117582211.07,7106439.03,1092545.39,,,230050322.64,,,,,,,,,5105755.92,449754437.99,,,68746657.36,,,,,456056217.82,14150928.75,1288049.03,,,,56625043.04,,,,546225.32,,1882450.3,599295571.62,,,,,,,,,,,,,,,,,1049050009.61,,107731593.0,,,,,91044758.53,144778419.83,38509740.53,,,14158483.42,327760.61,,,3614539.31,,,,,,,,,,400165295.23,,,,,,7380575.0,,7380575.0,,,,,,,,,,,,,,,,,407545870.23,,,,,,641504139.38,641504139.38,1049050009.61,,12548.88,,,,,,,,
20170331,002723.SZ,20170427,20170427,1,1,186700000.0,223709119.52,199722082.16,34652316.9,,89066996.38,,,152135272.59,7870432.39,1220336.1,,,244487212.49,,,,,,,,,4607586.85,499387836.8,,,69189711.63,,,,,453351379.41,17496834.21,1425948.28,,,,56215714.79,,,,678101.12,,2989681.96,601347371.4,,,,,,,,,,,,,,,,,1100735208.2,,72731593.0,,,,,111631307.5,226440972.51,20528597.96,,,11961979.34,1275493.73,,,4277409.24,,,,,,,,,,448847353.28,,,,,,7095575.0,,7095575.0,,,,,,,,,,,,,,,,,455942928.28,,,,,,644792279.92,644792279.92,1100735208.2,,8761.34,,,,,,,,
20170630,002723.SZ,20170818,20170818,1,1,186700000.0,223709119.52,208297188.33,34652316.9,,119262032.01,,1220508.04,154307225.22,10022660.29,818911.37,,,240341539.17,,,,,,,,,2948295.7,528921171.8,,,69920141.81,,,,,455664991.86,17318995.7,1566393.98,,,,55806386.54,,,,723402.43,,1217738.86,602218051.18,,,,,,,,,,,,,,,,,1131139222.98,,50000000.0,,,,,182206752.93,207264307.75,16202478.68,,,8868391.71,2210563.66,,,4220717.24,,,,,,,,,,470973211.97,,,,,,6810575.0,,6810575.0,,,,,,,,,,,,,,,,,477783786.97,,,,,,653355436.01,653355436.01,1131139222.98,,-3188.74,,,,,,,,
20170930,002723.SZ,20171030,20171030,1,1,186700000.0,228351354.79,211324777.0,34652316.9,,78892710.24,369000.0,1355386.36,127616024.25,8039877.36,1356632.8,,,200207374.34,,,,,,,,,4737364.96,422574370.31,,,74835616.23,,,,,452368361.79,17130206.36,1205810.59,,,,55397058.29,,,,600210.4,,619217.2,602156480.86,,,,,,,,,,,,,,,,,1024730851.17,,10069492.36,,,,,210784919.26,110534608.74,12146211.29,,,8362891.2,2997676.99,,,2297588.24,,,,,,,,,,357193388.08,,,,,,6525575.0,,6525575.0,,,,,,,,,,,,,,,,,363718963.08,,,,,,661011888.09,661011888.09,1024730851.17,,-16560.6,,,,,,,,
20171231,002723.SZ,20180423,20180423,1,1,186700000.0,228351354.79,203132481.13,35617647.79,,67562694.44,596000.0,,128818725.11,6394679.21,1237727.41,,,232971986.47,,,,,,,,,5764497.74,443346310.38,,,75256007.69,,,,,447763811.51,16824654.7,1974696.33,,,,54987730.04,,,,599623.3,,1321686.94,598728210.51,,,,,,,,,,,,,,,,,1042074520.89,,47644925.9,,,,,152566074.79,140363245.74,24409574.63,,,12076830.99,446790.44,,,4440254.88,,,,,,,,,,381947697.37,,,,,,6240575.0,,6240575.0,,,,,,,,,,,,,,,,,388188272.37,,,,,,653886248.52,653886248.52,1042074520.89,,84764.81,,,,,,,,
20180331,002723.SZ,20180428,20180428,1,1,186700000.0,228351354.79,191116658.57,35617647.79,,57956835.08,,992553.03,156645815.66,8076922.08,1257832.15,,,229142292.48,,,,,,,,,7705624.99,461777875.47,,,75858966.28,,,,,442371412.26,17642595.86,1706931.51,,,,54578401.79,,,,724060.43,,2187147.86,595069515.99,,,,,,,,,,,,,,,,,1056847391.46,,30002585.9,,,,,144427611.12,176000490.4,45965052.35,,,8622244.96,1382370.04,,,2619765.13,,,,,,,,,,409020119.9,,,,,,5955575.0,,5955575.0,,,,,,,,,,,,,,,,,414975694.9,,,,,,641871696.56,641871696.56,1056847391.46,,86035.41,,,,,,,,
20180630,002723.SZ,20180821,20180821,1,1,186700000.0,228351354.79,193085766.35,35617647.79,,104062760.62,,,192534007.11,10491147.11,3028763.82,,,205572900.02,,,,,,,,,7092867.77,522964230.45,,,76601557.72,,,,,438716567.47,19649454.17,2024563.0,,,,54169948.54,,,2090882.57,899503.67,,746223.93,594898701.07,,,,,,,,,,,,,,,,,1117862931.52,,131100605.9,,,,7747919.34,136529581.83,149649169.95,25924244.31,,,10717715.27,2152219.78,,,4566055.4,,,,,,,,,,468387511.78,,,,,,5670575.0,,5670575.0,,,,,,,,,,,,,,,,,474058086.78,,,,,,643804844.74,643804844.74,1117862931.52,,50075.81,,,,,,,181784.0,
