end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002596.SZ,20130416,20130416,1,1,134000000.0,476168640.72,238722409.36,22345392.82,0.0,178790311.13,0.0,4214226.0,533089361.59,23963362.61,107264702.23,0.0,433595.14,36307815.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835871.21,884899245.85,0.0,0.0,0.0,3177053.0,,,0.0,387490892.7,0.0,0.0,0.0,0.0,0.0,44274483.25,0.0,0.0,7627125.71,11613455.29,0.0,0.0,454183009.95,,,,,,,,,,,,,,,,,1339082255.8,0.0,121361692.84,0.0,0.0,0.0,0.0,0.0,223100928.73,3933817.11,0.0,0.0,2218913.64,35432048.89,242723.39,0.0,12041669.49,,,,0.0,0.0,0.0,0.0,12057711.18,0.0,410389505.27,0.0,24871254.28,0.0,0.0,0.0,,572000.0,25443254.28,,,,,,,,,,,,,,,,,435832759.55,0.0,0.0,0.0,,32013053.35,871236442.9,903249496.25,1339082255.8,,,,,,,,,,
20130331,002596.SZ,20130420,20130420,1,1,134000000.0,476168640.72,246213162.09,22345392.82,,211535784.02,,4300000.0,542074192.19,21635895.99,84438638.57,,,34017457.35,,,,,,,,,790533.45,898792501.57,,,,3177053.0,,,,396006657.23,,,,,,89090663.51,,,7361342.51,11988712.18,,,507624428.43,,,,,,,,,,,,,,,,,1406416930.0,,167841920.76,,,,,,238187744.59,5568549.43,,,1352264.93,27240751.4,,,13311200.43,,,,,,,,10857711.18,,464360142.72,,26470775.64,,,,,538666.67,27009442.31,,,,,,,,,,,,,,,,,491369585.03,,,,,36320149.34,878727195.63,915047344.97,1406416930.0,,,,,,,,,,
20130630,002596.SZ,20130827,20130827,1,1,214400000.0,395768640.72,252067364.87,22345392.82,,157425241.49,,1100000.0,620468373.13,30630775.79,56977705.65,,550655.44,31327772.16,,,,,,,,,587110.04,899067633.7,,,,3101598.0,,,,387270164.49,17951000.0,,,,,88600865.57,,,7053745.54,15251594.79,,,519228968.39,,,,,,,,,,,,,,,,,1418296602.09,,162496548.52,,,,,,252952577.98,5391851.05,,,1626213.99,18640478.74,,,22249882.8,,,,,,,,15413116.04,,478770669.12,,20326243.18,,,,,506000.0,20832243.18,,,,,,,,,,,,,,,,,499602912.3,,,,,34112291.38,884581398.41,918693689.79,1418296602.09,,,,,,,,,,
20130930,002596.SZ,20131025,20131025,1,1,214400000.0,395768640.72,263874188.57,22345392.82,,399362285.31,,1980000.0,650297048.31,31113090.17,60524722.39,,,23635597.87,,,,,,,,,587110.04,1167499854.09,,,,3063870.48,,,,376385262.45,17951000.0,,,,,88111067.63,,,6875895.23,15921561.03,,,508308656.82,,,,,,,,,,,,,,,,,1675808510.91,,164616623.55,,,,,,235232939.87,5099493.96,,,1232718.93,19158125.43,,,25473983.38,,,,,,,,15567247.2,,466381132.32,260553080.0,16305198.41,,,,,473000.0,277331278.41,,,,,,,,,,,,,,,,,743712410.73,,,,,35707878.07,896388222.11,932096100.18,1675808510.91,,,,,,,,,,
20131231,002596.SZ,20140321,20140321,1,1,214400000.0,395768640.72,261250975.7,25226528.63,,227281131.85,,4480000.0,668165144.9,23531713.37,9314504.39,,,26953888.92,,,,,,,,,355452.65,960081836.08,,,90707003.59,3026142.96,,,,368906459.05,,,,,,87621269.69,,,6653308.92,20595606.12,,82030033.55,659539823.88,,,,,,,,,,,,,,,,,1619621659.96,,132873171.22,,,,,,223249767.36,5382023.68,,,2962896.49,18760440.88,5553333.33,,11919800.18,,,,,,,,16695980.86,271457.14,417668871.14,260854597.06,14912898.71,,,,,517185.72,276284681.49,,,,,,,,,,,,,,,,,693953552.63,,,,,29021962.28,896646145.05,925668107.33,1619621659.96,,,,,,,,,,
20140331,002596.SZ,20140429,20140429,1,1,214400000.0,395768640.72,262982581.12,25226528.63,,120124279.78,,9800000.0,658487746.15,24207962.8,28804285.04,,,29097077.32,,,,,,,,,75355452.65,945876803.74,,,91146118.41,2988415.44,,,,355276972.97,,,,,,87131471.75,,,6511457.87,20290667.67,,89333839.56,652678943.67,,,,,,,,,,,,,,,,,1598555747.41,,129173247.39,,,,,,200038535.41,8717191.24,,,1750085.44,16356032.64,10453333.32,,12123790.73,,,,,,,,15941863.6,271457.14,394825536.91,261859608.07,12910081.46,,,,,449321.43,275219010.96,,,,,,,,,,,,,,,,,670044547.87,,,,,30133449.07,898377750.47,928511199.54,1598555747.41,,,,,,,,,,
20140630,002596.SZ,20140826,20140826,1,1,215200000.0,398680640.72,266394086.45,25226528.63,,189321787.49,,8550000.0,714536383.24,21015780.32,10701402.16,,,37180280.82,,,,,,,,,6855452.65,988161086.68,,,93369176.12,2950687.92,,,,336752846.18,24528761.0,,,,,119612863.13,,,7076190.28,22102990.36,,53476655.54,659870170.53,,,,,,,,,,,,,,,,,1648031257.21,,146091785.0,,,,,,224833298.67,6738023.48,,,1775692.86,14582003.83,15353333.31,,14704264.34,,,,,,,,14477083.01,410914.28,438966398.78,262539568.36,12257687.85,,,,,242000.0,275039256.21,,,,,,,,,,,,,,,,,714005654.99,,,,,28524346.42,905501255.8,934025602.22,1648031257.21,,,,,,,,,,
20140930,002596.SZ,20141028,20141028,1,1,215200000.0,398680640.72,271101859.49,25226528.63,,121217429.74,,6365982.85,747421426.3,22414615.73,10978439.51,,,35106331.93,,,,,,,,,45355452.65,988859678.71,,,94304745.64,2912960.4,,,,325623377.8,26981637.1,,,,,119866298.62,,,7132015.09,23688814.03,,55675942.61,656185791.29,,,,,,,,,,,,,,,,,1645045470.0,,154281785.0,,,,,,231452769.88,7315724.51,,,1817741.37,12326365.39,653333.33,,11829129.52,,,,,,,,14804358.64,233049.99,434714257.63,263391981.86,7912037.74,,,,,352000.0,271656019.6,,,,,,,,,,,,,,,,,706370277.23,,,,,28466163.93,910209028.84,938675192.77,1645045470.0,,,,,,,,,,
20141231,002596.SZ,20150331,20150331,1,1,254760438.0,721563938.14,270712035.7,27098542.89,,172041603.18,,18713102.87,764502317.48,34061941.18,14953160.17,,,99458826.01,,,,,,,,,1000000.0,1104730950.89,,,,4448511.88,,,,507294908.51,62271852.19,,,,,224960207.49,,83901816.33,6866361.88,29196566.67,,64292139.53,983232364.48,,,,,,,,,,,,,,,,,2087963315.37,,146490000.0,,,,,,241330505.92,4226000.39,,,4373813.43,30006108.88,5553333.32,,24161821.16,,,,,,,,18457617.99,605428.57,475204629.66,264308926.37,307376.72,,,43837581.42,8623130.94,,317077015.45,,,,,,,,,,,,,,,,,792281645.11,3712000.0,,,,25258715.53,1270422954.73,1295681670.26,2087963315.37,,,,,,,,,,
20150331,002596.SZ,20150425,20150425,1,1,268078972.0,815615516.51,259880763.27,27098542.89,,236662928.11,,21473714.14,660774566.44,38199915.37,18839759.55,,,98887112.58,,,,,,,,,,1074837996.19,,,,4392101.68,,,,494478030.79,63767543.35,,,,,223427810.5,,83901816.33,7248994.69,30866366.75,,65766096.23,973848760.32,,,,,,,,,,,,,,,,,2048686756.51,,99200000.0,,,,,,166627356.36,4558852.89,,,3613190.39,7665840.37,10453333.31,,27941437.82,,,,,,,,16006736.97,736778.55,336803526.66,265225870.91,3434000.0,,,43305862.3,8455016.67,,320420749.88,,,,,,,,,,,,,,,,,657224276.54,3712000.0,,,,24500685.3,1366961794.67,1391462479.97,2048686756.51,,,,,,,,,,
20150630,002596.SZ,20150814,20150814,1,1,267779472.0,814534321.51,246373936.84,27098542.89,,140264539.13,,15418563.53,745034302.43,33550275.21,31894902.08,,,96472993.41,,,,,,,,,,1062635575.79,2000000.0,,,1535913.64,,,,479877841.34,71606283.38,,,,,221945080.19,,83901816.33,6336404.34,38946688.64,,70202358.93,976352386.79,,,,,,,,,,,,,,,,,2038987962.58,,70000000.0,,,,,9470000.0,191135575.3,7166264.56,,,4915748.03,7219381.64,15353333.3,2144382.62,20478896.71,,,,,,,,13918425.29,605428.54,342407435.99,266142815.45,2041725.49,,,42774143.17,9320416.67,,320279100.78,,,,,,,,,,,,,,,,,662686536.77,2331305.0,,,,22846457.57,1353454968.24,1376301425.81,2038987962.58,,,,,,,,,,
20150930,002596.SZ,20151027,20151027,1,1,267779472.0,814534321.51,273014758.7,27098542.89,,145738808.42,,17798078.96,785770131.92,43531647.04,36111355.13,,,127751115.26,,,,,,,,,,1156701136.73,2000000.0,,954782.84,1517230.96,,,,444635164.76,80506737.11,,,,,220441349.88,,83901816.33,9982049.91,35523396.61,,82130415.23,961592943.63,,,,,,,,,,,,,,,,,2118294080.36,,120780000.0,,,,,20986000.0,195465783.39,4147346.0,,,4028520.27,18666650.42,653333.33,,17872599.15,,,,,,,,9930542.63,241000.0,392771775.19,267070565.25,2855783.19,,,42242424.05,10177539.06,,322346311.55,,,,,,,,,,,,,,,,,715118086.74,2331305.0,,,,23080203.52,1380095790.1,1403175993.62,2118294080.36,,,,,,,,,,
20151231,002596.SZ,20160329,20160329,1,1,324458886.0,1282928349.0,420762031.44,35963195.53,,338041654.14,,19379772.58,1328649934.7,75441087.52,28331215.62,,,210784043.81,,29528910.08,,,,,,,,2030156618.45,2000000.0,,50871855.91,1498548.28,,,22123535.52,473885087.25,109226569.04,,,,,240713607.81,,83901816.33,32281678.55,33575607.33,,89127561.23,1139205867.25,,,,,,,,,,,,,,,,,3169362485.7,,239680000.0,,,,,44516000.0,341068057.8,9350350.74,,,6490746.6,53936990.75,5553333.32,,19399915.38,,,,,,,,7412124.17,1359234.44,728766753.2,268068549.28,1329736.61,,,41710704.92,31171061.45,,342280052.26,,,,,,,,,,,,,,,,,1071046805.46,872025.0,,,,35075243.27,2063240436.97,2098315680.24,3169362485.7,,,,,,,,,,
20160331,002596.SZ,20160427,20160427,1,1,324458886.0,1282928349.0,397271795.37,35963195.53,,236674840.65,,31356225.99,1172151606.27,77490513.52,27486665.32,,,210299242.28,,28933816.81,,,,,,,,1784392910.84,2000000.0,,50743525.17,1479865.6,,,22123535.52,458870152.11,137270462.74,,,,,239422298.87,,83901816.33,36284058.51,33983271.82,,94972397.76,1161051384.43,,,,,,,,,,,,,,,,,2945444295.27,,208900000.0,,,,,800000.0,207131407.22,16750186.99,,,7735271.07,30838714.97,10453333.31,,24750661.19,,,,,,,,6605811.27,1211127.29,515176513.31,269066533.36,5419103.09,,,41178985.8,41216280.15,,356880902.4,,,,,,,,,,,,,,,,,872057415.71,872025.0,,,,33636678.66,2039750200.9,2073386879.56,2945444295.27,,,,,,,,,,
20160630,002596.SZ,20160824,20160824,1,1,324361386.0,1282735674.54,403671072.18,35963195.53,,204925261.33,,21245967.91,1237497977.43,65824386.6,34741853.53,,,285019132.0,,21821582.88,,,,,,,,1871076161.68,2000000.0,,86462557.96,1461182.92,,,22123535.52,427113363.58,178749696.36,,,,,237629632.57,,83901816.33,43785625.98,40722262.96,,114972397.76,1238922071.94,,,,,,,,,,,,,,,,,3109998233.62,,321500000.0,,,,,11200000.0,247168325.91,20484426.15,,,6973446.87,16988772.21,15353333.3,,33413321.39,,,,,,,,6827946.25,1153020.2,681062592.28,270064517.44,2716728.42,,,40647266.67,40611548.85,,354040061.38,,,,,,,,,,,,,,,,,1035102653.66,872025.0,,,,29036276.71,2045859303.25,2074895579.96,3109998233.62,,,,,,,,,,
20160930,002596.SZ,20161026,20161026,1,1,325124386.0,1288932354.54,427544293.84,35963195.53,,272745122.3,,25268934.68,1343660027.76,83567194.94,39999587.76,,,285778564.61,,21821582.88,,,,,,,,2072841014.93,2000000.0,,277029277.88,1442500.24,,,22123535.52,402948173.81,181850306.63,,,,,235741966.27,,83901816.33,28266740.08,35056258.85,,95504498.23,1365865073.84,,,,,,,,,,,,,,,,,3438706088.77,,317650000.0,,,,,2000000.0,229178305.18,24486785.94,,,7932793.03,23844946.31,4476028.22,,37419792.49,,,,,,,,15289044.1,1153020.2,663430715.47,574155715.25,15622433.2,,,40115547.55,40132667.55,,670026363.55,,,,,,,,,,,,,,,,,1333457079.02,872025.0,,,,28556804.84,2076692204.91,2105249009.75,3438706088.77,,,,,,,,,,
20161231,002596.SZ,20170328,20170328,1,1,325362386.0,1291146884.0,475915636.65,41292351.96,,380754246.06,,76927265.95,1507675625.16,71282933.23,40868609.56,,,238933952.37,,46032511.52,,,,,,,7019078.61,2369494222.46,19590816.2,,408116450.2,1423817.56,,,,567774050.19,43751867.01,,,,,234005799.98,,64657962.51,92110085.52,47147819.24,,86400668.43,1564979336.84,,,,,,,,,,,,,,,,,3934473559.3,25000000.0,535906263.98,,,,,,364612662.3,14017974.93,,,6914162.26,40361934.39,16419385.72,,40668242.26,,,,,,,,25801599.32,23022756.37,1067724981.53,576984182.51,11156903.32,,,39583828.42,42406937.05,,695131851.3,,,,,,,,,,,,,,,,,1762856832.83,,,,,24808651.66,2146808074.81,2171616726.47,3934473559.3,,13090816.2,,,,,,,,
20170331,002596.SZ,20170421,20170421,1,1,325362386.0,1291304234.54,483805773.43,41292351.96,,244460361.73,,72103219.3,1475531647.02,117724597.97,45947683.95,,,295682043.26,,24212511.52,,,,,,,8335380.54,2283997445.29,19590816.2,,415449630.94,1405134.88,,,,560175888.67,63377294.04,,,,,232298675.35,,64657962.51,100601721.32,50157813.65,,75976741.63,1583691679.19,,,,,,,,,,,,,,,,,3867689124.48,60000000.0,323159822.0,,,,,,271816013.38,15345800.86,,,6707723.93,30504915.65,28321180.72,,33373372.12,,,,,,,,25702417.84,23022756.37,757954002.87,579812649.77,209881266.15,,,39052109.3,42093108.73,,930839133.95,,,,,,,,,,,,,,,,,1688793136.82,,,,,24040425.53,2154855562.13,2178895987.66,3867689124.48,,13090816.2,,,,,,,,
20170630,002596.SZ,20170825,20170825,1,1,975529158.0,640137532.0,532869096.69,41292351.96,,220283655.52,,51081765.36,1704320572.61,142408832.8,41988340.39,,,310187458.51,,22212511.52,,,,,,,20817383.44,2513300520.15,6500000.0,,421288511.67,,,,,576249480.33,60925884.41,,,,,230368282.59,,64657962.51,101585691.85,49628900.35,,65356803.96,1576561517.67,,,,,,,,,,,,,,,,,4089862037.82,60000000.0,341659822.0,,,,,,395022232.67,31549704.39,,,7578788.23,26915210.52,40181413.22,4428531.91,35785541.43,,,,,,,,64677849.79,35825661.17,983624755.33,582641117.03,169415748.63,,,38547218.94,41384488.19,,891988572.79,,,,,,,,,,,,,,,,,1875613328.12,,,,,24420571.05,2189828138.65,2214248709.7,4089862037.82,,,,,,,,,,
20170930,002596.SZ,20171024,20171024,1,1,975529158.0,640137532.0,571441518.44,41292351.96,,183487649.83,,44412176.58,1861404876.94,142565066.72,61577345.06,,,356381385.31,,22212511.52,,,,,,,12782754.51,2684823766.47,6500000.0,,428108274.74,,,,,582703571.28,87544615.72,,,,,228141806.0,,64657962.51,103847882.55,56745364.43,,87215940.7,1645465417.93,,,,,,,,,,,,,,,,,4330289184.4,55000000.0,457009822.0,,,,,,570927285.48,24768097.99,,,8045068.4,29048600.55,4256892.12,,34917895.33,,,,,,,,79231463.78,55120107.44,1263325233.09,461875566.47,198116358.01,,,37988671.05,61889051.52,,814869647.05,,,,,,,,,,,,,,,,,2078194880.14,,,,,23693743.86,2228400560.4,2252094304.26,4330289184.4,,,,,,,,,,
20171231,002596.SZ,20180328,20180328,1,1,984136658.0,674038170.75,633691691.74,49959797.69,,416042745.17,,125864301.12,1877957510.13,159112108.87,33402305.46,,,294617182.6,,,,,,,,,14952274.59,2921948427.94,16500000.0,,440873450.23,,,,284338562.2,592084725.57,8358025.23,,,,,321228172.4,,64657962.51,104460455.35,62454796.05,,164299133.1,2059255282.64,,,,,,,,,,,,,,,,,4981203710.58,50000000.0,836913963.0,,,,,,712171035.3,28992860.91,,,8736143.47,47380377.77,13658392.99,,76517975.81,,,,,,,,149394695.61,81818740.4,1955584185.26,356921836.51,191569630.65,,,36889909.27,63864512.63,,699245889.06,,,,,,,,,,,,,,,,,2654830074.32,38905900.0,,,,23453218.08,2302920418.18,2326373636.26,4981203710.58,,,,,,,,,,
20180331,002596.SZ,20180425,20180425,1,1,1074267206.0,1251629861.5,663178301.28,49959797.69,,362405196.84,,111272403.79,2062319797.44,176972791.67,28132133.66,,,355421964.02,,,,,,,,,15505429.74,3112029717.16,16500000.0,,109444488.68,,,,323115604.73,638957165.38,23623239.06,,,,,468753745.92,,1329615882.51,108970794.4,69309804.37,,70295614.86,3158586339.91,,,,,,,,,,,,,,,,,6270616057.07,60696559.67,864999963.0,,,,,,616547364.68,27925362.91,,,20657214.59,49942086.93,22575512.0,,629098315.6,,,,,,,,149598934.3,91687617.66,2473032371.67,359313404.23,217536047.39,,7277786.41,60202291.54,61831449.77,,766857539.01,,,,,,,,,,,,,,,,,3239889910.68,38905900.0,,,,30596879.92,3000129266.47,3030726146.39,6270616057.07,,,,,,,,,,
