end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002168.SZ,20090415,20090415,1,1,200292480.0,69714867.39,159696373.68,36939370.42,,151459910.72,,2554950.0,133530328.61,6788962.03,48716450.63,,,64397926.85,,,,,,,,,,407448528.84,,,,9724605.9,,,,143180452.66,40470194.89,,,,,15138359.08,,3133153.62,940833.31,2335834.16,,,214923433.62,,,,,,,,,,,,,,,,,622371962.46,,90000000.0,,,,,9620000.0,25181109.97,2006136.82,,,2053533.26,3900208.66,,,490335.34,,,,,,,,,,133251324.05,,,,,,,1392848.14,1392848.14,,,,,,,,,,,,,,,,,134644172.19,,,10176.26,,21074522.52,466653267.75,487727790.27,622371962.46,,,,,,,,,,
20090630,002168.SZ,20090729,20090729,1,1,200292480.0,69714867.39,176116603.75,36939370.42,,147430856.98,,2555930.0,151617578.29,18709314.13,52967859.54,,,70904643.37,,,,,,,,,247069.92,444433252.23,,,,9588192.75,,,,145624698.45,48036954.27,,,,,21658940.92,,2613579.76,824166.64,2335834.16,,,230682366.95,,,,,,,,,,,,,,,,,675115619.18,,110000000.0,,,,,,23962589.58,994778.31,,,1639948.66,1847465.24,,,1272493.76,,,,,,,,,,139717275.55,,,392848.14,,,,2200000.0,2592848.14,,,,,,,,,,,,,,,,,142310123.69,,,9517.48,,49732656.45,483072839.04,532805495.49,675115619.18,,,,,,,,,,
20090930,002168.SZ,20091022,20091022,1,1,200292480.0,69714867.39,191443161.96,36939370.42,,122759612.83,,5986531.0,170241307.58,21267589.38,43742224.34,,,74666286.26,,,,,,,,,331887.67,438995439.06,,,,9451779.6,,,,143807393.29,81788704.18,,,,,24404042.51,,2615682.08,711249.97,2335834.16,,,265114685.79,,,,,,,,,,,,,,,,,704110124.85,,100000000.0,,,,,,35079845.11,3038479.7,,,2823439.05,4931107.61,,,4236770.58,,,,,,,,,,150109642.05,,,779848.14,,,,2200000.0,2979848.14,,,,,,,,,,,,,,,,,153089490.19,,,8820.87,,52621934.02,498398700.64,551020634.66,704110124.85,,,,,,,,,,
20091231,002168.SZ,20100227,20100227,1,1,200292480.0,69520689.05,221872116.83,44471216.42,,245936796.44,,7531195.8,157415774.1,7262523.51,41294019.21,,,73931157.75,,,,,,,,,,533371466.81,,,,8721657.85,,,,200946028.03,52832327.31,,,,,21410276.96,,2850049.14,598333.3,3600150.92,,,290958823.51,,,,,,,,,,,,,,,,,824330290.32,,170000000.0,,,,,,35348196.14,3994123.16,,,10400770.73,11077445.04,,,1321541.71,,,,,,,,,,232142076.78,,,,,,,3257870.92,3257870.92,,,,,,,,,,,,,,,,,235399947.7,,,7641.99,,52766198.33,536164144.29,588930342.62,824330290.32,,,,,,,,,,
20100331,002168.SZ,20100420,20100420,1,1,300438720.0,9627123.39,145054321.36,44471216.42,,181561611.96,6816700.0,7264401.0,150468747.62,13312479.66,37127677.4,,,74118319.79,,,,,,,,,,470669937.43,,,,8596541.5,,,,198224847.43,56772564.19,,,,,39225629.84,,3365120.0,477916.63,3339207.67,,,310001827.26,,,,,,,,,,,,,,,,,780671764.69,,170000000.0,,,,,,31978410.07,2507677.21,,,1847339.68,9117316.25,,,1283057.06,,,,,,,,,,216733800.27,,,,,,,12257870.92,12257870.92,,,,,,,,,,,,,,,,,228991671.19,,,6319.86,,52082392.47,499597701.03,551680093.5,780671764.69,,,,,,,,,,
20100630,002168.SZ,20100731,20100731,1,1,300438720.0,9432945.05,165472290.51,44471216.42,,195654845.58,,6259671.0,194535809.23,11880041.75,59150070.68,,,75649000.56,,,,,,,,,,543129438.8,,,,8471425.15,,,,199662644.5,60919970.22,,,,,39038455.76,,2850049.14,,4220310.34,,,315162855.11,,,,,,,,,,,,,,,,,858292293.91,,220000000.0,,,,,,41495776.69,2613106.98,,,2736683.98,7963579.86,,,1773281.82,,,,,,,,,,276582429.33,,,,,,,12257870.92,12257870.92,,,,,,,,,,,,,,,,,288840300.25,,,-766.03,,49637587.71,519814405.95,569451993.66,858292293.91,,,,,,,,,,
20100930,002168.SZ,20101021,20101021,1,1,300438720.0,9432945.05,187799508.02,44471216.42,,131989176.46,,9250275.0,219570626.66,13921334.3,54315197.13,,,72332436.87,,,,,,,,,,501379046.42,,,,8346308.8,,,,238316438.3,45013139.66,,,,,40441488.04,,2850049.14,,4028892.33,,11345.0,339007661.27,,,,,,,,,,,,,,,,,840386707.69,,190000000.0,,,,,,38287733.62,1587195.78,,,3163388.39,1174151.76,,,2612731.37,,,,,,,,,,236825200.92,,,,,,,12257870.92,12257870.92,,,,,,,,,,,,,,,,,249083071.84,,,-10015.91,,49171262.27,542132373.58,591303635.85,840386707.69,,,,,,,,,,
20101231,002168.SZ,20110225,20110225,1,1,315460320.0,431371475.79,204982380.11,51994762.32,,634070522.56,,10178660.0,185658248.3,11806465.36,65224985.48,,327600.0,78119299.79,,,,,,,,,,985385781.49,,,,8221192.45,,,,269348580.25,32955456.67,,,,,52563678.52,4157889.43,2850049.14,,4796943.12,,,374893789.58,,,,,,,,,,,,,,,,,1360279571.07,,200000000.0,,,,,,40681486.78,2504416.08,,,4108925.61,8095267.88,,,9166549.46,,,,,,,,,,264556645.81,,,,,,,40407435.9,40407435.9,,,,,,,,,,,,,,,,,304964081.71,,,-23069.67,,51529620.81,1003785868.55,1055315489.36,1360279571.07,,,,,,,,,,
20110331,002168.SZ,20110421,20110421,1,1,630920640.0,108852190.17,208660517.48,51994762.32,,549010935.68,,9512505.8,177056345.83,21137415.87,68978312.41,,,80984696.81,,,,,,,,,,906680212.4,,,0.0,8096076.1,,,,267464442.8,35683463.72,,,,,52036303.46,5426778.04,2850049.14,,4498590.12,,,376055703.38,,,,,,,,,,,,,,,,,1282735915.79,,125000000.0,,,,,,29373054.62,2702770.08,,,3461611.33,1752504.28,,,6802270.48,,,,,,,,,,169092210.79,,,,,,,40407435.9,40407435.9,,,,,,,,,,,,,,,,,209499646.69,,,-24097.32,,72832256.44,1000404012.65,1073236269.1,1282735915.79,,,,,,,,,,
20110630,002168.SZ,20110819,20110819,1,1,630920640.0,108852190.17,230200168.24,51994762.32,,467594259.68,,6543750.0,211093712.0,24379570.96,80488076.51,,,97281967.56,,,,,,,,,,887381336.71,,,,7970959.75,,,,273293810.43,51718767.57,,,,,50895116.87,2887504.22,2850049.14,220641.66,4440946.49,,,394277796.13,,,,,,,,,,,,,,,,,1281659132.84,,85000000.0,,,,,,44259926.27,4269956.88,,,1527369.14,2076512.87,,,10614310.55,,,,,,,,,,147748075.71,,,,,,,35024743.59,35024743.59,,,,,,,,,,,,,,,,,182772819.3,,,-34157.27,,76952710.08,1021933603.46,1098886313.54,1281659132.84,,,,,,,,,,
20110930,002168.SZ,20111020,20111020,1,1,630920640.0,108852709.77,252100989.84,51994762.32,,413943758.82,,7140173.4,222082519.44,27658958.84,99924198.84,,,104759981.19,,,,,,,,,,875509590.53,,,0.0,7845843.4,,,,308278338.61,40053206.15,,7719.0,,,50171454.61,10230696.99,2850049.14,422697.5,4678739.56,,,424538744.96,,,,,,,,,,,,,,,,,1300048335.49,,60000000.0,,,,,,52590330.01,4463364.84,,,1026688.73,783031.01,,,27601255.61,,,,,,,,,,146464670.2,,,,,,,32860064.1,32860064.1,,,,,,,,,,,,,,,,,179324734.3,,,-43174.43,,76897673.69,1043825927.5,1120723601.19,1300048335.49,,,,,,,,,,
20111231,002168.SZ,20120420,20120420,1,1,630920640.0,109293438.95,268119341.32,59448618.58,,489144502.08,,5467752.49,174847378.38,15936694.87,73155506.13,,,114511623.24,,,,,,,,,30000000.0,903063457.19,,,,7720727.05,,,,306810853.06,79752727.01,,,,,61583579.38,14553814.25,2850049.14,1682211.98,6051745.25,,,481005707.12,,,,,,,,,,,,,,,,,1384069164.31,,60000000.0,,,,,,62461282.0,6327238.57,,,4776295.23,-1874728.69,,,13056221.82,,,,,,,,,,144746308.93,,,,,,,69915907.92,69915907.92,,,,,,,,,,,,,,,,,214662216.85,,,-45827.53,,101670736.14,1067736211.32,1169406947.46,1384069164.31,,,,,,,,,,
20120331,002168.SZ,20120420,20120420,1,1,630920640.0,107713828.75,274792639.65,59448618.58,,429161845.97,,2562110.0,170879520.03,22853054.06,93653694.32,,,132851306.14,,,,,,,,,,851961530.52,,,,7595610.7,,,,304584859.68,96719303.78,,,,,60675535.54,17129728.07,2850049.14,1039602.15,5927403.56,,,496522092.62,,,,,,,,,,,,,,,,,1348483623.14,,50000000.0,,,,,,46663966.44,4040087.79,,,2485070.17,-6365136.94,,0.0,10211973.13,,,,,,,,177893.16,,107213853.75,,,0.0,,,,67498390.44,67498390.44,,,,,,,,,,,,,,,,,174712244.19,,,-45837.14,,100941489.11,1072829889.84,1173771378.95,1348483623.14,,,,,,,,,,
20120630,002168.SZ,20120809,20120809,1,1,757104768.0,2036930.15,272861530.25,59448618.58,0.0,346178624.01,0.0,4072020.0,197183114.21,34273016.75,86404209.6,0.0,0.0,128123146.18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796234130.75,0.0,0.0,0.0,7470494.35,,,0.0,297283889.06,132354337.13,0.0,0.0,0.0,0.0,61305883.72,21060589.03,2850049.14,914849.88,6637903.2,0.0,0.0,529877995.51,,,,,,,,,,,,,,,,,1326112126.26,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,44483173.94,4333489.88,0.0,0.0,2613203.57,-11310518.98,0.0,0.0,10736979.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,70856328.14,0.0,0.0,0.0,0.0,0.0,,62242999.98,62242999.98,,,,,,,,,,,,,,,,,133099328.12,0.0,0.0,-45206.93,,101606158.09,1091406640.05,1193012798.14,1326112126.26,,,,,,,,,,
20120930,002168.SZ,20121024,20121024,1,1,757104768.0,457319.94,296045558.53,59448618.58,,335712920.51,,900000.0,214076432.42,36100924.56,67814591.74,,,144243069.93,,,,,,,,,,798847939.16,,,,7345378.0,,,,293357862.95,174616494.24,,,,,60532913.32,26853804.59,2850049.14,2146529.61,6594665.58,,,574297697.43,,,,,,,,,,,,,,,,,1373145636.59,,20000000.0,,,,,,60326530.42,4232651.01,,,2686956.19,-9856794.33,,,10969768.69,,,,,,,,,,88359111.98,,,,,,,63675269.02,63675269.02,,,,,,,,,,,,,,,,,152034381.0,,,-44849.95,,108099840.49,1113011415.1,1221111255.59,1373145636.59,,,,,,,,,,
20121231,002168.SZ,20130325,20130325,1,1,757104768.0,2063306.54,304459247.91,66175392.39,,382944918.39,0.0,2790888.74,185975182.95,16697001.8,34301039.81,,,144131031.84,,,,,,,,0.0,,766840063.53,,,,7220261.65,,,,478977704.77,20192000.19,,,,,84799509.87,27023909.71,2850049.14,2228324.66,7206110.05,,,630497870.04,,,,,,,,,,,,,,,,,1397337933.57,,20000000.0,,,,,7046000.0,64822394.05,1761924.15,,,5751552.54,-10957258.81,,,2885832.65,,,,,,,,,,91310444.58,,,,,,,69244312.28,69244312.28,,,,,,,,,,,,,,,,,160554756.86,,,-45806.96,,107026268.83,1129756907.88,1236783176.71,1397337933.57,,,,,,,,,,
20130331,002168.SZ,20130419,20130419,1,1,757104768.0,2036930.15,309342566.58,66175392.39,,356068356.76,,5102000.0,179989945.87,34609288.06,44866491.54,,,154322892.1,,,,,,,,,,774958974.33,,,,7095145.3,,,,470690954.7,19622485.17,,,,,83755818.03,30154503.4,2850049.14,3426498.19,7206110.06,,,624801563.99,,,,,,,,,,,,,,,,,1399760538.32,,20000000.0,,,,,12229450.72,63363859.75,1965566.13,,,2998319.61,-12490803.55,,,2226708.82,,,,,,,,,,90293101.48,,,,,,,68372749.12,68372749.12,,,,,,,,,,,,,,,,,158665850.6,,,-44446.18,,106479476.78,1134615210.94,1241094687.72,1399760538.32,,,,,,,,,,
20130630,002168.SZ,20130812,20130812,1,1,757104768.0,2063306.54,278490290.61,66175392.39,,296420620.75,,3775000.0,219247176.81,29806891.84,42611484.49,,,172521651.2,,,,,,,,,,764382825.09,,,,6970028.95,,,,468612462.3,20885667.42,,,,,82728792.86,31675454.07,2850049.14,3089891.92,7986005.24,,,624798351.9,,,,,,,,,,,,,,,,,1389181176.99,,20000000.0,,,,,5084344.06,90012362.85,3133497.45,,,5344233.25,-14360773.17,,,2797244.48,,,,,,,,,,112010908.92,,,,,,,67502185.94,67502185.94,,,,,,,,,,,,,,,,,179513094.86,,,-39940.67,,105874265.26,1103793816.87,1209668082.13,1389181176.99,,,,,,,,,,
20130930,002168.SZ,20131025,20131025,1,1,757104768.0,1414984.67,294595625.09,66175392.39,,320022292.67,,3024401.1,217007659.9,21431956.83,33942877.33,,,208969618.0,,,,,,,,,,804398805.83,,,,6844912.6,,,,460560421.48,25596156.45,,,,,81668434.35,35324851.65,2850049.14,2795376.13,7645772.31,,,623285974.11,,,,,,,,,,,,,,,,,1427684779.94,,20000000.0,,,,,15715538.53,96713449.58,13187168.13,,,5311509.64,-16134805.4,,,3199937.73,,,,,,,,,,137992798.21,,,,,,,68042151.55,68042151.55,,,,,,,,,,,,,,,,,206034949.76,,,-38347.57,,102397407.6,1119252422.58,1221649830.18,1427684779.94,,,,,,,,,,
20131231,002168.SZ,20140428,20140428,1,1,757104768.0,1690953.37,290043432.53,70824048.96,0.0,348805584.96,0.0,8504750.0,213045985.62,19383109.99,23388291.82,0.0,438701.39,155211226.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28231694.56,797009344.74,0.0,0.0,0.0,6719796.25,,,0.0,456622188.61,29031893.63,0.0,0.0,0.0,0.0,103708404.61,28501886.58,2850049.14,2599597.7,11377499.85,0.0,5690244.51,647101560.88,,,,,,,,,,,,,,,,,1444110905.62,0.0,20000000.0,0.0,0.0,0.0,0.0,23865203.38,87746722.44,2822322.94,0.0,0.0,6258993.69,13760379.77,0.0,0.0,1677986.83,,,,0.0,0.0,0.0,0.0,0.0,5396158.51,161527767.56,0.0,0.0,0.0,0.0,0.0,,60986400.21,60986400.21,,,,,,,,,,,,,,,,,222514167.77,0.0,0.0,-28865.88,,101962400.87,1119634336.98,1221596737.85,1444110905.62,,,,,,,,,,
20140331,002168.SZ,20140428,20140428,1,1,757104768.0,1690953.37,293553898.29,70824048.96,,310966045.79,,11504404.21,202253680.7,44003098.46,32633608.69,,,167248497.1,,,,,,,,,25925985.07,794535320.02,,,,6594679.9,,,,446440661.66,32013843.33,,20096.96,,,102094024.4,36885174.18,2850049.14,2399241.42,11426254.68,,5690244.51,646414270.18,,,,,,,,,,,,,,,,,1440949590.2,,20000000.0,,,,,16990000.0,91320144.04,7324215.95,,,4255452.81,9943405.43,,,1323449.5,,,,,,,,,3354466.21,154511133.94,,,,,,,61828312.75,61828312.75,,,,,,,,,,,,,,,,,216339446.69,,,-35447.12,,101471922.01,1123138221.5,1224610143.51,1440949590.2,,,,,,,,,,
20140630,002168.SZ,20140729,20140729,1,1,757104768.0,14486313.52,292127056.39,70824048.96,,287240528.75,73769480.3,7394000.0,206551735.71,29732584.94,35425958.1,,160273.97,146527914.4,,,,,,,,,155369955.64,942172431.81,,,,6469563.55,,,,437288950.72,33977902.56,,,,,100515600.76,43840856.12,2850049.14,3278442.5,13356383.31,,3920000.0,645497748.66,,,,,,,,,,,,,,,,,1587670180.47,,20000000.0,,,,,8400000.0,87795995.48,4387502.5,,,6897430.97,6336934.45,,,2956406.21,,,,,,,,,2627043.22,139401312.83,,,,,,,65001064.94,65001064.94,,,,,,,,,,,,,,,,,204402377.77,,,-36119.65,,248761735.48,1134506067.22,1383267802.7,1587670180.47,,,,,,,,,,
20140930,002168.SZ,20141011,20141011,1,1,757104768.0,14486313.51,271147482.99,70824048.96,,198278799.47,5124225.72,5207870.1,150609663.46,20060801.87,53151631.18,,,142495430.88,,,,,,,,,319386266.05,894314688.73,,,150000.0,6344447.2,,,,440041479.46,28784634.58,,,,,98908400.82,49398828.32,2850049.14,3030856.83,15931624.92,,1920000.0,647360321.27,,,,,,,,,,,,,,,,,1541675010.0,,20000000.0,,,,,10050000.0,70175303.2,4454045.56,,,6290148.97,1788306.91,,,2368011.24,,,,,,,,,,115125815.88,,,,,,,66895836.47,66895836.47,,,,,,,,,,,,,,,,,182021652.35,,,-34880.27,,246125624.46,1113527733.19,1359653357.65,1541675010.0,,,,,,,,,,
20141231,002168.SZ,20150304,20150304,1,1,757104768.0,14486313.53,201191136.29,70824048.96,0.0,361903081.98,0.0,4601040.5,130024537.39,14976641.42,11315321.66,0.0,0.0,115066625.93,,0.0,0.0,,,,,,317039216.88,954926465.76,0.0,0.0,119110.38,6219330.85,,,0.0,431355322.57,46343833.75,0.0,0.0,0.0,0.0,115665223.84,14105401.05,2850049.14,2680369.96,12078891.78,,2021749.02,633439282.34,,,,0.0,,,,,,,,,,,,,1588365748.1,0.0,20000000.0,,,,0.0,10550000.0,59675617.19,6882988.06,,,4861855.51,5604307.79,0.0,0.0,149597402.82,,,,,,,,0.0,7654894.29,264827065.66,0.0,0.0,0.0,0.0,0.0,60496203.76,0.0,60496203.76,,0.0,,,,,,,,,,,,,,,325323269.42,0.0,0.0,,,219468150.63,1043574328.05,1263042478.68,1588365748.1,0.0,-31938.73,0.0,0.0,,,,,0.0,0.0
