end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300293.SZ,20130826,20130826,1,1,180000000.0,248980304.52,205136655.35,16747365.2,,348090635.31,,41539907.34,191587077.61,8270978.14,178770146.54,,,63838818.84,,354750000.0,,,,,,,,1186847563.78,,,3093737.89,,,,212173884.59,23300108.57,43905830.02,,,,,46636576.25,,,798040.58,4593652.09,,,334501829.99,,,,,,,,,,,,,,,,,1521349393.77,,568000000.0,,,,,61105957.31,172610081.9,10318187.4,,,507198.22,38296732.32,,5400000.0,801027.11,,,,,,,,,,857039184.26,,,,,,,13000000.0,13000000.0,,,,,,,,,,,,,,,,,870039184.26,,,,,445884.44,650864325.07,651310209.51,1521349393.77,,,,,,,,,,
20130930,300293.SZ,20131028,20131028,1,1,180000000.0,248980304.52,215455397.44,16747365.2,,285029444.38,,30937270.3,212518056.86,8924382.27,185614350.87,,,62243868.45,,354750000.0,,,,,,,,1140017373.13,,,3135185.43,,,,268693989.55,62259426.69,9742547.39,28995.73,,,,46380231.17,,,728136.65,5215854.61,,,396184367.22,,,,,,,,,,,,,,,,,1536201740.35,,568000000.0,,,,,53532057.33,190513418.51,9877146.2,,,439768.26,37168514.27,,,2070918.61,,,,,,,,,,861601823.18,,,,,,,13000000.0,13000000.0,,,,,,,,,,,,,,,,,874601823.18,,,,,416850.01,661183067.16,661599917.17,1536201740.35,,,,,,,,,,
20131231,300293.SZ,20140426,20141107,1,1,180000000.0,248980304.52,253504132.98,17827729.47,,304133186.07,,52244643.84,194739757.44,6707278.12,92535361.41,,,59981494.4,,379851275.49,,,,,,,2536939.92,1092729936.69,,,3153023.32,,,,471158997.78,67123642.97,11372752.77,,,,,46197750.91,,,657626.72,5205699.55,,926062.79,605795556.81,,,,,,,,,,,,,,,,,1698525493.5,,636700000.0,,,,,47329158.81,235087793.83,15507917.6,,,701995.41,48206798.4,1102471.11,,1809718.08,,,,,,,,1266000.0,,987711853.24,,,,,,,10105333.34,10105333.34,,,,,,,,,,,,,,,,,997817186.58,,,,,396139.95,700312166.97,700708306.92,1698525493.5,,,,,,,,,,
20140331,300293.SZ,20140426,20141107,1,1,180000000.0,248980304.52,268614711.96,17827729.47,,205025379.99,,31825175.95,214100992.08,8485543.13,120864799.5,,476717.31,83391670.93,,441063678.07,,,,,,,808189.64,1106042146.6,,,3073932.35,,,,471158997.78,68176575.36,10778857.57,,,,,45940320.89,,,587722.79,5205699.55,,1386062.79,606308169.08,,,,,,,,,,,,,,,,,1712350315.68,,506700000.0,,,,,94899413.9,288549359.42,36326924.55,,,726958.42,54306420.8,905733.11,,3143944.42,,,,,,,,1191000.0,,986749754.62,,,,,,,9813833.34,9813833.34,,,,,,,,,,,,,,,,,996563587.96,,,,,363981.77,715422745.95,715786727.72,1712350315.68,,,,,,,,,,
20140630,300293.SZ,20140826,20141107,1,1,180000000.0,248980304.52,278574770.43,17827729.47,,201410517.98,,41573990.75,258565900.67,9894591.59,91570236.07,,159187.69,87831828.81,,379851275.49,,,,,,,100989.45,1070958518.5,,,3153892.05,,,,594871400.36,69331160.86,14949352.71,,,,,45682231.61,,,517818.86,5205699.55,,,733711556.0,,,,,,,,,,,,,,,,,1804670074.5,,530000000.0,,,,,124337381.58,312527164.59,12543289.97,,,898391.47,64813174.97,950833.32,18000000.0,4131249.57,,,,,,,,,,1068201485.47,,,,,,,10688333.36,10688333.36,,,,,,,,,,,,,,,,,1078889818.83,,,,,397451.25,725382804.42,725780255.67,1804670074.5,,,,,,,,,,
20140930,300293.SZ,20141027,20141107,1,1,270000000.0,158980304.52,288961952.2,17827729.47,,188765209.79,,6600000.0,277004908.69,10045929.37,99285883.69,,899368.04,106484690.48,,379851275.49,,,,,,,61157.91,1068998423.46,,,3153546.1,,,,654576415.95,68308104.62,45941215.37,,,,,45424141.33,,,447914.93,5205699.55,,,823057037.85,,,,,,,,,,,,,,,,,1892055461.31,,430000000.0,,,,,255603947.09,358219792.99,11269309.14,,,233235.91,59640790.88,784166.65,13200000.0,4864754.0,,,,,,,,,,1133815996.66,,,,,,,22096833.38,22096833.38,,,,,,,,,,,,,,,,,1155912830.04,,,,,372645.08,735769986.19,736142631.27,1892055461.31,,,,,,,,,,
20141231,300293.SZ,20150327,20150327,1,1,270000000.0,158980304.52,305906336.43,21301524.14,,419481350.87,,8466620.0,269296626.65,20573644.39,29492154.37,,1785788.57,93819904.83,,263952295.34,,,,,,,16138074.84,1123006459.86,,,3177146.3,,,,823479080.5,89705412.38,65113511.42,,,,,47267198.76,,,378011.0,8049367.65,,1209355.8,1038379083.81,,,,,,,,,,,,,,,,,2161385543.67,,779230752.25,,,,,146383088.65,371115808.06,14780817.58,,,63766.92,66756280.93,538083.35,,4993615.59,,,,,,,,2281142.86,,1386143356.19,,,,,,18633166.73,,18633166.73,,,,,,,,,,,,,,,,,1404776522.92,,,,,420855.66,756188165.09,756609020.75,2161385543.67,,,,,,,,,,
20150331,300293.SZ,20150427,20150427,1,1,270000000.0,158980304.52,316721599.82,21301524.14,,536002990.8,,6511572.5,330189005.25,27785538.72,33041249.98,,3518188.34,71437953.91,,163952295.34,,,,,,,4436101.4,1176874896.24,,,3165608.09,,,,825665142.52,159079989.91,,,,,,46902268.86,,,308107.07,8049367.65,,,1043170484.1,,,,,,,,,,,,,,,,,2220045380.34,,843840000.0,,,,,160509610.61,336057150.39,14925972.26,,,180609.22,73170826.46,127600.01,,3479835.31,,,,,,,,2281142.86,,1434572747.12,,,,,,18062881.04,,18062881.04,,,,,,,,,,,,,,,,,1452635628.16,,,,,406323.7,767003428.48,767409752.18,2220045380.34,,,,,,,,,,
20150630,300293.SZ,20150820,20150820,1,1,270000000.0,159076527.67,243029323.59,21301524.14,,368219182.79,,2498432.0,414332310.0,14906540.07,21014189.37,,2946256.93,60378282.01,,163952295.34,,,,,,,,1048247488.51,,,3196235.65,,,,830048406.88,159756807.03,1819658.12,,,,,46537524.44,,,508203.14,9338312.15,,,1051205147.41,,,,,,,,,,,,,,,,,2099452635.92,,734089213.75,,,,,81525662.83,366798304.13,2524520.2,,,168242.72,87512879.49,186999.99,94500000.0,19024032.51,,,,,,,,2381142.86,,1388710998.48,,,,,,17334262.04,,17334262.04,,,,,,,,,,,,,,,,,1406045260.52,,,,,,693407375.4,693407375.4,2099452635.92,,,,,,,,,,
20150930,300293.SZ,20151027,20151027,1,1,270000000.0,159076527.67,239820519.88,21301524.14,,302411001.31,,3445191.0,363123439.91,10554951.92,27620490.71,,1510544.71,60814790.02,,163952295.34,,,,,,,4422354.88,937855059.8,,,3172446.3,,,,830048406.88,159374282.89,3888034.23,,,,,46173420.09,,,408299.21,14212322.3,,,1057277211.9,,,,,,,,,,,,,,,,,1995132271.7,,489189213.75,,,,,54904197.79,360515050.85,3953046.69,,,151372.77,68546203.85,18208.33,,306127120.1,,,,,,,,2626142.8,,1286030556.93,,,,,,18903143.08,,18903143.08,,,,,,,,,,,,,,,,,1304933700.01,,,,,,690198571.69,690198571.69,1995132271.7,,,,,,,,,,
20151231,300293.SZ,20160325,20160325,1,1,270000000.0,159076527.67,219576987.76,23990404.26,795034.28,196253036.12,,22221380.0,279935840.29,6890206.04,3619983.78,,933455.32,62820376.05,,713003981.45,,,,,,,18345926.19,1304024185.24,,,3214160.07,,,,267358785.67,160609488.51,2791233.94,,,,,45809130.75,,,590146.35,16011108.16,,167486.72,496551540.17,,,,,,,,,,,,,,,,,1800575725.41,,188500000.0,,,,,233751797.52,337752066.66,9886367.64,,,555232.72,67008487.07,93041.67,,268508126.04,,,,,,,,2626142.8,,1108681262.12,,,,,208901.93,18246607.39,,18455509.32,,,,,,,,,,,,,,,,,1127136771.44,,,,,,673438953.97,673438953.97,1800575725.41,,,,,,,,,,
20160331,300293.SZ,20160426,20160426,1,1,270000000.0,159076527.67,225719385.32,23990404.26,1269790.43,167175254.25,,2560000.0,305179961.66,10273038.93,18617645.59,,787334.13,54250425.86,,713047477.51,,,,,,,14372581.29,1286263719.22,,,3158362.99,,,,267358785.67,157968772.78,2791233.94,,,,,45444841.41,,,405155.71,18264373.93,,1097486.72,496489013.15,,,,,,,,,,,,,,,,,1782752732.37,,88500000.0,,,,,187680687.45,345369245.58,10140169.95,,,540163.95,59558537.47,,,384475671.75,,,,,,,,4299878.56,,1080564354.71,,,,,287712.02,21844557.96,,22132269.98,,,,,,,,,,,,,,,,,1102696624.69,,,,,,680056107.68,680056107.68,1782752732.37,,,,,,,,,,
20160630,300293.SZ,20160819,20160819,1,1,270000000.0,159076527.67,196883329.3,23990404.26,1009947.67,50864262.98,,21572559.59,275169802.94,5672748.25,14805290.72,,251667.78,59428893.7,,31267830.66,,,,,,,14313671.4,473346728.02,,,3266462.41,,,,267358785.67,156444091.27,2791233.94,,,,,45226021.33,,,424315.05,31106583.06,,,506617492.73,,,,,,,,,,,,,,,,,979964220.75,,,,,,,83958314.18,124163013.14,2659932.05,,,643162.67,62018647.63,,27000000.0,2843534.59,,,,,,,,3184054.72,,306470658.98,,,,,368984.74,22164368.13,,22533352.87,,,,,,,,,,,,,,,,,329004011.85,,,,,,650960208.9,650960208.9,979964220.75,,,,,,,,,,
20160930,300293.SZ,20161028,20161028,1,1,270000000.0,159076527.67,194011712.41,23990404.26,1422468.11,182027199.44,,16829822.53,274102851.59,54979346.92,11407658.92,,435053.31,77190041.21,,339996.0,,,,,,,16130461.37,633442431.29,,,3987019.86,,,,17484200.0,155535672.14,971575.82,,,,,44730516.52,,,330841.0,19316471.33,,,242356296.67,,,,,,,,,,,,,,,,,875798727.96,,,,,,,33947028.44,67149565.36,43350990.85,,,740402.1,54381269.53,,,2722746.04,,,,,,,,3184054.72,,205476057.04,,,,,453204.01,21368354.46,,21821558.47,,,,,,,,,,,,,,,,,227297615.51,,,,,,648501112.45,648501112.45,875798727.96,,,,,,,,,,
20161231,300293.SZ,20170425,20170425,1,1,270000000.0,159076527.67,191633246.79,40365901.56,,553770303.97,,27684677.0,251486421.37,53766078.0,5120270.68,,968180.09,78378445.4,,339996.0,,,,,,,10258592.75,981772965.26,,,3263903.06,,,,,152716175.39,,,,,,44482394.11,,,245842.0,11947075.91,,16424.72,212671815.19,,,,,,,,,,,,,,,,,1194444780.45,,200000000.0,,,,,30190391.0,62428703.62,44895903.83,,,699627.97,1085972.73,336299.86,,167109055.9,,,,,,,,3201054.68,,509947009.59,,,,,540808.18,20721090.83,,21261899.01,,,,,,,,,,,,,,,,,531208908.6,,,,,407190.48,662828681.37,663235871.85,1194444780.45,,1753005.35,,,,,,,,
20170331,300293.SZ,20170425,20170425,1,1,270000000.0,159076527.67,195324816.69,40365901.56,,168583334.11,,19332413.02,249157925.11,17396878.54,1064060309.73,,1488269.97,81070513.22,,339996.0,,,,,,,7297888.51,1608727528.21,,,3246281.69,,,,,150010821.63,,,,,,44110580.5,,,160843.0,12249622.04,,,209778148.86,,,,,,,,,,,,,,,,,1818505677.07,,200000000.0,,,,,22813560.0,77044533.76,14704353.62,,,807695.5,1516463.53,576229.19,,797926528.26,,,,,,,,3201054.68,,1118590418.54,,,,,626547.63,19920827.15,,20547374.78,,,,,,,,,,,,,,,,,1139137793.32,,,,,1679141.71,677688742.04,679367883.75,1818505677.07,,12921496.12,,,,,,,,
20170630,300293.SZ,20170829,20170829,1,1,270000000.0,159076527.67,189033358.76,40365901.56,,414845603.41,,24109971.0,462597144.13,8688680.22,43382629.21,,20288.94,1191655776.27,,332496.0,,,,,,,14838525.34,2160471114.52,,,3330572.82,,,,,262075101.17,,,,,,65115590.89,,486338462.26,672313.6,23213533.26,,,840745574.0,,,,,,,,,,,,,,,,,3001216688.52,,193437980.44,,,,,41906088.73,229088457.2,701107702.93,,,59140750.34,34586155.6,332118.82,13500000.0,795373811.34,,,,,,,,3201054.68,1588279.49,2073262399.57,,,,9954217.57,50531875.49,19120563.47,,119052011.16,,,,,,,,,,,,,,,,,2192314410.73,,,,,129113917.89,679788359.9,808902277.79,3001216688.52,39445354.63,21312571.91,,,,,,,,
20170930,300293.SZ,20171027,20171027,1,1,270000000.0,159076527.67,199304608.04,40365901.56,,400130763.89,,25145230.0,443130326.94,22858703.28,46197302.55,,48790.8,1327442243.85,,330841.0,,,,,,,18452624.72,2283736827.03,,,4204758.11,,,,,259161726.51,,,,,,63121746.98,,490963622.87,552846.53,13594363.45,,,831599064.45,,,,,,,,,,,,,,,,,3115335891.48,,165893264.0,,,,,48334715.96,220965816.07,874324121.86,,,66554989.63,20577136.72,368272.0,9168375.0,731281955.18,,,,,,,,4201054.68,18467490.95,2160137192.05,,,,11271083.08,62807237.79,18320299.79,,132338792.42,,,,,,,,,,,,,,,,,2292475984.47,,,,,131486611.38,691373295.63,822859907.01,3115335891.48,39940171.76,22626258.36,,,,,,,,
20171231,300293.SZ,20180426,20180426,1,1,270000000.0,190839537.36,185322778.61,40365901.56,,429646397.38,,50874272.23,480088944.17,37354870.92,27898014.8,,30818.1,518255341.04,,245842.0,,,,,,,18221794.18,1565541401.59,,,4843894.56,,,,,277904626.86,,,,,,318528049.72,,302505166.57,2134542.62,38041052.83,,,943957333.16,,,,2925106.77,,,,,,,,,,,,,2509498734.75,,166478770.93,,,,,23690861.14,209186629.25,141442408.26,,,57653055.94,37426396.38,354412.51,,742729398.27,,,,,,,,3201054.68,14914820.74,1398175471.79,,,,18840180.88,123316610.75,17520036.15,14824370.0,212193693.45,,1097663.69,,,,,,,,,,,,,,,1610369165.24,,,,,162594143.14,736535426.37,899129569.51,2509498734.75,37692495.67,50007208.84,,,,,,,,
20180331,300293.SZ,20180426,20180426,1,1,270000000.0,198339487.42,194545199.14,40365901.56,70022.24,352874811.44,,12213830.0,417505667.47,53850931.17,13112277.2,,60049.44,584634314.7,,160843.0,,,,,,,34952331.61,1473144605.27,,,5182668.45,,,,,273963962.32,,,,,,313922482.42,,302505166.57,,1984590.75,,33239087.75,930797958.26,,,,2779549.24,,,,,,,,,,,,,2403942563.53,,255149506.31,,,,,17820769.54,215315601.45,180098262.82,,,55534524.73,19298016.08,583162.86,,543124520.12,,,,,,,,3201054.68,11488842.94,1302657303.89,,,,11820538.04,117265084.97,16719772.47,14701820.0,197941323.24,,1043042.36,,,,,,,,,,,,,,,1500598627.13,,,,,162157302.63,741186633.77,903343936.4,2403942563.53,37434107.76,37866023.41,,,,,,,1000000.0,
20180630,300293.SZ,20180829,20180829,1,1,270000000.0,204289222.58,196948198.18,40365901.56,,328627748.81,,11726149.8,433222024.84,7380258.82,31769048.75,,83072.74,641515958.98,,2404339.12,,,,,,,33633256.73,1497351550.68,,,5922605.9,,,,,266100507.61,,,,,,306293970.6,,302505166.57,1831626.09,48348870.98,,,931002747.75,,,,1989692.09,,,,,,,,,,,,,2428354298.43,,240837481.09,,,,,35458608.48,236519830.2,181638218.36,,,62496426.99,35212079.68,755337.51,,509598217.34,,,,,,,,3201054.68,25148185.34,1331612083.45,,,,13985689.85,130948500.42,15919508.79,14537850.0,212998243.64,,746643.78,,,,,,,,,,,,,,,1544610327.09,,,,,159395522.02,724348449.32,883743971.34,2428354298.43,37606694.58,12745127.01,,,,,,,5000000.0,
