end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000524.SZ,20060420,20060420,1,1,269673744.0,288372985.26,-104736144.3,120501612.53,,38776499.14,4922428.76,,17090399.38,11313713.37,78254.69,,,3176007.4,790199.77,,,,,,,,,76147502.51,,,39553128.29,,,,,548530264.97,5943409.29,,,,,49419040.29,,,73225646.8,,,,716671489.64,,,,,,,,,,,,,,,,,792818992.15,,90000000.0,,,,,,7280347.77,30286198.97,,,8543553.39,3702206.0,,,54602122.09,574951.01,,,,,,,,,198767497.38,,3789.77,,596807.95,12093893.78,,,12694491.5,,,,,,,,,,,,,,,,,211461988.88,,,,,7544805.78,573812197.49,581357003.27,792818992.15,,,,,,,,,,
20060630,000524.SZ,20060817,20060817,1,1,269673744.0,287894448.26,-83661774.34,120501612.53,,43307824.53,123200.0,,12613046.89,13038501.56,526700.0,,,3234254.33,664236.4,,,,,,,,,73507763.71,,,39120848.25,,,,,540001156.59,28607105.89,,-748436.43,,,48792613.41,,,87404981.28,,,,743178268.99,,,,,,,,,,,,,,,,,816686032.7,,80000000.0,,,,,,9236644.19,9043126.92,,,8618237.0,4165463.96,,,84414701.35,1491137.07,,,,,,,,,201803109.25,,3789.77,,596807.95,12093893.78,,,12694491.5,,,,,,,,,,,,,,,,,214497600.75,,,,,7780401.5,594408030.45,602188431.95,816686032.7,,,,,,,,,,
20060930,000524.SZ,20061028,20061028,1,1,269673744.0,287894448.26,-93712084.75,120501612.53,,35320180.91,67200.0,,17960970.17,12319715.31,2801457.0,,,3375666.47,969606.1,,,,,,,,,72814795.96,,,38734819.23,,,,,532865981.27,33589726.56,,-1590175.41,,,48166186.53,,,85216050.53,,,,736982588.71,,,,,,,,,,,,,,,,,809797384.67,,90000000.0,,,,,,12301267.29,34118654.52,,,8664260.03,2257583.67,,,52495577.84,651400.37,,,,,,,,4260083.58,204748827.3,,3789.77,,596807.95,12093893.78,,,12694491.5,,,,,,,,,,,,,,,,,217443318.8,,,,,7996345.83,584357720.04,592354065.87,809797384.67,,,,,,,,,,
20061231,000524.SZ,20080424,20070421,1,1,269673744.0,252432909.91,-80793250.16,120628836.53,,48633002.92,628440.0,,11161120.7,6850053.23,1619933.16,,,4034503.43,,,,,,,,,150721.78,73077775.22,,,23333799.12,,,,1202552.42,579802682.28,,,,,,47539759.65,,,83011594.38,8339400.0,,,743229787.85,,,,,,,,,,,,,,,,,816307563.07,,100000000.0,,,,,,12642506.03,10857540.85,,,31681301.12,2823352.12,,,55481783.91,,,,,,,,,,213486484.03,,,,20980858.95,19897979.81,,,40878838.76,,,,,,,,,,,,,,,,,254365322.79,,,,,,561942240.28,561942240.28,816307563.07,,,,,,,,,,
20070331,000524.SZ,20070424,20070424,1,1,269673744.0,280090362.23,-117696527.72,120628836.53,,54168487.32,705030.0,,10418336.75,11156188.39,1534318.16,,,3901807.8,,,,,,,,,1598983.97,83483152.39,,,23333799.12,,,,,573025237.89,,,2625.0,,,46913332.77,,,75189710.25,8339400.0,,,726804105.03,,,,,,,,,,,,,,,,,810287257.42,,110000000.0,,,,,,12938552.64,18598340.86,,,27645775.87,-204751.89,,,44331116.68,,3187298.4,,,,,,,215671.06,216712003.62,,,,20980858.95,19897979.81,,,40878838.76,,,,,,,,,,,,,,,,,257590842.38,,,,,,552696415.04,552696415.04,810287257.42,,,,,,,,,,
20070630,000524.SZ,20070816,20070816,1,1,269673744.0,280090362.23,-21416333.79,26300385.78,,48302337.53,935720.0,,10200265.98,10141008.85,1516490.0,,,4083804.18,,,,,,,,,1060567.92,76240194.46,,,23333799.12,,,,,566923582.34,,,79625.0,,,46297730.79,,,67259223.39,8339400.0,,,712233360.64,,,,,,,,,,,,,,,,,788473555.1,,80000000.0,,,,,,10495493.23,6109807.02,,,30336019.19,10047663.17,,21581674.77,33982059.01,,2690156.85,,,,,,,1234970.2,196477843.44,,,,17449573.63,19897979.81,,,37347553.44,,,,,,,,,,,,,,,,,233825396.88,,,,,,554648158.22,554648158.22,788473555.1,,,,,,,,,,
20070930,000524.SZ,20071031,20071031,1,1,269673744.0,280090362.23,-29372881.96,26300385.78,,46468013.29,2018860.0,,11663650.77,9887144.96,1962930.0,,,5031335.17,,,,,,,,,1429957.21,78461891.4,,,23333799.12,,,,,561219956.78,99562.42,,900.0,,,45682128.81,,,59717655.38,8339400.0,,,698393402.51,,,,,,,,,,,,,,,,,776855293.91,,100000000.0,,,,,,12078894.18,19374462.54,,,30243460.27,-2088040.06,,,31727444.05,,2193015.3,,,,,,,869808.99,194399045.27,,,,15866658.78,19897979.81,,,35764638.59,,,,,,,,,,,,,,,,,230163683.86,,,,,,546691610.05,546691610.05,776855293.91,,,,,,,,,,
20071231,000524.SZ,20080424,20090430,1,1,269673744.0,272848024.72,10976728.55,25457776.12,,50734135.26,2039530.0,,7972515.54,8971816.67,236893.2,,,4099583.51,,,,,,,,,878566.38,74933040.56,36146160.12,,14373612.78,,,,861264.87,558227880.18,,,,,,45066526.83,,,57045981.25,7569632.09,,,719291058.12,,,,,,,,,,,,,,,,,794224098.68,,65000000.0,,,,,,17768965.06,7699889.49,,,18398011.42,5195169.42,,,35210488.51,,,,,,,,,,149272523.9,,,,40062223.81,25933077.58,,,65995301.39,,,,,,,,,,,,,,,,,215267825.29,,,,,,578956273.39,578956273.39,794224098.68,,,,,,,,,,
20080331,000524.SZ,20080428,20080428,1,1,269673744.0,296918061.92,11730864.12,25583680.03,,31019419.13,1275860.0,,13292807.23,8991246.37,1567175.99,,,4124441.37,,,,,,,,,1310973.0,61581923.09,68239543.05,,14373612.78,,,,769136.17,550821031.26,,,,,,44543804.85,,,50193263.09,6715522.43,,,735655913.63,,,,,,,,,,,,,,,,,797237836.72,,50000000.0,,,,,,13040162.72,13962197.84,,,27636060.21,4981125.86,,,34364499.21,,,,,,,,,1598773.13,145582818.97,,,,13792244.37,33956423.31,,,47748667.68,,,,,,,,,,,,,,,,,193331486.65,,,,,,603906350.07,603906350.07,797237836.72,,,,,,,,,,
20080630,000524.SZ,20080825,20080825,1,1,269673744.0,315080795.44,19594900.13,25583680.03,,37577259.72,1086460.0,,9775351.07,9133563.55,1466187.5,,,4862394.75,,,,,,,,,1049322.53,64950539.12,92456521.07,,14373612.78,,,,671005.69,546016872.94,207370.31,,,,,43928202.87,,,43983841.09,4030949.0,,,745668375.75,,,,,,,,,,,,,,,,,810618914.87,,50000000.0,,,,,,9277912.9,5317219.14,,,26168844.88,1771396.58,,,35960742.86,,,,,,,,,,128496116.36,,,,12357988.6,39831690.31,,,52189678.91,,,,,,,,,,,,,,,,,180685795.27,,,,,,629933119.6,629933119.6,810618914.87,,,,,,,,,,
20080930,000524.SZ,20081029,20081029,1,1,269673744.0,331284972.21,6166605.9,25583680.03,,52483101.94,870650.0,,10831722.51,9650513.49,701824.05,,,4692431.96,,,,,,,,,1883211.66,81113455.61,114062090.09,,14373612.78,,,,572875.21,543555665.26,312748.01,,,,,43312600.89,,,41868738.75,8430392.16,,,766488723.15,,,,,,,,,,,,,,,,,847602178.76,,70000000.0,,,,,,14425373.81,6093893.72,,,26399614.62,404240.75,,,40229509.16,,,,,,,,,1163100.48,158715732.54,,,,10944361.52,45233082.56,,,56177444.08,,,,,,,,,,,,,,,,,214893176.62,,,,,,632709002.14,632709002.14,847602178.76,,,,,,,,,,
20081231,000524.SZ,20090430,20090430,1,1,269673744.0,304524496.94,15040715.45,25641819.65,,61184707.17,700860.0,,19864833.38,10131538.67,187290.0,,,4208649.46,,,,,,,,,1190574.27,97468452.95,76194583.18,,10659565.38,,,,540997.24,535697905.78,557220.95,,,,,42681518.91,,,45437571.76,7103523.56,,,718872886.76,,,,,,,,,,,,,,,,,816341339.71,,45000000.0,,,,,,16629538.92,9138123.1,,,12619729.89,3311594.5,,,40670181.88,,,,,,,,,,127369168.29,,,,37742075.16,36349320.22,,,74091395.38,,,,,,,,,,,,,,,,,201460563.67,,,,,,614880776.04,614880776.04,816341339.71,,,,,,,,,,
20090331,000524.SZ,20090430,20090430,1,1,269673744.0,317536919.07,3865825.24,25641819.65,,36515836.82,851870.0,,17801532.52,9439944.59,760733.4,,,3730807.19,,,,,,,,,1454666.54,70555391.06,93544479.35,,10659565.37,,,,472638.56,527994373.86,356470.95,,,,,42086411.04,,,42134256.74,10974763.85,,,728222959.72,,,,,,,,,,,,,,,,,798778350.78,,45000000.0,,,,,,12907185.34,6114170.38,,,10812580.91,3807757.14,,,37352076.85,,,,,,,,,,115993770.62,,,,25379477.94,40686794.26,,,66066272.2,,,,,,,,,,,,,,,,,182060042.82,,,,,,616718307.96,616718307.96,798778350.78,,,,,,,,,,
20090630,000524.SZ,20090831,20090831,1,1,269673744.0,337786014.6,-2975029.09,25641819.65,,31657047.22,1138910.0,,20298913.53,8688844.95,237352.5,,,4122175.75,,,,,,,,,1307075.04,67450318.99,120543273.39,,10659565.37,,,,412980.26,519571447.33,1703373.38,,,,,41491303.17,,,39065411.81,13493380.59,,,746940735.3,,,,,,,,,,,,,,,,,814391054.29,,45000000.0,,,,,,13310306.6,6212144.63,,,11194552.01,4234033.75,,,32695443.67,,,,,,,,,,112646480.66,,,,24119414.2,47498610.27,,,71618024.47,,,,,,,,,,,,,,,,,184264505.13,,,,,,630126549.16,630126549.16,814391054.29,,,,,,,,,,
20090930,000524.SZ,20091029,20091029,1,1,269673744.0,335475715.11,-14363052.31,25641819.65,,24206873.21,1057520.0,,22684360.86,8493835.33,213020.0,,,4259947.56,,,,,,,,,1660386.96,62575943.92,117462874.07,,10659565.37,,,,352348.34,511753072.04,985865.55,,,,,40896195.3,,,34888376.07,17011063.59,,,734009360.33,,,,,,,,,,,,,,,,,796585304.25,,45000000.0,,,,,,15024828.28,7442049.39,,,11367288.8,920089.86,,,30152317.4,,,,,,,,,1439694.42,111346268.15,,,,22082299.21,46728510.44,,,68810809.65,,,,,,,,,,,,,,,,,180157077.8,,,,,,616428226.45,616428226.45,796585304.25,,,,,,,,,,
20091231,000524.SZ,20100415,20100415,1,1,269673744.0,354399785.93,-37505259.07,25641819.65,,50212212.19,1182760.0,,12212655.46,3049010.73,125632.81,,,3708332.41,,,,,,,,,900610.09,71391213.69,142694968.5,,5229585.26,,,,201705.9,487595292.7,530767.0,,,,,40301087.43,,,35457438.92,25011047.69,,,737021893.4,,,,,,,,,,,,,,,,,808413107.09,,45000000.0,,,,,,19459789.4,9923703.41,,,13599434.61,2020780.25,,,27657338.93,,,,,,,,,,117661046.6,,,,26823911.63,51718058.35,,,78541969.98,,,,,,,,,,,,,,,,,196203016.58,,,,,,612210090.51,612210090.51,808413107.09,,,,,,,,,,
20100331,000524.SZ,20100426,20100426,1,1,269673744.0,350662536.75,-38201557.98,25641819.65,,55746799.82,1082030.0,,15017020.99,3557505.37,319597.19,,,3444562.98,,,,,,,,,644402.33,79811918.68,137711969.6,,5229585.25,,,,59859.0,480134162.55,,,,,,39708742.05,,,31369688.78,25492068.11,,,719706075.34,,,,,,,,,,,,,,,,,799517994.02,,45000000.0,,,,,,18652634.18,8448417.92,,,14247851.52,3482509.94,,,23890673.05,,,,,,,,,2252453.69,115974540.3,,,,25508785.74,50258125.56,,,75766911.3,,,,,,,,,,,,,,,,,191741451.6,,,,,,607776542.42,607776542.42,799517994.02,,,,,,,,,,
20100630,000524.SZ,20100805,20100805,1,1,269673744.0,333063490.63,-35522238.13,25641819.65,,19527143.14,903090.0,,16667763.87,1269751.49,26867.21,,,3683930.57,,,,,,,,,920021.96,42998568.24,114246574.78,,5229585.25,,,,,472406223.02,,,,,,39118483.47,,,27289055.2,24021620.51,,,682311542.23,,,,,,,,,,,,,,,,,725310110.47,,,,,,,,17123871.19,6094636.46,,,17462297.56,4637953.65,,,21834488.58,,,,,,,,,,67153247.44,,,,21140358.09,44159688.79,,,65300046.88,,,,,,,,,,,,,,,,,132453294.32,,,,,,592856816.15,592856816.15,725310110.47,,,,,,,,,,
20100930,000524.SZ,20101018,20101018,1,1,269673744.0,355385060.7,-34206693.15,25641819.65,,29580095.53,932020.0,,15830537.9,2335435.22,318049.65,,,3858171.03,,,,,,,,,771064.96,53625374.29,144008668.21,,0.0,,,,,465596100.15,,,,,,38528716.39,,,23239726.05,24200558.74,,,695573769.54,,,,,,,,,,,,,,,,,749199143.83,,,,,,,,17510812.72,7344454.97,,,17026303.95,1401974.44,,,21584790.98,,,,,,,,,,64868337.06,,,,16418431.49,51418444.08,,,67836875.57,,,,,,,,,,,,,,,,,132705212.63,,,,,,616493931.2,616493931.2,749199143.83,,,,,,,,,,
20101231,000524.SZ,20110318,20110318,1,1,269673744.0,339280914.25,-30731794.0,25641819.65,,64727736.72,973620.0,,14416514.33,1593589.8,59233.77,,,4861527.95,,,,,,,,,671036.49,87303259.06,122536472.95,,,,,,,447670794.28,,,,,,38125661.5,,,19565584.49,21891120.04,,,649789633.26,,,,,,,,,,,,,,,,,737092892.32,,,,,,,,15356005.02,14784535.47,,,17469220.54,2509995.95,,,24436793.54,,,,,,,,,,74556550.52,,,,12663705.29,45862752.61,145200.0,,58671657.9,,,,,,,,,,,,,,,,,133228208.42,,,,,,603864683.9,603864683.9,737092892.32,,,,,,,,,,
20110331,000524.SZ,20110423,20110423,1,1,269673744.0,338771289.36,-26312754.95,25641819.65,,76351539.53,971640.0,,13908320.54,730325.8,530720.0,,,5754078.24,,,,,,,,,684668.02,98931292.13,121856973.1,,,,,,,440388024.76,,,,,,37722606.61,,,16518638.99,20110584.06,,,636596827.52,,,,,,,,,,,,,,,,,735528119.65,,,,,,,,19262158.55,11036056.96,,,14738703.88,4008947.46,,,24673673.35,,145200.0,,,,,,,,73864740.2,,,,8555774.27,45333507.12,,,53889281.39,,,,,,,,,,,,,,,,,127754021.59,,,,,,607774098.06,607774098.06,735528119.65,,,,,,,,,,
20110630,000524.SZ,20110805,20110805,1,1,269673744.0,327032935.31,-20707549.27,25641819.65,,93585819.36,951080.0,,8666701.62,1112679.41,561681.6,,,4291075.65,,,,,,,,,832995.05,110002032.69,106205834.37,,0.0,,,,,433334757.91,,,,,,37319551.72,,,13491784.75,18742945.92,,,609094874.67,,,,,,,,,,,,,,,,,719096907.36,,,,,,,,14253650.65,9443280.36,,,17266181.29,5117066.8,,,22663131.11,,,,,,,,,,68743310.21,,,,7170990.63,41396456.83,145200.0,,48712647.46,,,,,,,,,,,,,,,,,117455957.67,,,,,,601640949.69,601640949.69,719096907.36,,,,,,,,,,
20110930,000524.SZ,20111025,20111025,1,1,269673744.0,317706799.18,-16387631.14,25641819.65,,105712867.47,792788.0,,9936013.56,1194425.38,1019581.8,,,5952151.2,,,,,,,,,808331.41,125416158.82,93770986.2,,0.0,,,,,426139348.05,240838.58,,,,,36916496.83,,,15343920.27,17216443.26,,,589628033.19,,,,,,,,,,,,,,,,,715044192.01,,,,,,,,25386622.59,11087724.84,,,16898494.04,1275509.22,,,19268851.3,,,,,,,,,,73917201.99,,,,5909885.98,38437172.35,145200.0,,44492258.33,,,,,,,,,,,,,,,,,118409460.32,,,,,,596634731.69,596634731.69,715044192.01,,,,,,,,,,
20111231,000524.SZ,20120310,20120310,1,1,269673744.0,306698900.8,-10255505.81,25641819.65,,128764852.4,820928.0,,6696931.89,2914754.95,593606.68,,,7336987.04,,,,,,,,,965971.98,148094032.94,79093788.36,,0.0,,,,,421384481.73,4087479.09,,,,,36513441.94,,,12489932.44,14732496.23,,,568301619.79,,,,,,,,,,,,,,,,,716395652.73,,,,,,,,23177953.77,18637176.17,,,20092085.3,2901558.65,,,20605097.43,,,,,,,,,,85413871.32,,,,4890420.69,34216242.08,116160.0,,39222822.77,,,,,,,,,,,,,,,,,124636694.09,,,,,,591758958.64,591758958.64,716395652.73,,,,,,,,,,
20120331,000524.SZ,20120419,20120419,1,1,269673744.0,306138313.38,-1975787.06,25641819.65,,142544780.98,851681.0,,9434437.53,1832154.06,75194.0,,,6428185.16,,,,,,,,,1012195.23,162178627.96,78346338.47,,0.0,,,,,416221754.62,,,-560142.85,,,36110387.05,,,13771403.83,11998816.37,,,555888557.49,,,,,,,,,,,,,,,,,718067185.45,,,,,,,,24182520.81,15051737.1,,,16816907.19,4287667.1,,,19472109.24,,116160.0,,,,,,,,79927101.44,,,,4632614.43,34029379.61,,,38661994.04,,,,,,,,,,,,,,,,,118589095.48,,,,,,599478089.97,599478089.97,718067185.45,,,,,,,,,,
20120630,000524.SZ,20120804,20120804,1,1,269673744.0,304864252.48,6809577.76,25641819.65,,156896208.77,850024.0,,10741719.32,872650.52,3478.6,,,6325310.27,,,,,,,,,983987.84,176673379.32,76647590.6,,,,,,,409753775.59,1695041.65,,,,,35756731.16,,,12426619.86,9374358.49,,,545654117.35,,,,,,,,,,,,,,,,,722327496.67,,,,,,,,21518115.51,14079944.99,,,15623321.19,5518970.06,,,20867307.51,,,,,,,,,,77607659.26,,,,4387592.01,33226691.51,116160.0,,37730443.52,,,,,,,,,,,,,,,,,115338102.78,,,,,,606989393.89,606989393.89,722327496.67,,,,,,,,,,
