end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002756.SZ,20150514,20150514,1,1,150000000.0,34254321.17,1356213304.34,173556630.87,27010356.72,583657178.85,,468634055.45,52919975.51,1153704.48,34716356.75,,,259913704.48,,,,,,,,,2975830.81,1396533067.27,,,101272162.23,,,,,263119951.13,126400871.21,,,,,78147170.27,,,,589536.71,,,869642763.56,,,,,,,,,,,,,,,,,2066175770.83,,10242314.53,,,,,,114945274.62,34561354.31,,,13541174.53,31557505.91,40691.37,,4227553.27,,,,,,,,,,313015517.7,,,38004000.0,,,10674394.55,,48674194.9,,,,,,,,,,,,,,,,,361649912.0,,,,,,1705645670.1,1705645670.1,2066175770.83,,,,,,,,,,
20150630,002756.SZ,20150817,20150817,1,1,200000000.0,986005871.17,1387318405.24,173151610.87,29473070.41,1279650099.6,,721715879.08,156128711.68,2079583.08,50153550.56,,,250537694.29,,,,,,,,,4911822.94,2465177341.23,,,113600669.87,,,,,405592003.11,107782603.44,,,,,77725146.56,,,,1365967.96,,141400.0,706207790.94,,,,,,,,,,,,,,,,,3171385132.17,,,,,,,,230608550.7,65214324.15,,,20622770.38,26727440.87,,,4387810.71,,,,,,,,,,347560896.81,,,38000000.0,,,9875277.67,,47875277.67,,,,,,,,,,,,,,,,,395436174.48,,,,,,2775948957.69,2775948957.69,3171385132.17,,,,,,,,,,
20150930,002756.SZ,20151020,20151020,1,1,200000000.0,986005871.17,1454242060.7,173151610.87,30268289.76,726192649.87,,685689983.38,124615619.2,2074347.66,67968741.81,,,245259383.56,,,,,,,,,600000000.0,2451800725.48,,,120339509.18,,,,,395384900.08,145956991.41,,,,,77303122.85,,,,950797.61,,,739935321.13,,,,,,,,,,,,,,,,,3191736046.61,,,,,,,,171187099.3,60771651.11,,,27475396.22,37099375.27,,,3971031.77,,,,,,,,,,300504553.67,,,38000000.0,,,9563660.44,,47563660.44,,,,,,,,,,,,,,,,,348068214.11,,,,,,2843667832.5,2843667832.5,3191736046.61,,,,,,,,,,
20151231,002756.SZ,20160419,20160419,1,1,200000000.0,986005871.17,1466973556.36,192928331.06,32078469.86,615068341.65,,683730762.41,100909684.59,4710323.41,28535692.98,,,231687965.52,,,,,,,,,620927268.37,2285570038.93,,,117185609.04,25813365.4,,,,451375484.6,277891011.11,,,,,77245704.98,,,,1846811.2,,,951357986.33,,,,,,,,,,,,,,,,,3236928025.26,,,,,,567659.94,,192950037.63,37459068.75,,,32236537.66,42676190.99,,,5800258.63,,,,,,,,,,311689753.6,,,38000000.0,,,9252043.21,,47252043.21,,,,,,,,,,,,,,,,,358941796.81,,,,,,2877986228.45,2877986228.45,3236928025.26,,,,,,,,,,
20160331,002756.SZ,20160419,20160419,1,1,200000000.0,986005871.17,1520667715.11,192928331.06,21303369.69,589003523.42,,582311793.1,95447261.73,3655056.6,22385053.71,,,,,,,,,,,,715546609.47,2229025911.0,,,117792091.38,25561951.38,,,,519165330.87,234530406.79,,,,,76780781.06,,,,1698651.03,,,975529212.51,,,,,,,,,,,,,,,,,3204555123.51,,,,,,,,153897669.3,49067776.77,,,14032791.21,13404766.81,,,6306406.41,,,,,,,,,,236709410.5,,,38000000.0,,,,8940425.98,46940425.98,,,,,,,,,,,,,,,,,283649836.48,,,,,,2920905287.03,2920905287.03,3204555123.51,,,,,,,,,220676612.97,
20160630,002756.SZ,20160816,20160816,1,1,360000000.0,826005871.17,1559347891.48,192928331.06,20204223.52,514075442.19,,590702381.55,88468914.11,1148889.82,23479468.21,,,221539810.9,,,,,,,,,761495530.72,2200910437.5,,,120681190.08,25213354.3,,,,506784193.92,307721597.82,,,,,76315857.14,,,,1393884.0,,,1038110077.26,,,,,,,,,,,,,,,,,3239020514.76,,,,,,,,126062655.7,44047722.19,,,24476146.42,34705161.41,,,4613703.06,,,,,,,,,,233905388.78,,,38000000.0,,,8628808.75,,46628808.75,,,,,,,,,,,,,,,,,280534197.53,,,,,,2958486317.23,2958486317.23,3239020514.76,,,,,,,,,,
20160930,002756.SZ,20161018,20161018,1,1,360000000.0,826005871.17,1632610847.47,192928331.06,11473549.77,604740342.85,,631508554.01,94017750.3,7735245.43,32522929.47,,,267082133.0,,,,,,,,,612302522.65,2249909477.71,,,144455317.83,24799884.11,,,,516889153.8,307260525.35,,,,,76139109.87,,,,1431816.58,,,1070975807.54,,,,,,,,,,,,,,,,,3320885285.25,,,,,,,,116530212.69,55994275.04,,,29152406.81,40734453.9,,,4138145.82,,,,,,,,,,246549494.26,,,38000000.0,,,13317191.52,,51317191.52,,,,,,,,,,,,,,,,,297866685.78,,,,,,3023018599.47,3023018599.47,3320885285.25,,,,,,,,,,
20161231,002756.SZ,20170228,20170228,1,1,360000000.0,826005871.17,1655338522.37,218168345.47,9961836.27,550647050.95,,676404496.36,70724127.21,7220742.93,33535964.74,,,346864631.77,,,,,,,,,592476117.51,2277873131.47,,,195756245.1,27589071.31,,,,525728364.19,361464762.17,,,,,73552594.8,,,,2383786.4,,789100.85,1187263924.82,,,,,,,,,,,,,,,,,3465137056.29,,,,,,380826.56,,172161132.35,60523719.03,,,40030923.05,68775658.61,,,2832842.81,,,,,,,,,,344705102.41,,,38000000.0,,,13005574.29,,51005574.29,,,,,,,,,,,,,,,,,395710676.7,,,,,,3069426379.59,3069426379.59,3465137056.29,,-48195.69,,,,,,,,
20170331,002756.SZ,20170425,20170425,1,1,360000000.0,826005871.17,1673637414.66,218168345.47,7974092.86,668623701.43,96142.5,716258387.35,85658218.92,8906895.29,33306335.36,,,441975093.27,,,,,,,,,433451124.06,2388275898.18,,,198491869.9,27262289.18,,,,513846463.22,413117110.04,,,,,73091793.69,,,,2381568.97,,,1228191095.0,,,,,,,,,,,,,,,,,3616466993.18,,,,,,,,286540217.09,88488937.82,,,17457289.14,33200378.64,,46800000.0,3638397.78,,,,,,,,,,476125220.47,,,38000000.0,,,16537790.4,,54537790.4,,,,,,,,,,,,,,,,,530663010.87,,,,,,3085803982.31,3085803982.31,3616466993.18,,18258.15,,,,,,,,
20170630,002756.SZ,20170815,20170815,1,1,360000000.0,826005871.17,1775113028.23,218168345.47,7071521.73,605588964.27,209201.17,960466005.15,76628059.32,8927531.35,28551470.3,,,343968145.7,,,,,,,,,405932919.21,2430272296.47,,,230314076.37,16511673.97,,,,488281269.84,457276240.62,,,,,69306059.69,,,,2294519.78,,,1263983840.27,,,,,,,,,,,,,,,,,3694256136.74,,,,,,,,276949651.23,91981648.83,,,30870101.56,49747419.45,,,4433165.16,,,,,,,,,,453981986.23,,,38000000.0,,31380.18,16171673.16,,54203053.34,,,,,,,,,,,,,,,,,508185039.57,,,,,,3186071097.17,3186071097.17,3694256136.74,,-287669.43,,,,,,,,
20170930,002756.SZ,20171024,20171024,1,1,360000000.0,826005871.17,1868925616.73,218168345.47,5972804.55,430212247.83,51923.7,871712128.18,71948214.54,13178460.6,22361633.96,,,406654141.74,,,,,,,,,428832430.98,2244951181.53,,,538941651.63,16317743.86,,,,550878009.33,415339801.31,,,,,51075945.38,,,261137.0,2391324.15,,,1575205612.66,,,,,,,,,,,,,,,,,3820156794.19,,,,,,,,259750311.46,96638377.71,,,39819942.67,76502962.02,,,15040791.2,,,,,,,,,,487752385.06,,,38000000.0,,7788.55,15805555.92,,53813344.47,,,,,,,,,,,,,,,,,541565729.53,,,,,,3278591064.66,3278591064.66,3820156794.19,,-481573.26,,,,,,,,
20171231,002756.SZ,20180425,20180425,1,1,360000000.0,826005871.17,1924860636.94,253505798.72,10030517.36,365630391.43,689864.95,964267182.05,81541383.68,12010734.87,7458609.11,,,348161456.69,,,,,,,,,582115269.76,2361874892.54,100000000.0,,442102317.87,10399065.32,,,,527329329.64,448995633.81,,,,,67131388.97,,,,2530367.96,,1634769.35,1600122872.92,,,,,,,,,,,,,,,,,3961997765.46,,,,,,,,319164334.04,30095270.46,,,48144037.04,91711196.53,,,14641007.47,,,,,,,,,,503755845.54,,,,,103479.74,84600764.23,,84704243.97,,,,,,,,,,,,,,,,,588460089.51,,,,,-240215.81,3373777891.76,3373537675.95,3961997765.46,,-624932.43,,,,,,,,
20180331,002756.SZ,20180425,20180425,1,1,360000000.0,826005871.17,2016618460.03,253505798.72,10350654.12,691208196.88,685993.53,1092337937.71,100186755.14,12150040.08,20149073.39,,,449952843.87,,,,,,,,,212947507.01,2579618347.61,100000000.0,,445330854.25,10261281.08,,,,786774895.87,230102560.25,,,,,66764772.71,,,,3375338.53,,,1642609702.69,,,,,,,,,,,,,,,,,4222228050.3,,104445577.41,,,,,,410807447.28,44420935.21,,,30519753.59,67310715.4,946208.31,,15500995.87,,,,,,,,,,673951633.07,,,,,102899.03,83124529.54,,83227428.57,,,,,,,,,,,,,,,,,757179061.64,,,,,-493085.12,3465542073.78,3465048988.66,4222228050.3,,-938710.26,,,,,,,,
20180630,002756.SZ,20180821,20180821,1,1,360000000.0,824775698.07,1788613966.26,253505798.72,12622230.03,521600153.02,,1225745928.09,95651377.25,11893085.78,15755963.95,5331000.0,,380126081.97,,,,,,,,,194801942.6,2450905532.66,100000000.0,,437624626.91,10123496.84,,,,960757750.7,102875256.44,,,,,124280725.93,,,,2703004.4,,,1738364861.22,,,,,,,,,,,,,,,,,4189270393.88,,293563238.01,,,,903884.75,,355683552.52,54731013.57,,,34715319.67,100377412.73,396569.46,,15373214.7,,,,,,,,,,855744205.41,,,,,,94550428.67,,94550428.67,,,,,,,,,,,,,,,,,950294634.08,,,,,-58244.35,3239034004.15,3238975759.8,4189270393.88,,-483688.93,,,,,,,,
20180930,002756.SZ,20181024,20181024,1,1,360000000.0,824775698.07,1895065240.93,253505798.72,13196618.94,487654889.4,,1087131769.58,112152485.21,,27833894.28,,,380902016.09,,,,,,,,,214438738.05,2318965965.47,100000000.0,,440568956.28,9985712.6,,,,938300770.23,178558570.1,,,,,123588439.52,,,,2545159.08,,,1793547607.81,,,,,,,,,,,,,,,,,4112513573.28,,126000000.0,,,,2614015.83,,,61245086.08,,,42775168.72,98975224.72,,,,,,,,,,,,,647208766.48,,,,,,118916788.24,,118916788.24,,,,,,,,,,,,,,,,,766125554.72,,,,,-45004.4,3346433022.96,3346388018.56,4112513573.28,,-110333.7,,,,,,,,
20180930,002756.SZ,20181024,20181024,1,1,360000000.0,824775698.07,1895065240.93,253505798.72,13196618.94,487654889.4,,1087131769.58,112152485.21,,27833894.28,,,380902016.09,,,,,,,,,214438738.05,2318965965.47,100000000.0,,440568956.28,9985712.6,,,,,,,,,,123588439.52,,,,2545159.08,,,1793547607.81,,,,,,,,,,,,,,,,,4112513573.28,,126000000.0,,,,2614015.83,,,61245086.08,,,42775168.72,98975224.72,,,,,,,,,,,,,647208766.48,,,,,,118916788.24,,118916788.24,,,,,,,,,,,,,,,,,766125554.72,,,,,-45004.4,3346433022.96,3346388018.56,4112513573.28,,-110333.7,,,,,,,,
