end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600138.SH,20120414,20120414,1,1,415350000.0,939226469.69,1117350595.49,101376390.32,,906299540.11,,76670198.09,815310082.52,922194508.8,597569740.17,,,1545096613.12,,,,,,,,,,4863140682.81,51114732.28,,18509599.66,223256532.49,,,,1487726271.9,820080592.09,31417373.27,,,,795128455.82,,74784531.38,152619144.29,6210795.38,,9602559.88,3670450588.44,,,,,,,,,,,,,,,,,8533591271.25,34909090.9,269458850.0,,,,,391500000.0,756532439.86,2019350917.92,,,70764447.87,75707250.61,484761.95,2004352.2,298349641.85,,,,,,,,340000000.0,,4224152662.26,,,,,35722167.59,,40788700.0,111419958.49,,,,,,,,,,,,,,,,,4335572620.75,,,-22114095.28,,1646829290.28,2551189360.22,4198018650.5,8533591271.25,,,,,,,,,,
20120331,600138.SH,20120426,20120426,1,1,415350000.0,945944144.28,1158657136.5,101376390.32,,554993519.34,,59619266.39,774237466.9,916675665.81,440531295.62,,,1563625571.42,,,,,,,,,,4309682785.48,50667698.58,,18389496.22,221863585.25,,,,1608220834.86,890466684.73,34790788.14,-138167.82,,,791334214.27,,74784531.38,176348551.14,6045319.91,,9941477.88,3882715014.54,,,,,,,,,,,,,,,,,8192397800.02,74909090.9,313428964.9,,,,,230500000.0,750253380.89,1816398891.45,,,32599496.38,58925234.88,105275.76,1378113.24,239756434.09,,,,,,,,340000000.0,,3783345791.59,,,,,35500945.37,,40788700.0,151198736.27,,,,,,,,,,,,,,,,,3934544527.86,,,-21396829.06,,1657922430.12,2599930842.04,4257853272.16,8192397800.02,,,,,,,,,,
20120630,600138.SH,20120816,20120816,1,1,415350000.0,937773388.86,1140519127.74,101376390.32,,597196000.52,,30199313.03,837257433.08,837167011.4,600989389.17,,,1752949804.36,,,,,,,,,,4655758951.56,30005859.61,,17851214.45,220701418.95,,,,1595165916.1,1180412027.51,32215649.18,-138167.82,,,793700829.21,,74784531.38,166266168.12,6210795.38,,9268834.6,4126445076.67,,,,,,,,,,,,,,,,,8782204028.23,272082905.18,385153555.5,,,,,399600000.0,864435753.25,1977163029.35,,,37197517.85,-33562238.38,2438499.72,86982324.6,354454013.32,,,,,,,,60000000.0,,4133862455.21,,,,,35279723.15,,59088700.0,366451328.33,,,,,,,,,,,,,,,,,4500313783.54,,,-25900984.07,,1712772321.84,2569117922.85,4281890244.69,8782204028.23,,,,,,,,,,
20120930,600138.SH,20121031,20121031,1,1,415350000.0,1038083397.72,1297244426.14,101376390.32,,470315561.81,,37158454.1,939436816.14,712537212.2,601729579.67,,,858462122.46,,,,,,,,,,3619639746.38,44704055.64,,737754706.0,219899057.95,,,,1799510812.51,350454012.3,35856475.11,-136185.42,,,508719894.63,,74784531.38,181215263.83,6176020.73,,9658998.83,3968597643.49,,,,,,,,,,,,,,,,,7588237389.87,54090909.08,446263629.5,,,,,386570000.0,1130647241.97,493609981.99,,,55038872.37,188537866.5,2943213.06,2004352.2,462369042.27,,,,,,,,30000000.0,,3197984199.86,,,,,35040026.5,,,89130935.58,,,,,,,,,,,,,,,,,3287115135.44,,,-25504299.77,,1474572340.02,2826549914.41,4301122254.43,7588237389.87,,,,,,,,,,
20121231,600138.SH,20130420,20130420,1,1,415350000.0,1041472345.02,1325072329.91,105800636.57,,636077794.14,,95349699.99,924841142.5,689955584.77,522637505.05,0.0,,908491945.92,,0.0,,,,,,,0.0,3777353672.37,0.0,,732295428.52,218146305.41,,,,1913270517.33,312168940.5,31401176.3,0.0,,,501437151.75,0.0,74784531.38,195520648.14,7506348.84,,14309570.93,4000840619.1,,,,,,,,,,,,,,,,,7778194291.47,34090909.08,542254308.0,,,,,445960000.0,896085622.13,590311376.74,,,113079800.4,219356690.78,610166.92,2004352.2,464587787.36,,,,,,,,30000000.0,0.0,3304250104.53,,,,,34818804.28,,41535700.0,110445413.36,,,,,,,,,,,,,,,,,3414695517.89,,,-22350070.9,,1498153532.98,2865345240.6,4363498773.58,7778194291.47,,,,,,,,,,
20130331,600138.SH,20130425,20130425,1,1,415350000.0,1041472345.02,1384481756.42,105800636.57,,527662911.03,,54666416.89,897650242.59,672364403.93,548491902.19,,,918040745.6,,,,,,,,,,3618876622.23,,,732163488.58,216868748.63,,,,2013933161.96,315269328.45,31916383.6,14558.09,,,593039134.41,,74784531.38,210404621.74,7156089.97,,9000928.87,4204550975.68,,,,,,,,,,,,,,,,,7823427597.91,63258702.13,618938240.0,,,,,465050000.0,935972721.6,520983756.87,,,41023441.76,207945868.91,620195.44,2004352.2,442628020.64,,,,,,,,,,3235166597.42,,,,,34597582.06,,41535700.0,139391984.19,,,,,,,,,,,,,,,,,3374558581.61,,,-23896849.19,,1525661127.48,2923207888.82,4448869016.3,7823427597.91,,,,,,,,,,
20130630,600138.SH,20130824,20130824,1,1,415350000.0,1041472345.02,1387147942.11,105800636.57,,508885325.97,,34409581.08,934832914.53,672940800.5,583977251.3,,,923753110.39,,,,,,,,,,3658798983.77,,,876114494.28,215591191.87,,,,2371317427.64,65211335.09,27650243.32,,,,647842415.92,,74784531.38,212522686.08,7508114.92,,8837934.0,4507380374.5,,,,,,,,,,,,,,,,,8166179358.27,44272727.26,790864044.0,,,,,551840000.0,909082361.67,673680725.74,,,44521105.64,69305415.41,969382.7,64306852.2,445226204.17,,,,,,,,,,3549796091.53,,,,,34376359.84,,41535700.0,120184787.1,,,,,,,,,,,,,,,,,3669980878.63,,,-27756211.8,,1574183767.74,2922014711.9,4496198479.64,8166179358.27,,,,,,,,,,
20130930,600138.SH,20131029,20131029,1,1,415350000.0,1041472345.02,1476525426.28,105800636.57,,530619393.42,,82470904.21,1096053437.57,627807275.06,469347341.9,,,915768469.45,,,,,,,,,,3722066821.61,,,876170920.01,214313635.1,,,,2345300726.34,95301366.29,26977083.1,4408.6,,,648821810.38,,74784531.38,204121030.57,7508114.92,,9045127.04,4502348753.73,,,,,,,,,,,,,,,,,8224415575.34,44272727.26,784879173.0,,,,,588670000.0,989833580.92,553256429.08,,,57973329.96,96998645.85,2636378.91,3890298.01,421588947.51,,,,,,,,,,3499726783.24,,,,,34155137.62,,41535700.0,119963564.88,,,,,,,,,,,,,,,,,3619690348.12,,,-27924540.55,,1593501359.9,3011223867.32,4604725227.22,8224415575.34,,,,,,,,,,
20131231,600138.SH,20140430,20140430,1,1,415350000.0,847507574.65,1561964324.51,127178824.73,,705755861.32,,125113836.26,1121466002.86,455563236.73,426175474.51,,,758778578.81,,,,,,,,,140370.35,3592993360.84,,,944821042.92,213036078.33,,,,2376347582.41,104468163.33,30506971.44,,,,663727182.61,,74784531.38,229533173.85,7916805.97,,21638773.19,4666780305.43,,,,,,,,,,,,,,,,,8259773666.27,314272727.26,906769017.5,,,,,581300000.0,728550138.2,832615357.59,,,131304724.55,139989277.85,2043758.22,6600298.01,531479639.78,,,,,,,,,,3860652211.7,,,,,33933915.4,,2500000.0,350706642.66,,,,,,,,,,,,,,,,,4211358854.36,,,-25185172.59,,1121599260.61,2926815551.3,4048414811.91,8259773666.27,,,,,,,,,,
20140331,600138.SH,20140430,20140430,1,1,415350000.0,847507574.65,1627330142.17,127178824.73,,681297136.19,,86847350.48,1078726921.77,405471154.93,534741630.74,,,800695035.86,,,,,,,,,,3587779229.97,,,979621215.81,211758521.56,,,,2366164054.74,115003116.78,31663528.52,,,,658468735.3,,74784531.38,243313163.58,7916805.97,,11425779.63,4700119453.27,,,,,,,,,,,,,,,,,8287898683.24,403454545.44,961474125.0,,,,,469420000.0,772610899.65,702290949.26,,,58931775.54,131397057.19,2296520.24,1924059.09,621127068.7,,,,,,,,,,3721472454.67,,,,,33712693.18,,,437167238.62,,,,,,,,,,,,,,,,,4158639693.29,,,-27833407.46,,1139725855.86,2989533134.09,4129258989.95,8287898683.24,,,,,,,,,,
20140630,600138.SH,20140827,20140827,1,1,482560000.0,2046211932.01,1753873016.01,127178824.73,,1028458195.01,,67995415.35,1376760034.62,420435119.06,495515634.33,,,765449419.16,,,,,,,,,622140.01,4155235957.54,,,1058930923.25,210480964.79,,,,2342349960.75,167393379.25,31651319.88,,,,653404062.95,,74784531.38,241821918.89,9669806.81,,17795908.44,4808282776.39,,,,,,,,,,,,,,,,,8963518733.93,158780545.44,368000000.0,,,,,559370000.0,870592373.31,764871623.91,,,67047116.25,89614138.39,683125.24,5152427.28,364670921.32,,,,,,,,,,3090001725.7,,,,,33509945.39,,,192290490.83,,,,,,,,,,,,,,,,,3282292216.53,,,-24666658.87,,1296069403.52,4385157113.88,5681226517.4,8963518733.93,,,,,,,,,,
20140930,600138.SH,20141030,20141030,1,1,723840000.0,1881156788.1,1722257052.63,119376993.99,,606255409.6,250408.83,62941356.64,1300839497.55,413416579.49,658755641.47,,,777354440.49,,,,,,,,,,3819813334.07,,,1390479030.44,209203408.02,,,,2164150913.99,208359756.0,36344034.24,,,,635956715.1,,74784531.38,244814543.35,9121076.33,,11745119.53,4984959128.38,,,,,,,,,,,,,,,,,8804772462.45,148170239.49,300000000.0,,,,,510560000.0,841291124.87,700682134.51,,,92090185.08,126725086.37,743432.67,3878113.28,319242196.83,,,,,,,,,,2895212273.61,,,,,,,,148170239.49,,,,,,,,,,,,,,,,,3043382513.1,,,-26824516.26,,1341583630.89,4419806318.46,5761389949.35,8804772462.45,,,,,,,,,,
20141231,600138.SH,20150418,20150418,1,1,723840000.0,1712993176.11,1858771334.71,147723985.68,,801352980.86,,113150919.36,1262720922.78,358681590.26,294154179.73,,,696219434.0,,,,,,,,,,3526280026.99,287578.71,,1366949299.57,207925851.25,,,,2114050915.36,270424236.84,41027625.06,,,,629925854.5,,74784531.38,239546016.55,8732258.86,,398302740.54,5351956908.62,,,,,,,,,,,,,,,,,8878236935.61,147021234.98,330000000.0,,,,,568590000.0,895132900.38,734469865.04,,,148326809.98,107713112.07,766868.61,2878113.28,311524555.87,,,,,,,,,,3099402225.23,,,,,,,,147021234.98,,,,,,,,,,,,,,,,,3246423460.21,,,,,1214275589.74,4417537885.66,5631813475.4,8878236935.61,,-25790610.84,,,,,,,,
20150331,600138.SH,20150429,20150429,1,1,723840000.0,1712993176.11,1926645254.47,147723985.68,,665424602.46,,139619486.73,1220014818.92,318188906.82,242207745.55,,,637388168.14,,,,,,,,,,3222843728.62,287578.71,,1352587437.26,206648294.48,,,,2143303763.09,346370103.36,41784248.37,,,,619569232.5,,74784531.38,238170235.21,7576042.18,,363551365.46,5394632832.0,,,,,,,,,,,,,,,,,8617476560.62,145849016.7,465889713.98,,,,,446600000.0,787327642.35,579122483.17,,,50745080.74,52926442.08,993764.48,2878113.28,371064720.12,,,,,,,,,,2757547960.2,,,,,,,,145849016.7,,,,,,,,,,,,,,,,,2903396976.9,,,,,1230349285.14,4483730298.58,5714079583.72,8617476560.62,,-27472117.68,,,,,,,,
20150630,600138.SH,20150806,20150806,1,1,723840000.0,1712993176.11,2024335845.24,147723985.68,,695521963.01,,78910461.8,1386583572.88,316274239.0,401424047.31,,,559963959.8,,,,,,,,,,3438678243.8,287578.71,,1364385629.47,205370737.71,,,,2339297695.86,451603568.98,43221375.44,,,,619484654.91,,76784531.38,225147445.97,8518322.33,,313160953.3,5647262494.06,,,,,,,,,,,,,,,,,9085940737.86,164962562.02,562412812.8,,,,,350000000.0,872552629.67,722102056.2,,,80017201.42,75563814.09,1036260.81,2878113.28,378462530.1,,,,,,,,,,3045025418.37,,,,,,,,164962562.02,,,,,,,,,,,,,,,,,3209987980.39,,,,,1291907266.9,4584045490.57,5875952757.47,9085940737.86,,-24847516.46,,,,,,,,
20150930,600138.SH,20151027,20151027,1,1,723840000.0,1712993176.11,2072826822.57,147723985.68,,491355496.03,,135951050.71,1453359651.59,325891240.0,424935479.7,,,533475688.72,,,,,,,,,,3364968606.75,287578.71,,1408160683.36,204093180.94,,,,2330027223.64,557482525.15,40180519.88,,,,614276288.54,,76784531.38,237104715.07,8518322.33,,277529222.21,5754444791.21,,,,,,,,,,,,,,,,,9119413397.96,165099833.7,571352199.68,,,,,350000000.0,947922072.22,560279307.81,,,86834956.86,74825906.96,948308.1,41179510.14,374328211.14,,,,,,,,,,3007670472.91,,,,,,,,165099833.7,,,,,,,,,,,,,,,,,3172770306.61,,,,,1317082066.36,4629561024.99,5946643091.35,9119413397.96,,-27822959.37,,,,,,,,
20151231,600138.SH,20160422,20160422,1,1,723840000.0,1725692482.41,2078232099.67,151013142.76,,837060645.55,,122419837.48,1367488926.44,379042777.96,431961048.57,,,532548623.26,,,,,,,,,,3670521859.26,287578.71,,1388067350.01,202815624.17,,,,2588381581.34,426443483.76,35482100.69,,,,609166668.77,,74784531.38,253842769.07,11810543.39,,293171920.33,5884254151.62,,,,,,,,,,,,,,,,,9554776010.88,3949269.91,642242543.34,,,,,403000000.0,930350833.58,815466619.65,,,145112586.95,109548171.58,1181104.41,32745751.31,271084678.36,,,,,,,,160000000.0,,3510732289.18,,,,,,,39900000.0,43849269.91,,,,,,,,,,,,,,,,,3554581559.09,,,,,1347555715.84,4652638735.95,6000194451.79,9554776010.88,,-26138988.89,,,,,,,,
20160331,600138.SH,20160429,20160429,1,1,723840000.0,1725692482.41,2157341101.5,151013142.76,,741157350.02,,113181241.57,1457744898.04,343869542.11,399472898.2,,,445978626.63,,,,,,,,,,3501404556.57,287578.71,,1375521084.83,201538067.4,,,,2576517904.17,512535001.77,40795141.22,,,,603867730.84,,74784531.38,368402365.89,9787667.91,,189960323.27,5953997397.39,,,,,,,,,,,,,,,,,9455401953.96,4104854.88,658719526.21,,,,,474000000.0,851565674.53,688125290.3,,,52887120.87,71185429.0,722750.97,32745751.31,311828942.88,,,,,,,,160000000.0,,3301780486.07,,,,,,,39900000.0,44004854.88,,,,,,,,,,,,,,,,,3345785340.95,,,,,1378927802.77,4730688810.24,6109616613.01,9455401953.96,,-27197916.43,,,,,,,,
20160630,600138.SH,20160811,20160811,1,1,723840000.0,1749608182.69,2324016239.19,151013142.76,,901926937.41,,87532314.29,1616716077.59,320879904.38,491796817.2,,,430672111.67,,,,,,,,,,3849524162.54,287578.71,,1642262659.98,200260510.63,,,,2568765933.21,673201090.08,46732971.23,,,,732567316.52,,74784531.38,358182944.77,11260876.51,,323508698.05,6631815111.07,,,,,,,,,,,,,,,,,10481339273.61,144668080.94,1031765513.76,,,,,552000000.0,803791521.31,787835393.15,,,89998024.45,137657680.85,1224780.18,109404852.37,305244684.24,,,,,,,,50000000.0,,3868922450.31,,,,,,,39900000.0,184568080.94,,,,,,,,,,,,,,,,,4053490531.25,,,,,1504243682.1,4923605060.26,6427848742.36,10481339273.61,,-24872504.38,,,,,,,,
20160930,600138.SH,20161029,20161029,1,1,723840000.0,1749608182.69,2444527331.71,151013142.76,,765503954.17,,44657420.06,1632862010.45,395142273.45,488183004.89,,,445839620.13,,,,,,,,,,3772188283.15,287578.71,,1670712641.46,198982953.86,,,,2580765149.57,919008429.44,44609789.97,,,,734365605.68,,74784531.38,344920001.94,9677750.56,,263219214.17,6841333646.74,,,,,,,,,,,,,,,,,10613521929.89,349609513.11,946374890.91,,,,,638000000.0,899622708.63,590696455.28,,,103619816.3,69613176.02,3203974.62,29545063.44,337875747.14,,,,,,,,,,3618551832.34,,,,,,,39900000.0,389509513.11,,,,,,,,,,,,,,,,,4008061345.45,,,,,1560770890.68,5044689693.76,6605460584.44,10613521929.89,,-24298963.4,,,,,,,,
20161231,600138.SH,20170420,20170420,1,1,723840000.0,1753024413.64,2487785803.47,152590747.6,,913308782.7,,68923601.83,1557028523.48,358478262.88,504451529.83,,,430940736.95,,,,,,,,,21841227.59,3854972665.26,402810.23,,1668202384.67,197705397.09,,,,2564181595.0,1059961115.94,41483583.45,,,,724615572.58,4511827.84,74784531.38,337464004.48,12108853.74,,409053597.51,7094475273.91,,,,,,,,,,,,,,,,,10949447939.17,367388470.3,872169890.51,,,,,591000000.0,737255989.11,875817619.38,,,203775235.61,110075026.7,1406806.95,29545063.44,294064672.49,,,,,,,,818181.8,10698614.4,3726627100.39,,,5800000.0,,,,140357000.0,513545470.3,,,,,,,,,,,,,,,,,4240172570.69,,,,,1614690410.95,5094584957.53,6709275368.48,10949447939.17,,-22656007.18,,,,,,,,
20170331,600138.SH,20170428,20170428,1,1,723840000.0,1753024413.64,2574442393.02,152590747.6,,837722078.41,,75139223.49,1524417456.13,584673587.7,404569549.35,,,485609848.53,,,,,,,,,15599242.27,3927730985.88,402810.23,,1660214769.71,196427840.32,,,,2544141232.89,1230933066.14,41381903.24,,,,718392653.85,5090258.61,74784531.38,353119912.86,11884588.91,,265183672.82,7101957240.96,,,,,,,,,,,,,,,,,11029688226.84,470452302.51,1118364275.82,,,,,570000000.0,605734711.31,851887457.87,,,74896005.53,50093127.95,1727104.05,29545063.44,271985538.2,,,,,,,,,10690014.4,3584923298.57,,,5800000.0,,,,140357000.0,616609302.51,,,,,,,,,,,,,,,,,4201532601.08,,,,,1644649326.36,5183506299.4,6828155625.76,11029688226.84,,-20391254.86,,,,,,,,
20170630,600138.SH,20170825,20170825,1,1,723840000.0,1753024413.64,2762262029.73,152590747.6,,860720181.13,,72617272.44,1547700350.69,345110376.14,514742071.18,,,460429098.08,,28241.14,,,,,,,8065912.44,3809413503.24,402810.23,,1693002760.65,195150283.55,,,,3623050821.79,444880505.35,45810994.64,,,,724428859.01,6528794.0,74784531.38,340880753.86,9489550.03,,259959499.41,7418370163.9,,,,,,,,,,,,,,,,,11227783667.14,470383189.59,985980851.32,,,,,295000000.0,807066767.85,776971688.41,,,106604201.0,163741755.4,1122688.03,105062094.47,311416041.0,,,,,,,,,6004725.13,3558970812.61,,,,,,,59900000.0,530283189.59,,,,,,,,,,,,,,,,,4089254002.2,,,,,1770258096.91,5368271568.03,7138529664.94,11227783667.14,,-23445622.94,,,,,,,,
20170930,600138.SH,20171028,20171028,1,1,723840000.0,1753024413.64,2916597335.82,152590747.6,,1154937446.43,,60165799.34,1614521095.29,390768734.6,506297072.66,,,455473522.03,,22231.99,,,,,,,8775972.24,4190961874.58,60402810.23,,1737849803.63,193872726.78,,,,3627191311.67,528143204.61,43165700.57,,,,775335849.65,7483792.57,74784531.38,323712274.38,9489550.03,,257719155.39,7639150710.89,,,,,,,,,,,,,,,,,11830112585.47,435375565.73,1363239100.48,,,,,340000000.0,887228477.7,761726685.74,,,113342252.48,180329358.42,1438305.13,25019634.46,292032934.11,,,,,,,,,8899058.01,3973255806.53,,,,,,,59525624.99,494901190.72,,,,,,,,,,,,,,,,,4468156997.25,,,,,1841182886.83,5520772701.39,7361955588.22,11830112585.47,,-25279795.67,,,,,,,,
20171231,600138.SH,20180427,20180427,1,1,723840000.0,1753024413.64,2982928379.83,156770757.13,,1161186457.93,,99774328.26,1828626986.9,367114508.47,466472010.45,,,1804713367.55,,,,,,,,,131434536.6,5859322196.16,60402810.23,,1743938641.12,192595170.01,,,,3015019328.66,406758340.82,43339039.69,,,,774792228.19,12363978.33,74784531.38,328127721.88,186002623.56,,323791426.74,7161915840.61,,,,,,,,,,,,,,,,,13021238036.77,533263688.36,1824400305.54,,,,,204000000.0,1110582005.97,911028949.73,,,210380774.27,314446434.94,2329145.0,21921244.43,315441752.12,,,,,,,,48000000.0,14624506.93,4977155118.93,,,,,,,23972895.57,557236583.93,,,,,,,,,,,,,,,,,5534391702.86,,,,,1894722764.05,5592123569.86,7486846333.91,13021238036.77,,-24439980.74,,,,,,,,
20180331,600138.SH,20180427,20180427,1,1,723840000.0,1753024413.64,3081734075.46,156770757.13,,916385610.04,,94900518.95,1642695582.11,267152083.13,601379677.1,,,1951527826.05,,,,,,,,,123558002.69,5597599300.07,60402810.23,,1737911986.39,191317613.24,,,,2858354671.47,491006225.73,43104690.24,,,,765661887.41,12530049.01,74784531.38,321186571.35,221032134.75,,237558033.26,7014851204.46,,,,,,,,,,,,,,,,,12612450504.53,549897645.44,1985718392.67,,,,,160000000.0,874304574.18,869087701.43,,,70077789.66,68230286.42,185881.24,21921244.43,343962773.65,,,,,,,,15030662.35,14497915.64,4423017221.67,,,,,,,23972895.57,573870541.01,,,,,,,,,,,,,,,,,4996887762.68,,,,,1927460563.13,5688102178.72,7615562741.85,12612450504.53,,-27267067.51,,,,,,,,
20180630,600138.SH,20180824,20180824,1,1,723840000.0,1753024413.64,3315435538.98,156770757.13,,741941097.47,,59329045.33,2175611958.31,234695698.9,577309614.11,,,2053305544.71,,,,,,,,,182631635.9,6024824594.73,60402810.23,,1796741596.17,190040056.47,,,,2816789851.97,679669072.66,42167364.03,-5574.03,,,801448314.63,8732970.68,74784531.38,323524956.38,185282764.47,,239100594.56,7218679309.6,,,,,,,,,,,,,,,,,13243503904.33,544935025.18,1919279257.84,,,,,220000000.0,949073769.49,978653585.1,,,90115690.23,190634880.1,1813077.08,106874186.54,390727597.48,,,,,,,,14900000.0,19438988.56,4881511032.42,,,,,,,3800000.0,548735025.18,,,,,,,,,,,,,,,,,5430246057.6,,,,,1888709228.6,5924548618.13,7813257846.73,13243503904.33,,-24522091.62,,,,,,,,
20180930,600138.SH,20181026,20181026,1,1,723840000.0,1753024413.64,3457135396.11,156770757.13,,855864000.85,250000000.0,73646967.67,2210474595.88,,798769806.11,,,2182511348.26,,,,,,,,,161846120.59,6792173733.81,60402810.23,,1845783123.54,188762499.7,,,,,,,,,,794308439.23,9314048.07,74920209.4,323610966.35,221155378.09,,243272500.09,7487168449.56,,,,,,,,,,,,,,,,,14279342183.37,545072889.69,2431736737.32,,,,,,,1234307420.51,,,92939018.87,164309442.04,3547704.62,21195156.15,,,,,,,,,14900000.0,18130072.5,5695168277.8,,,,,,,3800000.0,548872889.69,,,,,,,,,,,,,,,,,6244041167.49,,,,,1966059053.71,6069241962.17,8035301015.88,14279342183.37,,-21528604.71,,,,,,,,
