end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000972.SZ,20060425,20060425,1,1,124589173.0,298374770.25,120830886.59,103297520.56,,196970209.62,,170445839.73,236003212.21,138833869.23,166492738.24,544956.21,,670427457.83,4113590.39,,,,,,,,,1587829309.97,,,370429901.14,,,,,1240794828.16,75207920.88,,,,,71826563.67,,,11626355.62,,,,1769885569.47,,,,,,,,,,,,,,,,,3357714879.44,386831374.81,977071386.55,,,,,205000000.0,257721253.02,20976997.47,,,32685434.25,-18115167.23,,25189856.09,379720881.82,5199816.1,,,,,,,190765090.46,,2076215548.53,,,11252390.0,,,,,398083764.81,,,,,,,,,,,,,,,,,2474299313.34,,,-4422924.34,-2613523.43,243359663.47,640055902.63,883415566.1,3357714879.44,,,,,,,,,,
20060630,000972.SZ,20060822,20060822,1,1,124589173.0,298374770.25,124037869.49,103297520.56,,254112821.57,,136595839.73,122367872.15,149983709.7,228596394.75,584600.0,,668311421.48,2755356.78,,,,,,,,,1575966015.87,,,371623058.53,,,,,1237508406.45,81960649.46,,,,,55861273.66,,,11771312.36,,,,1758724700.46,,,,,,,,,,,,,,,,,3334690716.33,384211378.91,979376352.01,,,,,249000000.0,212563528.07,28525544.37,,,28944960.24,-6831184.62,,26484639.55,381993850.67,1358350.02,,,,,,,146519967.65,,2047936007.96,,,9514265.0,,,,,393725643.91,,,,,,,,,,,,,,,,,2441661651.87,,,-2158008.46,-2551806.06,247439545.68,645589518.78,893029064.46,3334690716.33,,,,,,,,,,
20060930,000972.SZ,20061031,20061031,1,1,124589173.0,298374770.25,119089147.78,103297520.56,,369768519.5,,136146225.63,176829887.97,128819466.85,216978881.76,55925.65,,903125838.25,2797168.5,,,,,,,,,1944904141.0,,,419049565.67,,,,,1207990914.94,109813906.01,,,,,55507838.68,,,11933050.04,,,,1804295275.34,,,,,,,,,,,,,,,,,3749199416.34,368612996.97,1198563123.07,,,,,316900000.0,357034144.75,51087962.09,,,37478446.47,-37753447.42,,25955965.2,377398245.96,12271936.77,,,,,,,135547394.86,,2474483771.75,,,9514265.0,,,,,378127261.97,,,,,,,,,,,,,,,,,2852611033.72,,,-868641.56,-2625509.15,254731921.74,641856460.88,896588382.62,3749199416.34,,,,,,,,,,
20061231,000972.SZ,20080412,20070411,1,1,179089173.0,631340543.73,166607334.37,122003741.39,,374859734.42,14437511.3,269548078.54,450935076.77,201723926.71,240250016.01,,0.0,875094997.28,,0.0,,,,,,,584600.0,2427433941.03,0.0,0.0,314085300.18,0.0,,,0.0,1411893770.38,96491404.81,0.0,0.0,,,64434513.87,0.0,88763776.49,17139119.22,648712.34,,0.0,1993456597.29,,,,,,,,,,,,,,,,,4420890538.32,392202023.36,1328756075.7,,,,0.0,150821333.3,537832438.53,56062061.21,,,50840454.16,-11195290.02,2962104.38,,256216653.71,,,,,,,,208708344.15,22149380.76,2603153555.88,0.0,0.0,1982390.0,0.0,0.0,,0.0,394184413.36,,,,,,,,,,,,,,,,,2997337969.24,0.0,0.0,2663645.86,,321848130.73,1101704438.35,1423552569.08,4420890538.32,,,,,,,,,,
20070331,000972.SZ,20070421,20070421,1,1,179089173.0,631340543.73,157514397.9,122003741.39,,354446731.93,14494184.14,269548078.54,442337000.26,195957919.45,233962566.28,,,821692276.69,,,,,,,,,,2332438757.29,,,369550748.18,,,,,1415375345.76,99239666.51,,,,,105279883.8,,,14518786.41,648712.34,,,2004613143.0,,,,,,,,,,,,,,,,,4337051900.29,384910133.36,1156305814.04,,,,,326678481.63,518455568.23,13189716.59,,,40095881.08,-37179066.05,,,287599256.43,,,,,,,,208770005.5,,2513915657.45,,,1982390.0,10266500.0,,,,397159023.36,,,,,,,,,,,,,,,,,2911074680.81,,,7571807.9,,328457555.56,1097519663.92,1425977219.48,4337051900.29,,,,,,,,,,
20070630,000972.SZ,20070824,20070824,1,1,322360510.0,541795957.73,116104336.36,121565266.45,,417136308.79,6701608.14,96548078.54,401748921.8,228815673.14,395555252.25,,,744339343.44,,,,,,,,,,2290845186.1,,,311812357.62,,,,,1424917292.9,119875379.36,,6645430.39,1117000.0,,103115299.83,,,3296341.08,648712.34,,50055075.69,2021482889.21,,,,,,,,,,,,,,,,,4312328075.31,394714033.09,1465920906.6,,,,,280000000.0,144089355.16,72653968.81,,,46388710.11,-49007375.98,,,417617486.76,,,,,,,,78658158.24,,2456321209.7,,,2289490.0,10266500.0,,,,407270023.09,,,,,,,,,,,,,,,,,2863591232.79,,,6209561.26,,340701210.72,1108035631.8,1448736842.52,4312328075.31,,,,,,,,,,
20070930,000972.SZ,20071026,20071026,1,1,322360510.0,541795957.73,73842364.91,122003741.39,,559774311.34,1116193.54,6560361.54,498467734.25,241118908.72,278519375.88,,584600.0,1326559821.63,,,,,,,,,,2912701306.9,,,214909599.55,,,,,1726218979.64,146889777.05,925403.41,6686930.51,1085500.0,,142633550.65,,,7812228.16,648712.34,,74026118.54,2321836799.85,,,,,,,,,,,,,,,,,5234538106.75,579653233.09,1638456439.21,,,,,576570000.0,233907184.33,160727278.91,,,48230862.02,-98467536.68,5054726.6,,485762716.43,,,,69929326.62,,,,63658158.24,,3183829155.68,,,2689490.0,10266500.0,,,,592609223.09,,,,,,,,,,,,,,,,,3776438378.77,,,6209561.26,,391887592.69,1066212135.29,1458099727.98,5234538106.75,,,,,,,,,,
20071231,000972.SZ,20080412,20080412,1,1,322360511.0,541795957.73,178192528.4,124991815.84,,434646430.0,0.0,0.0,653335555.83,185620279.51,274427805.34,,0.0,951422061.49,,0.0,,,,,,,584600.0,2500036732.17,0.0,0.0,219129976.25,0.0,,,0.0,1887196599.99,51970290.02,93910.51,0.0,,,132683380.82,10757683.66,107362615.89,933804.82,4789348.16,,0.0,2414917610.12,,,,,,,,,,,,,,,,,4914954342.29,520795029.72,1760624579.2,,,,0.0,206681138.04,387739369.48,78726912.13,,,48099011.93,-27170425.43,6781875.61,,364882455.09,,,,,,,,38014600.0,30326726.73,2894706242.78,0.0,0.0,0.0,0.0,0.0,,0.0,520795029.72,,,,,,,,,,,,,,,,,3415501272.5,0.0,0.0,6105439.46,,326006817.36,1173446252.43,1499453069.79,4914954342.29,,,,,,,,,,
20080331,000972.SZ,20080424,20080424,1,1,322360510.0,541795957.73,205572837.26,124991815.84,,437235740.38,,,679092111.1,139181610.86,347527962.1,,,891603356.34,,,,,,,,,7067206.85,2501707987.63,0.0,0.0,230167850.42,0.0,,,,1837377702.08,66250824.24,93910.51,0.0,,,123816271.23,9584232.29,107362615.89,881274.71,4789348.16,,,2380324029.53,,,,,,,,,,,,,,,,,4882032017.16,613395029.72,1454426681.2,,,,0.0,551000000.0,176448727.03,77409467.89,,,24192054.42,-35829260.84,1571905.63,,426953303.1,,,,,,,,38014600.0,26257164.56,2740444642.99,0.0,0.0,0.0,0.0,0.0,,2400000.0,615795029.72,,,,,,,,,,,,,,,,,3356239672.71,0.0,0.0,3533776.37,,327537447.25,1198254897.2,1525792344.45,4882032017.16,,,,,,,,,,
20080630,000972.SZ,20080816,20080816,1,1,419068664.0,445087803.73,200983116.44,124991815.84,,505195531.64,,1800000.0,621949803.35,227882047.54,367892925.86,,0.0,721653589.15,,,,,,,,,,2446373897.54,,,221857033.08,,,,0.0,1797231756.52,71587530.6,85674.11,0.0,,,138029406.82,9425056.76,101975093.65,826824.6,4789348.16,,,2345807724.3,,,,,,,,,,,,,,,,,4792181621.84,593395029.72,1547028961.68,,,,0.0,414360000.0,209507265.47,76499340.79,,,25340661.27,-41218957.77,4143436.23,,236870047.88,,,,,,,,0.0,0.0,2472530755.55,0.0,253000000.0,0.0,0.0,0.0,,2100000.0,848495029.72,,,,,,,,,,,,,,,,,3321025785.27,0.0,0.0,4341404.88,,276683031.68,1194472804.89,1471155836.57,4792181621.84,,,,,,,,,,
20080930,000972.SZ,20081027,20081027,1,1,419068664.0,445087803.73,188577918.28,124991815.84,,466984947.17,0.0,0.0,545328204.4,195167189.11,313612707.49,,0.0,1317324112.85,,,,,,,,,,2838417161.02,,,219252082.19,,,,,1769530558.36,68677447.49,69990.51,0.0,,,137252986.48,9258655.21,103145904.05,774294.49,4789348.16,,0.0,2312751266.94,,,,,,,,,,,,,,,,,5151168427.96,592963140.96,2058618416.99,,,,0.0,495160000.0,169622182.53,17609159.26,,,25479652.85,-104933981.14,3211381.23,,189369474.18,,,,,,,,0.0,0.0,2854136285.9,0.0,246000000.0,0.0,0.0,0.0,,1950000.0,840913140.96,,,,,,,,,,,,,,,,,3695049426.86,0.0,0.0,3170594.48,,275222204.77,1180896796.33,1456119001.1,5151168427.96,,,,,,,,,,
20081231,000972.SZ,20090424,20090424,1,1,419068664.0,441581794.0,102302032.64,124991815.84,,1014250514.74,0.0,0.0,1074393333.44,146505166.13,260645977.03,5654163.48,0.0,867993641.82,,,,,,,,,,3369442796.64,0.0,0.0,196284803.61,0.0,,,0.0,1779129917.78,83723242.17,0.0,0.0,,,155043345.24,0.0,102010353.75,637115.4,4805925.34,,0.0,2321634703.29,,,,,,,,,,,,,,,,,5691077499.93,480592474.48,2417862895.65,,,,37321994.87,201963559.06,331539558.19,38405454.3,,,49394725.8,-74346214.49,7096279.02,20712471.84,216295048.38,,,,,,,,0.0,0.0,3246245772.62,0.0,246000000.0,0.0,8092443.49,0.0,,1800000.0,736484917.97,,,,,,,,,,,,,,,,,3982730690.59,0.0,0.0,1713166.17,,618689336.69,1089657472.65,1708346809.34,5691077499.93,,,,,,,,,,
20090331,000972.SZ,20090424,20090424,1,1,419068664.0,441581794.0,125840962.83,124991815.84,,747782054.46,,,803761306.06,212492606.37,610023518.46,5654163.48,,754146494.99,,,,,,,,,,3133860143.82,,,195720503.34,,,,,1737874340.4,89175553.31,,,,,154355115.66,,102010353.75,567440.02,4805925.34,,0.0,2284509231.82,,,,,,,,,,,,,,,,,5418369375.64,473192474.48,2030282976.28,,,,33839212.25,340963559.06,177104156.39,41085424.48,,,49408919.07,-56651058.28,1188803.16,20712471.84,322014517.21,,,,,,,,,,2959948981.46,,246000000.0,,8092443.49,,,1650000.0,728934917.97,,,,,,,,,,,,,,,,,3688883899.43,,,-1729455.57,,619731695.11,1109753781.1,1729485476.21,5418369375.64,,,,,,,,,,
20090630,000972.SZ,20090721,20090721,1,1,419068664.0,441307576.3,135161990.43,124991815.84,,539683230.73,0.0,0.0,447384922.38,157760050.43,833150006.6,5484755.94,,644929196.56,,0.0,,,,,,,0.0,2628392162.64,,,198983107.6,,,,,1804376231.42,269615306.97,0.0,0.0,,,164600302.37,0.0,102010353.75,500430.69,2129326.82,,0.0,2542215059.62,,,,,,,,,,,,,,,,,5170607222.26,555840000.0,1693940687.81,,,,21663389.04,340250000.0,174443936.36,38378212.89,,,46624288.3,-76133292.27,822546.81,20075711.9,645749246.3,,,,,,,,141560000.0,0.0,3047374727.14,0.0,232000000.0,0.0,0.0,0.0,,1500000.0,789340000.0,,,,,,,,,,,,,,,,,3836714727.14,0.0,0.0,4551183.53,,208811265.02,1125081230.1,1333892495.12,5170607222.26,,,,,,,,,,
20090930,000972.SZ,20091024,20091024,1,1,419068664.0,441307576.3,119323201.17,124991815.84,,700918015.41,,160000.0,612005040.53,129068025.2,494985309.69,3484755.94,,1665148879.37,,,,,,,,,,3605770026.14,,,199594316.84,,,,,2130646909.53,50276615.16,,,,,167943773.98,,102010353.75,582073.81,2129326.82,,,2653183369.89,,,,,,,,,,,,,,,,,6258953396.03,819896819.7,2373281235.21,,,,19464541.7,137750000.0,627699477.87,34270630.64,,,46968461.72,-192392684.56,822546.81,19815711.9,731234327.33,,,,,,,,101560000.0,,3900474248.62,,222000000.0,,4035973.94,,,1350000.0,1047282793.64,,,,,,,,,,,,,,,,,4947757042.26,,,1890061.33,,204615035.13,1106581318.64,1311196353.77,6258953396.03,,,,,,,,,,
20091231,000972.SZ,20100413,20100918,1,1,419068664.0,501040084.86,110512114.3,124991815.84,,413142873.42,,573458.11,812576009.87,66249492.28,409988115.42,892403.02,4257.33,1330617298.62,,,,,,,,,,3034043908.07,,,243488104.6,,,,,2186716573.34,3147214.92,52527.0,,,,145880548.93,,99138455.83,566272.38,2781836.75,,,2681771533.75,,,,,,,,,,,,,,,,,5715815441.82,936606023.63,2119628940.64,,,,2912730.74,148526434.77,470915818.69,55744924.68,,,23142490.02,-176077435.57,4986731.05,6961143.32,552628705.68,,,,,,,,25000000.0,1019968.97,3235390452.99,,210000000.0,,4293785.64,,,3883333.33,1154783142.6,,,,,,,,,,,,,,,,,4390173595.59,,,2017126.85,,168012040.38,1157629805.85,1325641846.23,5715815441.82,,,,,,,,,,
20100331,000972.SZ,20100427,20100427,1,1,419068664.0,501040084.86,90323221.99,124991815.84,,469348955.27,,60000.0,881741445.6,49500853.88,464587549.94,892403.02,,1383419634.72,,,,,,,,,,3249550842.43,,,245267733.23,,,,,2162263135.45,3664075.12,,,,,144778596.92,,99138455.83,546132.97,2781836.75,,,2658439966.27,,,,,,,,,,,,,,,,,5907990808.7,1159206023.63,2224707472.41,,,,1173236.52,157000000.0,339839491.67,69493697.18,,,22669185.87,-164685595.98,3336562.8,5831873.88,560094745.41,,,,,,,,5000000.0,955242.5,3225415912.26,,210000000.0,,9155375.36,,,3683333.33,1382044732.32,,,,,,,,,,,,,,,,,4607460644.58,,,735452.6,,164370924.83,1136159239.29,1300530164.12,5907990808.7,,,,,,,,,,
20100630,000972.SZ,20100819,20100819,1,1,482053329.0,1022240819.86,-100664250.66,124991815.84,,576446644.49,,,781146256.25,147271832.82,474471443.7,892403.02,,1387046137.56,,,,,,,,,,3367274717.84,,,243748237.26,,,,,2144876402.63,4839845.2,,,,,171915716.0,,99138455.83,484938.89,2781836.75,,,2667785432.56,,,,,,,,,,,,,,,,,6035060150.4,1019690623.63,2391190412.09,,,,8244152.6,218644527.8,407876743.91,66440565.78,,,38105578.87,-115024903.74,573364.75,7258009.09,110238479.81,,,,,,,,,937504.57,3134484435.53,,196000000.0,,14562524.03,,,3483333.33,1233736480.99,,,,,,,,,,,,,,,,,4368220916.52,,,2031720.26,,136185799.58,1530653434.3,1666839233.88,6035060150.4,,,,,,,,,,
20100930,000972.SZ,20101026,20101026,1,1,482053329.0,1022240819.86,-139157183.15,124991815.84,,583261550.41,,,714918652.74,122294599.29,386740163.87,892403.02,,1950058287.99,,,,,,,,,,3758165657.32,,,245058617.75,,,,,2116856791.24,9106090.81,,,,,174168172.13,,99138455.83,457799.48,2781836.75,,,2647567763.99,,,,,,,,,,,,,,,,,6405733421.31,1019690623.63,2781276137.63,,,,8939736.0,189764527.8,424806582.61,23112915.71,,,41034651.84,-194073269.28,378227.5,2592120.69,285726617.97,,,,,,,,,919363.03,3564477611.5,,181000000.0,,13281054.57,,,3283333.33,1217255011.53,,,,,,,,,,,,,,,,,4781732623.03,,,1932045.46,,131939971.27,1492060827.01,1624000798.28,6405733421.31,,,,,,,,,,
20101231,000972.SZ,20110419,20110419,1,1,482053329.0,981438614.27,-258981993.3,135765943.8,,673789791.59,,268184.7,468490721.26,265170755.44,98423936.16,892403.02,3689.66,1501362037.67,,,,,,,,,,3008401519.5,2263160.0,,79308142.84,,,,,2135675155.41,18379088.01,,,,,139350836.83,,90583855.73,1076502.66,65342851.23,,,2531979592.71,,,,,,,,,,,,,,,,,5540381112.21,809930829.68,2483272656.67,,,,1101221.03,182550000.0,290934317.53,13864647.81,,,31918420.25,-65541894.25,12472757.93,3185032.16,65875058.08,,,,,,,,150600000.0,,3170232217.21,,181000000.0,,6477521.88,,,3384823.89,1000793175.45,,,,,,,,,,,,,,,,,4171025392.66,,,1916896.0,,27162929.78,1342192789.77,1369355719.55,5540381112.21,,,,,,,,,,
20110331,000972.SZ,20110428,20110428,1,1,482053329.0,981438614.27,-313728325.61,135765943.8,,532589380.72,,,585716511.87,288142352.1,170517119.74,892403.02,,1370410904.54,,,,,,,,,,2948268671.99,2407000.0,,78989552.03,,,,,2116667033.27,5766409.31,,,,,164380608.64,,90583855.73,1018930.42,65342851.23,,,2525156240.63,,,,,,,,,,,,,,,,,5473424912.62,730770829.68,2461209891.03,,,,1101221.03,277680000.0,252064838.02,19787135.33,,,34017850.21,-68176887.15,14521307.08,2945032.16,31027020.7,,,,,,,,229560000.0,,3255737408.41,,179000000.0,,7057260.83,,,3366884.16,920194974.67,,,,,,,,,,,,,,,,,4175932383.08,,,1916974.5,,10045993.58,1287446535.96,1297492529.54,5473424912.62,,,,,,,,,,
