end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,603111.SH,20150428,20150428,1,1,295353300.0,467119742.31,255036284.89,54984457.29,,246284582.27,,125135364.57,483533445.91,20976858.24,35659130.24,,,361276093.9,,,,,,,,,,1272865475.13,3650000.0,362980321.62,,,,,,185487915.92,31025088.97,,,,,35031266.19,,,8731873.51,7395257.43,,,634301723.64,,,,,,,,,,,,,,,,,1907167198.77,,151953000.0,,,,,179346424.52,323110794.1,5202222.51,,,49883173.14,10226341.49,272573.23,146250.0,25860156.03,,,,,,,,30000000.0,,776000935.02,,,6500000.0,11397588.0,139874.29,4600000.0,,22637462.29,,,,,,,,,,,,,,,,,798638397.31,,,,,36157620.25,1072371181.21,1108528801.46,1907167198.77,,-122603.28,,,,,,,,
20150630,603111.SH,20150825,20150825,1,1,295353300.0,470502292.33,268424343.08,54984457.29,,224290275.11,,152298477.83,649108461.62,19518261.1,36609415.17,,,332829739.45,,,,,,,,,324795717.34,1739450347.62,3650000.0,,,,,,,185265535.99,50265809.25,,,,,35376823.98,,,8345086.78,7934389.04,,,290837645.04,,,,,,,,,,,,,,,,,2030287992.66,,140000000.0,,,,,186014233.59,404948630.08,11071301.12,,,68419045.03,8493831.19,266387.4,146250.0,26963793.29,,,,,,,,30000000.0,,876323471.7,,,6000000.0,13043540.99,139874.29,5298113.2,,24481528.48,,,,,,,,,,,,,,,,,900805000.18,,,,,40327259.15,1089155733.33,1129482992.48,2030287992.66,,-108659.37,,,,,,,,
20150930,603111.SH,20151028,20151028,1,1,295353300.0,473884842.34,315821530.39,54984457.29,,245856589.07,,269116514.94,709018084.27,8850340.94,34344717.12,,,342561483.0,,,,,,,,,313203913.47,1922951642.81,3650000.0,,,,,,,208194864.25,56884960.14,,,,,35185131.64,,,12191796.12,9022056.87,,,325128809.02,,,,,,,,,,,,,,,,,2248080451.83,,310000000.0,,,,,231278421.18,356140888.24,23706274.76,,,73991602.42,19869981.65,380656.58,146250.0,25870638.69,,,,,,,,,,1041384713.52,,,6000000.0,9345736.28,139874.29,5298113.2,,20783723.77,,,,,,,,,,,,,,,,,1062168437.29,,,,,45950301.71,1139961712.83,1185912014.54,2248080451.83,,-82417.19,,,,,,,,
20151231,603111.SH,20160413,20160413,1,1,295353300.0,477267392.34,346398551.07,67602544.3,,406547695.52,,300042185.38,617775839.91,104375157.09,20417043.93,,,405003637.74,,,,,,,,,272486614.46,2126648174.03,3650000.0,,,,,,,308285561.17,39761566.26,,,,,37864515.6,,,11932023.84,10234572.1,,,411728238.97,,,,,,,,,,,,,,,,,2538376413.0,,310000000.0,,,,,304522185.22,482157631.4,35488633.82,,,106761910.35,9685371.28,382878.79,869400.0,115836624.04,,,,,,,,,,1365704634.9,,,,5971365.54,849011.13,5598113.2,,12418489.87,,,,,,,,,,,,,,,,,1378123124.77,79018800.0,,,,52739841.5,1107513446.73,1160253288.23,2538376413.0,,-89540.98,,,,,,,,
20160331,603111.SH,20160420,20160420,1,1,295353300.0,478364367.33,396054414.75,67602544.3,,248733824.11,,253781563.53,715583843.64,78914265.74,18905086.25,,,423333743.28,,,,,,,,,248906380.03,1988158706.58,3650000.0,,,,,,,308279848.07,54206514.97,,,,,38084547.27,,,13053872.25,10311366.48,,,427586149.04,,,,,,,,,,,,,,,,,2415744855.62,,274000000.0,,,,,268100321.19,386531436.91,36249938.76,,,72371270.53,16777682.75,376202.46,1893450.0,84467901.05,,,,,,,,,,1140768203.65,,,,5971365.54,855263.53,12898113.2,,19724742.27,,,,,,,,,,,,,,,,,1160492945.92,39509400.0,,,,57461396.02,1197790513.68,1255251909.7,2415744855.62,,-74712.7,,,,,,,,
20160630,603111.SH,20160824,20160824,1,1,738383250.0,35885122.32,408246163.23,67602544.3,,288511543.21,,238838179.86,820358041.21,84310555.12,28112219.34,,,402890408.46,,,,,,,,,127873727.51,1990894674.71,3650000.0,,,,,,,309810672.01,51156512.04,,,,,37422313.8,,,12292816.71,11333878.37,,,425666192.93,,,,,,,,,,,,,,,,,2416560867.64,,224000000.0,,,,,227191713.95,427545570.99,29227388.86,,,89097174.34,32222114.06,176420.46,2747000.0,89506492.75,,,,,,,,,,1121713875.41,,,,9490853.66,849011.13,12898113.2,,23237977.99,,,,,,,,,,,,,,,,,1144951853.4,39026400.0,,,,60587732.95,1211021281.29,1271609014.24,2416560867.64,,-69398.56,,,,,,,,
20160930,603111.SH,20161029,20161029,1,1,738383250.0,25739754.23,460532667.58,67602544.3,,289403940.73,,243577706.59,847158019.47,76145047.34,29670089.68,,,435451365.97,,,,,,,,,100172496.16,2021578665.94,3650000.0,,,,,,,317593091.88,59147434.49,,,,,37687416.51,,,17106127.99,10249053.52,,,445433124.39,,,,,,,,,,,,,,,,,2467011790.33,,230000000.0,,,,,254228383.79,425141053.63,21902076.96,,,103209126.48,19228884.96,187075.99,1629300.0,78776625.68,,,,,,,,,,1134302527.49,,,,12028587.93,849011.13,8455302.74,,21332901.8,,,,,,,,,,,,,,,,,1155635429.29,39026400.0,,,,58186468.88,1253189892.16,1311376361.04,2467011790.33,,-41923.95,,,,,,,,
20161231,603111.SH,20170324,20170324,1,1,738383250.0,27909257.21,510805135.99,84066103.05,,292289024.62,,330593088.82,933553714.69,69256284.12,23690676.89,,,385508712.94,,,,,,,,,163667427.27,2198558929.35,3650000.0,,,,,,,395232754.19,20765109.33,,,,,36549604.4,,,22205315.99,8362588.15,,,486765372.06,,,,,,,,,,,,,,,,,2685324301.41,,190000000.0,,,,,316993212.1,485560192.02,20106895.12,,,126073755.05,31741995.39,197850.6,1014300.0,83809420.93,,,,,,,,,,1255497621.21,,,,6307092.76,1391170.76,36098113.2,,43796376.72,,,,,,,,,,,,,,,,,1299293997.93,38865400.0,,,,63803466.56,1322226836.92,1386030303.48,2685324301.41,,-71509.33,,,,,,,,
20170331,603111.SH,20170425,20170425,1,1,738383250.0,28246382.21,552983749.81,84066103.05,,297763667.12,,294397833.77,1019940957.26,73181040.3,32900268.61,,,482039719.85,,,,,,,,,102746208.98,2302969695.89,3650000.0,,,,,,,390901795.16,23478941.83,,,,,36401455.82,,,21997812.58,8350278.71,,,484780284.1,,,,,,,,,,,,,,,,,2787749979.99,,295227223.38,,,,,309202892.62,478301407.16,33194345.19,,,76968144.2,29013338.76,207053.8,6223986.0,88422934.0,,,,,,,,,,1316761325.11,,,,6093268.36,1391170.76,36623113.2,,44107552.32,,,,,,,,,,,,,,,,,1360868877.43,38865400.0,,,,62130405.72,1364750696.84,1426881102.56,2787749979.99,,-63388.23,,,,,,,,
20170630,603111.SH,20170727,20170727,1,1,738383250.0,28583507.21,551995190.2,84066103.05,,291236273.4,,332387567.44,1194878113.49,68692314.34,34568810.96,,,486668011.57,,,,,,,,,126488978.45,2534920069.65,3650000.0,,,,,,,397820294.51,26283718.09,,,,,36034484.71,,,26458227.21,10087344.12,,,500334068.64,,,,,,,,,,,,,,,,,3035254138.29,,423000000.0,,,,,290576561.55,594860309.41,29412762.37,,,95542917.37,48270134.65,364137.13,890520.0,57272860.53,,,,,,,,,,1540190203.01,,,,8089195.82,1251765.54,34698113.2,,44039074.56,,,,,,,,,,,,,,,,,1584229277.57,15224160.0,,,,63243636.29,1387781224.43,1451024860.72,3035254138.29,,-22666.03,,,,,,,,
20170930,603111.SH,20171028,20171028,1,1,738383250.0,28920632.21,612739473.47,84066103.05,,179248861.3,,461249474.67,1331592458.8,66629397.62,38325331.99,,,566755394.42,,,,,,,,,41769343.32,2685570262.12,3650000.0,,,,,,,400618983.02,30816647.64,,,,,35417637.38,,,33371646.73,12178150.36,,,516053065.13,,,,,,,,,,,,,,,,,3201623327.25,,378000000.0,,,,,345570195.72,675318398.89,39325400.16,,,109829226.73,30844903.45,356887.13,890520.0,59868900.57,,,,,,,,,,1640004432.65,,,,10364862.99,1251765.54,35698113.2,,47314741.73,,,,,,,,,,,,,,,,,1687319174.38,15224160.0,,,,65460481.52,1448843671.35,1514304152.87,3201623327.25,,-41627.38,,,,,,,,
20171231,603111.SH,20180421,20180421,1,1,895675484.0,2209328298.25,696040968.83,105889130.98,,936981742.58,,395280240.37,1810385533.83,61405054.97,45347034.28,,1396862.47,663749537.89,,,,,,,,,201331937.01,4115877943.4,3650000.0,,,,,,,565873148.91,35335273.87,870440.15,,,,117196899.24,,2271491594.77,53475405.67,18249453.73,,125602398.51,3191744614.85,,,,,,,,,,,,,,,,,7307622558.25,,307000000.0,,,,,488997223.08,999914937.64,48252502.6,,,148297776.91,144282499.33,360307.63,695520.0,1147327306.42,,,,,,,,3025424.22,,3288153497.83,,,,6093268.36,13998504.94,33025000.0,,53116773.3,,,,,,,,,,,,,,,,,3341270271.13,15224160.0,,,,74688676.99,3891663610.13,3966352287.12,7307622558.25,,-46111.93,,,,,,,,
20180331,603111.SH,20180421,20180421,1,1,993275484.0,3177718706.02,795385214.75,105889130.98,,1001837238.09,,448923738.61,2077584150.35,69995479.42,78238385.63,,1396862.47,676380940.0,,,,,,,,,154378140.8,4508734935.37,3650000.0,,,,,,,558190263.89,44377677.04,645080.06,,,,114897994.65,,2271491594.77,52060598.98,18829865.36,,122788680.88,3186931755.63,,,,,,,,,,,,,,,,,7695666691.0,,321200000.0,,,,,685942779.89,931610510.06,60536838.92,,,90776773.79,109705731.93,349204.29,695520.0,281624120.67,,,,,,,,693501.8,,2483134981.35,,,,6093268.36,13695714.02,34256250.0,,54045232.38,,,,,,,,,,,,,,,,,2537180213.73,,,,,86315236.44,5072171240.83,5158486477.27,7695666691.0,,-97294.92,,,,,,,,
20180630,603111.SH,20180831,20180831,1,1,993275484.0,3177718706.02,-31044022.46,105889130.98,,805619066.7,,300910875.49,2337782546.19,58965798.34,40510373.67,,1108621.11,685632332.48,,,,,,,,,19372937.82,4249902551.8,3650000.0,,,,,,,554445755.93,69756308.96,710760.09,,,,114804868.47,,2271491594.77,47365874.93,13315503.07,,21263763.44,3096804429.66,,,,,,,,,,,,,,,,,7346706981.46,,376200000.0,,,,,675369532.14,1122328299.52,48849758.86,,,114954277.03,97413557.8,282406.5,12594000.0,61110763.97,,,,,,,,8119.36,,2509110715.18,,,,500567192.78,15644325.7,34037500.0,,550249018.48,,,,,,,,,,,,,,,,,3059359733.66,,,,,41585155.51,4245762092.29,4287347247.8,7346706981.46,,-77206.25,,,,,,,,
