end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002531.SZ,20120810,20120810,1,1,205750000.0,1285768105.3,183745942.57,20625072.75,0.0,929060480.25,0.0,0.0,397595777.52,3689970.47,105258689.26,0.0,0.0,526272204.69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961877122.19,0.0,0.0,59900000.0,0.0,,,0.0,348768257.99,1469366.3,0.0,0.0,0.0,0.0,121695198.93,0.0,0.0,0.0,12247630.56,0.0,0.0,544080453.78,,,,,,,,,,,,,,,,,2505957575.97,0.0,213862191.36,0.0,0.0,0.0,0.0,336832579.55,145066829.87,145571185.43,0.0,0.0,617689.21,-47207301.86,1025954.83,0.0,14286695.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,810055824.12,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,810055824.12,,0.0,12631.23,,0.0,1695901751.85,1695901751.85,2505957575.97,,,,,,,,,,
20120930,002531.SZ,20121025,20121025,1,1,205750000.0,1285768105.3,235978952.86,20625072.75,,968476824.62,,5200000.0,382473445.36,4368581.99,57621222.04,,,372689611.48,,,,,,,,,,1790829685.49,,,59900000.0,,,,,469705877.89,15297827.66,,,,,121041655.11,,,,14197808.75,,,680143169.41,,,,,,,,,,,,,,,,,2470972854.9,,277071026.72,,,,,172580633.33,111539171.33,136965750.0,,,4978893.67,5362809.27,1190379.1,,13131674.02,,,,,,,,,,722820337.44,,,,,,,,,,,,,,,,,,,,,,,,,722820337.44,,,30386.55,,0.0,1748152517.46,1748152517.46,2470972854.9,,,,,,,,,,
20121231,002531.SZ,20130330,20130330,1,1,205750000.0,1285768105.3,245962994.77,37661774.06,,912186953.91,,18992601.0,238895412.47,3274175.35,97753625.65,,1641736.11,319370856.97,,,,,,,,,92600.0,1592207961.46,,,79900000.0,,,,,469916818.25,54756530.62,,,,,120388111.29,,,,15661708.3,,,740623168.46,,,,,,,,,,,,,,,,,2332831129.92,,198462507.09,,,,,170780900.44,86769578.13,80672187.39,,,7198442.23,913497.79,468173.45,,10334071.93,,,,,,,,,,555599358.45,,,,,,,,,,,,,,,,,,,,,,,,,555599358.45,,,2088897.34,,,1777231771.47,1777231771.47,2332831129.92,,,,,,,,,,
20130331,002531.SZ,20130424,20130424,1,1,205750000.0,1285768105.3,287496373.83,37661774.06,,933398538.8,,5593487.0,307561672.82,4657941.98,155140579.28,,12094111.12,311935382.93,,,,,,,,,,1730381713.93,,,79900000.0,,,,,461051284.3,118952699.46,,,,,119734567.47,184562.5,,243000.0,17038476.96,,,797104590.69,,,,,,,,,,,,,,,,,2527486304.62,,285694031.99,,,,,236060322.68,103044487.4,73910420.42,,,7993724.36,-8139208.96,456205.36,,9368136.42,,,,,,,,,,708388119.67,,,,,,,,,,,,,,,,,,,,,,,,,708388119.67,,,2421931.76,,,1819098184.95,1819098184.95,2527486304.62,,,,,,,,,,
20130630,002531.SZ,20130826,20130826,1,1,411500000.0,1080018105.3,284872894.03,37661774.06,,908759228.6,45000000.0,270000.0,495365829.9,8338192.45,100501030.85,,8607077.77,272392808.98,,,,,,,,,,1839234168.55,,,119900000.0,,,,,459565220.3,197670511.96,,,,,119081023.65,,,309800.0,19142486.2,,,915669042.11,,,,,,,,,,,,,,,,,2754903210.66,,522957286.39,,,,,201008819.92,162055192.8,24132378.53,,,11512900.13,4899321.85,785714.2,,9581657.53,,,,,,,,,,936933271.35,,,,,,,,,,,,,,,,,,,,,,,,,936933271.35,,,3917165.92,,,1817969939.31,1817969939.31,2754903210.66,,,,,,,,,,
20130930,002531.SZ,20131029,20131029,1,1,411500000.0,1080018105.3,337043880.85,37661774.06,,460562918.67,,50000.0,606850852.01,7688399.86,70317682.13,,7884877.02,241499197.26,,700000000.0,,,,,,,,2094853926.95,,,112276365.91,,,,,703798535.46,53459472.3,,,,,119323908.41,,,296891.67,20983750.53,,,1010138924.28,,,,,,,,,,,,,,,,,3104992851.23,,787459423.15,,,,,212444739.76,208163336.64,9246941.49,,,14958952.14,-9507749.5,1111018.4,,9961407.32,,,,,,,,,,1233838069.4,,,,,,,,,,,,,,,,,,,,,,,,,1233838069.4,,,4931021.62,,,1871154781.83,1871154781.83,3104992851.23,,,,,,,,,,
20131231,002531.SZ,20140410,20140410,1,1,411500000.0,1080018105.3,340303362.41,54083489.54,,498295457.71,,4530000.0,476784861.32,3395491.02,44408277.08,,10880061.72,244975124.42,,,,,,,,,539487732.95,1822757006.22,0.0,,173954462.91,,,,,789562572.4,4086656.94,,,,,118664996.81,,,232350.0,18566848.62,,,1105067887.68,,,,,,,,,,,,,,,,,2927824893.9,,667093755.39,,,,,204781493.48,145727977.0,27577095.21,,,15400560.75,-33657996.17,1272319.4,,11519863.72,,,,,,,,,,1039715068.78,,,,,,,,,,,,,,,,,,,,,,,,,1039715068.78,,,2204867.87,,,1888109825.12,1888109825.12,2927824893.9,,,,,,,,,,
20140331,002531.SZ,20140426,20140426,1,1,411500000.0,1080018105.3,377680439.29,54083489.54,,232839128.34,,60138450.11,466472989.28,6126260.63,60207542.67,,10949224.75,273169006.83,,,,,,,,,484434889.99,1594337492.6,,,269200783.16,,,,,821615197.4,13658354.75,,,,,118008552.08,,,174262.5,17785194.37,,,1240442344.26,,,,,,,,,,,,,,,,,2834779836.86,,512699733.7,,,,,226548542.43,148909541.02,25643353.16,,,15722931.08,-34044622.83,822538.06,,9863217.95,,,,,,,,,,906165234.57,,,,,,,,,,,,,,,,,,,,,,,,,906165234.57,,,5332568.16,,,1928614602.29,1928614602.29,2834779836.86,,,,,,,,,,
20140630,002531.SZ,20140825,20140825,1,1,411500000.0,1080149703.03,381183107.16,54083489.54,,195632271.96,,59577150.17,528861392.86,10509490.22,103053220.34,6952433.12,12869917.44,317112695.46,,,,,,,,,529602226.06,1764170797.63,,,265480430.03,,,,,813409198.66,17214549.49,,,,,117357040.49,,,116175.0,14969458.34,,,1228546852.01,,,,,,,,,,,,,,,,,2992717649.64,,514155235.01,,,,,312971845.46,209289499.42,11310923.34,,,11067345.23,-34827012.78,1012293.37,,19288239.04,,,,,,,,,,1044268368.09,,,,,,,,,,,,,,,,,,,,,,,,,1044268368.09,,,7668558.16,,13864423.66,1934584857.89,1948449281.55,2992717649.64,,,,,,,,,,
20140930,002531.SZ,20141029,20141029,1,1,411500000.0,1080149703.03,418373415.09,54083489.54,,405096055.8,,63825695.83,553459052.82,8482214.97,140608247.35,,12747210.26,395490004.11,,,,,,,,,410900821.83,1990609302.97,76000000.0,,158922683.97,,,,,799492628.02,8709958.66,,,,,126925261.84,,,58087.5,14595674.9,,,1184704294.89,,,,,,,,,,,,,,,,,3175313597.86,,575469599.39,,,,,281196578.48,300749578.7,46384800.18,,,10929495.53,-30939661.38,575846.53,,9137843.54,,,,,,,,,,1193504080.97,,,,,,,,,,,,,,,,,,,,,,,,,1193504080.97,,,,,13855841.34,1967953675.55,1981809516.89,3175313597.86,,3847067.89,,,,,,,,
20141231,002531.SZ,20150422,20150422,1,1,411500000.0,1080166428.72,438672371.26,68875817.49,,367104477.68,,15583590.0,472403817.59,12189238.9,38334787.11,,2987594.55,351807211.27,,,,,,,,,541131370.1,1801542087.2,56000000.0,,161255301.89,,,,,802750683.59,7424555.63,,,,,116036590.53,,,,16913263.56,,10219732.94,1170600128.14,,,,,,,,,,,,,,,,,2972142215.34,,472516195.74,,,,,267511316.08,118253247.31,53794625.83,,,11785073.98,6943120.11,1590182.63,,16234524.99,,,,,,,,,,948628286.67,,,,,,6041429.39,,6041429.39,,,,,,,,,,,,,,,,,954669716.06,,,,,13804849.05,2003667650.23,2017472499.28,2972142215.34,,4453032.76,,,,,,,,
20150331,002531.SZ,20150423,20150423,1,1,411500000.0,981737748.31,477334215.06,68875817.49,,654025008.65,,14468469.46,452659446.37,14003704.3,215780603.59,,1159882.78,299155558.74,,,,,,,,,109925699.37,1761178373.26,56000000.0,,79164893.1,,,,,777260442.55,56010656.49,,,,,115398264.26,,,559779.89,20111820.09,,10219732.94,1114725589.32,,,,,,,,,,,,,,,,,2875903962.58,,377910201.48,,,,,309393668.63,133684775.36,36376016.8,,,11486801.73,15391742.28,833727.03,,9324292.17,,,,,,,,,,894401225.48,,,,,,,,,,,,,,,,,,,,,,,,,894401225.48,,,,,50000000.0,1931502737.1,1981502737.1,2875903962.58,,-7945043.76,,,,,,,,
20150630,002531.SZ,20150810,20150810,1,1,823000000.0,570302055.04,517037536.35,68875817.49,,454953080.03,,9524000.0,708778793.3,14945761.02,616766433.12,,3336498.85,356493131.19,,,,,,,,,546088484.13,2710886181.64,94960000.0,,85226356.64,,,,14407411.52,796831701.17,61339062.41,,,,,114737501.1,,,429522.31,23082478.04,,10219732.94,1201233766.13,,,,,,,,,,,,,,,,,3912119947.77,,774331537.8,,,,,618097109.08,343303041.41,72077077.63,,,12140449.43,24691834.73,1385695.45,,9323021.4,,,,,,,,,,1855349766.93,,14407411.52,,,,,,14407411.52,,,,,,,,,,,,,,,,,1869757178.45,,,,,50690985.44,1991671783.88,2042362769.32,3912119947.77,,12456375.0,,,,,,,,
20150930,002531.SZ,20151031,20151031,1,1,823000000.0,570302055.04,633073187.15,68875817.49,,511429360.73,,16400000.0,828720429.81,54924920.09,600066251.32,,4512802.64,308325199.2,,,,,,,,,1133636702.75,3458015666.54,94960000.0,,90109636.2,,,,29719813.76,773588338.65,95988120.26,,,,,124250267.09,,,187370.05,24347221.48,,,1233150767.49,,,,,,,,,,,,,,,,,4691166434.03,100000000.0,553843483.65,,,,,776419881.06,340993228.35,23490244.08,,,10819748.29,52005067.59,785080.22,,8354850.04,,,,,,,,,,1766711583.28,,12910745.72,637300000.0,,,31242058.02,,781452803.74,,,,,,,,,,,,,,,,,2548164387.02,,,,,51035703.6,2091966343.41,2143002047.01,4691166434.03,,-3284716.27,,,,,,,,
20151231,002531.SZ,20160412,20160412,1,1,823000000.0,668666428.72,683533928.66,86080858.58,,647767454.38,,76802504.27,833389938.39,51591335.17,46330422.54,,536767.12,300528795.85,,11109744.62,,,,,,,728807425.23,2696864387.57,94960000.0,,87689322.49,,,,,753133789.58,655925249.15,,,,,108301738.5,,,1033231.88,28804829.92,,216469800.0,1946317961.52,,,,,,,,,,,,,,,,,4643182349.09,290000000.0,441177537.67,,,,,498958577.7,422816577.71,32521484.74,,,23699904.34,18047714.41,999774.89,,566987709.57,,,,,,,,12351927.57,,2017561208.6,,,,,,23887323.54,2514313.28,316401636.82,,,,,,,,,,,,,,,,,2333962845.42,,,,,50189278.29,2259030225.38,2309219503.67,4643182349.09,,-2250990.58,,,,,,,,
20160331,002531.SZ,20160430,20160430,1,1,823000000.0,668666428.72,753185430.88,86080858.58,,405508101.83,,47377688.0,797753707.87,178418527.11,93058090.28,,1954232.88,293965657.68,,12027564.12,,,,,,,506367115.34,2336430685.11,94960000.0,,91144531.26,,,,,760412296.78,698358550.72,,,,,109039598.56,,,954849.98,25031232.05,,215677923.86,1995578983.21,,,,,,,,,,,,,,,,,4332009668.32,200000000.0,453621628.04,,,,,405061980.25,438117293.24,22994388.26,,,16408889.9,14502032.2,862687.44,,278017466.62,,,,,,,,102059072.76,,1731645438.71,,,,,,20336541.17,1880879.72,222217420.89,,,,,,,,,,,,,,,,,1953862859.6,,,,,50186363.93,2327960444.79,2378146808.72,4332009668.32,,-2972273.39,,,,,,,,
20160630,002531.SZ,20160822,20160822,1,1,1481400000.0,10266428.72,855526168.82,86080858.58,,823142148.1,,,873845648.01,66333544.5,258511202.76,,1585068.49,346535374.26,,16498585.12,,,,,,,509976137.36,2896427708.6,94960000.0,,92677338.86,,,,,815961875.75,794158268.1,,,,,182621209.85,,62123231.08,866287.22,35139001.72,,216426505.27,2294933717.85,,,,,,,,,,,,,,,,,5191361426.45,274750227.23,544563072.53,,,,,617057514.06,521774547.3,32567475.01,,,18308071.74,47941674.8,1343534.31,,200596876.68,,,,,,,,1762999.91,,1985915766.34,396245283.0,,,,,23912460.77,1880879.72,696788850.72,,,,,,,,,,,,,,,,,2682704617.06,,,,,79179661.11,2429477148.28,2508656809.39,5191361426.45,,-3796307.84,,,,,,,,
20160930,002531.SZ,20161029,20161029,1,1,1481400000.0,10266428.72,985506395.48,86080858.58,,224366214.36,,26563102.0,1024232667.44,63481814.38,220429237.42,,673013.7,421319748.08,,26470184.95,,,,,,,648314705.53,2655850687.86,126960000.0,,92261499.35,,,,205550188.32,2637266653.78,124505760.62,,,,,181873050.3,,66822307.42,777724.46,28490834.76,,216426505.27,3680934524.28,,,,,,,,,,,,,,,,,6336785212.14,270896751.38,235021541.82,,,,,681692904.63,642093246.3,31718109.45,,,18686058.07,39234167.65,6156354.06,,205668358.01,,,,,,,,1466927.05,,1861737667.04,396438155.12,1090232938.56,,,,77538491.37,1880879.72,1836987216.15,,,,,,,,,,,,,,,,,3698724883.19,,,,,76188137.49,2561872191.46,2638060328.95,6336785212.14,,-1381491.32,,,,,,,,
20161231,002531.SZ,20170420,20170420,1,1,1779019047.0,1694133663.3,1010589278.85,109814542.33,,1116311701.66,,18096347.58,940308199.75,114455900.29,177600989.46,,197431.62,393319411.27,,36855945.61,,,,,,,1575202894.25,4372348821.49,126960000.0,,147376006.67,,,,19880133.71,2716600833.0,146680889.99,,,,,181214415.16,,43238114.58,6426041.21,28134073.39,,150434783.05,3566945290.76,,,,,,,,,,,,,,,,,7939294112.25,232873304.24,197574357.67,,,,,801742800.62,463877109.95,20095792.84,,,44151261.02,22209806.27,11307779.74,,136170108.28,,,,,,,,27425469.83,,1724554486.22,396633123.68,912882012.36,,,1224816.95,6639656.7,1004234.42,1551257148.35,,,,,,,,,,,,,,,,,3275811634.57,,,,,71431614.97,4592050862.71,4663482477.68,7939294112.25,,-1505668.77,,,,,,,,
20170331,002531.SZ,20170427,20170427,1,1,1779019047.0,1694133663.3,1090680550.99,109814542.33,,497738734.55,,19085305.93,1084182879.58,69825324.88,374927325.61,,1838482.89,485379565.41,,50868187.44,,,,,,,1472045372.98,4055891179.27,126960000.0,,234881178.65,,,,48792087.07,2696365837.87,522715223.17,,,,,253011332.83,,60098837.03,8081283.44,36250366.34,,97920000.0,4085076146.4,,,,,,,,,,,,,,,,,8140967325.67,257399295.06,206628266.62,,,,,895059092.28,447765526.63,38416062.89,,,27829407.48,24425471.4,16275835.8,,104928610.77,,,,,,,,22660430.76,,1783988704.63,396821802.93,883234518.71,,,1217804.64,41683502.88,455409.61,1580812333.83,,,,,,,,,,,,,,,,,3364801038.46,,,,,103288488.67,4672877798.54,4776166287.21,8140967325.67,,-770005.08,,,,,,,,
20170630,002531.SZ,20170829,20170829,1,1,1779019047.0,1694133663.3,1037961158.92,109814542.33,,788129379.69,,50566025.46,1158538932.04,111273819.2,440922568.49,,6165530.78,621825589.23,,41884852.2,,,,,,,1043258719.51,4262565416.6,126960000.0,,232484210.74,,,,146362249.05,2664028817.14,365575555.21,,,,,251505656.07,,64508588.94,18258316.02,35226062.97,,522466622.69,4427376078.83,,,,,,,,,,,,,,,,,8689941495.43,396906226.39,663329315.02,,,,,1068835874.68,423854890.4,34294533.17,,,24384518.07,33104800.3,2615190.21,,15854431.14,,,,,,,,26999302.39,,2293272855.38,397008385.74,853463465.86,,,1210792.33,15890938.73,455409.61,1664935218.66,,,,,,,,,,,,,,,,,3958208074.04,,,,,108870652.88,4622862768.51,4731733421.39,8689941495.43,,1934356.96,,,,,,,,
20170930,002531.SZ,20171030,20171030,1,1,1779019047.0,1694133663.3,1154283760.68,109814542.33,,572680858.07,,31706500.0,1590664404.75,115030453.43,720016207.23,,3142694.56,699724336.52,,30459411.31,,,,,,,1024062045.24,4787486911.11,126960000.0,,261639453.85,,,,290946860.46,2635084370.26,465694999.42,,,,,250957414.29,,64508588.93,15845135.3,45669788.45,,700344442.07,4857651053.03,,,,,,,,,,,,,,,,,9645137964.14,415390195.54,561550391.38,,,,,1350334908.51,585780833.7,108326479.23,,,27901592.89,44668517.25,9577248.59,,39205241.84,,,,,,,,26000000.0,1385852.89,2754731066.28,793519916.13,775432503.4,,,1203780.02,54985210.55,455409.61,2040987015.25,,,,,,,,,,,,,,,,,4795718081.53,,,,,109229751.35,4740190131.26,4849419882.61,9645137964.14,,2939117.95,,,,,,,,
