end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002483.SZ,20120425,20120425,1,1,360000000.0,1264662770.08,406400136.98,16895990.93,,901622936.97,208660.59,18463467.6,122930321.37,13164747.73,85905792.39,,5932937.67,695653963.3,,,,,,,,,239448.29,1844122275.91,,,,,,,,376198141.69,246550432.98,49963.0,,,,117589590.56,,,1446969.39,3321400.34,,,745156497.96,,,,,,,,,,,,,,,,,2589278773.87,,,,,,,,269458971.08,210896906.49,,,23982855.93,3828064.14,,,22892162.2,,,,,,,,,,531058959.84,,,,1805845.81,240756.19,,5500000.0,7546602.0,,,,,,,,,,,,,,,,,538605561.84,,,,,2714314.04,2047958897.99,2050673212.03,2589278773.87,,,,,,,,,,
20120630,002483.SZ,20120821,20120821,1,1,360000000.0,1264662770.08,376136199.91,16895990.93,,1057554477.68,53464.4,8622886.0,138784267.27,13454494.51,107894980.12,,6516144.47,794621207.53,,,,,,,,,47742.55,2127549664.53,,,,,,,,392978425.46,265308787.72,89808.11,,,,118401984.15,,,2495291.92,6942242.11,,,786216539.47,,,,,,,,,,,,,,,,,2913766204.0,15000000.0,35000000.0,,,,454741.9,,346716641.84,293875784.39,,,41220088.78,-17644110.48,59718.75,0.0,27309254.04,,,,,,,,,,726992119.22,,,,1593477.82,,,5500000.0,22093477.82,,,,,,,,,,,,,,,,,749085597.04,,,,,146985646.04,2017694960.92,2164680606.96,2913766204.0,,,,,,,,,,
20120930,002483.SZ,20121029,20121029,1,1,360000000.0,1264662770.08,384063771.44,16895990.93,,796264298.42,2381424.0,17994955.87,123287578.4,15270704.59,161195403.78,,6428265.12,960739831.58,,,,,,,,,6543.18,2083569004.94,,,,,,,,502338027.02,235917081.64,119859.39,,,,368336163.74,,,4126402.6,7169907.57,,,1118007441.96,,,,,,,,,,,,,,,,,3201576446.9,15000000.0,35000000.0,,,,1324434.0,,413400428.3,401661243.82,,,56578653.66,-17964171.19,59718.76,,9600813.25,,,,,,,,,,899661120.6,,,,1432012.91,361648.6,,5500000.0,22293661.51,,,,,,,,,,,,,,,,,921954782.11,,,,,253999132.34,2025622532.45,2279621664.79,3201576446.9,,,,,,,,,,
20121231,002483.SZ,20130423,20130423,1,1,360000000.0,1264662770.08,414049671.27,33680516.3,,674903329.99,4743415.0,12740631.19,117668920.76,8639897.99,75027645.64,,617138.75,846078485.2,,,,,,,,,3730.54,1740423195.06,,,0.0,0.0,,,,668722507.69,198969667.63,46668.11,,,,435127255.74,,,3759843.87,3720066.65,,,1310346009.69,,,,,,,,,,,,,,,,,3050769204.75,0.0,1000000.0,,,,697202.0,,430246961.6,208378197.11,,,78663479.7,-23191923.66,1826.3,,10504911.49,,,,,,,,14000000.0,,720300654.54,,,,2123910.24,753724.85,,7500000.0,10377635.09,,,,,,,,,,,,,,,,,730678289.63,,,,,247697957.47,2072392957.65,2320090915.12,3050769204.75,,,,,,,,,,
20130331,002483.SZ,20130426,20130426,1,1,360000000.0,1264662770.08,438860709.7,33680516.3,,578220614.9,11082382.34,7131800.0,119008847.1,9212494.29,83439630.67,,1849917.84,1021766044.26,,,,,,,,,0.0,1831711731.4,,,,,,,,711934966.46,192196294.09,46668.11,,,,433077876.66,,,3980951.15,3497727.17,,,1344734483.64,,,,,,,,,,,,,,,,,3176446215.04,,1000000.0,,,,0.0,,464000040.78,323787522.49,,,32694982.16,-19442012.88,0.0,,7720356.85,,,,,,,,14000000.0,,823760889.4,,,,2172196.96,931446.8,,7500000.0,10603643.76,,,,,,,,,,,,,,,,,834364533.16,,,,,244877685.8,2097203996.08,2342081681.88,3176446215.04,,,,,,,,,,
20130630,002483.SZ,20130820,20130820,1,1,360000000.0,1264662770.08,452087550.78,33680516.3,,647346171.38,9661936.03,8445000.0,216726745.34,20564610.25,74371984.75,,3277118.26,1003607348.35,,,,,,,,,0.0,1984000914.36,,,0.0,0.0,,,,774056194.61,138113393.16,46510.77,,,,430744375.91,,,3509481.68,4845876.23,,,1351315832.36,,,,,,,,,,,,,,,,,3335316746.72,,1000000.0,,,,0.0,,578873712.8,278238684.55,,,52516902.37,-4479505.11,1683.33,43200000.0,9876794.08,,,,,,,,13000000.0,,972228272.02,,,,3129286.51,872443.65,,9000000.0,13001730.16,,,,,,,,,,,,,,,,,985230002.18,,,,,239655907.38,2110430837.16,2350086744.54,3335316746.72,,,,,,,,,,
20130930,002483.SZ,20131029,20131029,1,1,360000000.0,1264662770.08,466293817.87,33680516.3,,608928242.74,7255067.42,8827215.0,223345465.54,21748952.91,112022255.58,,4651178.36,832488838.44,,,,,,,,,0.0,1819267215.99,,,,,,,,768283017.53,153822925.97,46323.64,,,,430637349.31,,,3045898.71,5017184.97,,,1360852700.13,,,,,,,,,,,,,,,,,3180119916.12,,1000000.0,,,,176945.0,10000000.0,401855172.01,329246748.11,,,71417358.58,-20827948.52,1683.33,,5532576.54,,,,,,,,13000000.0,,811402535.05,,,,2623428.18,569912.85,,9000000.0,12193341.03,,,,,,,,,,,,,,,,,823595876.08,,,,,231886935.79,2124637104.25,2356524040.04,3180119916.12,,,,,,,,,,
20131231,002483.SZ,20140325,20140325,1,1,360000000.0,1264662770.08,469004735.05,36411434.51,,694203013.49,8036469.39,3770000.0,247366988.39,26401646.88,91701500.37,,968294.0,591330701.24,,,,,,,,,43557147.14,1707335760.9,,,,,,,,857995526.13,119752485.29,46276.57,,,,434305862.95,,,3647925.76,5021631.29,,,1420769707.99,,,,,,,,,,,,,,,,,3128105468.89,,0.0,,,,207032.75,10000000.0,335106570.6,282845775.18,,,89331561.55,19226977.77,0.0,,8006104.91,,,,,,,,0.0,,744724022.76,,,,6679108.87,449190.15,,10120000.0,17248299.02,,,,,,,,,,,,,,,,,761972321.78,,,,,236054207.47,2130078939.64,2366133147.11,3128105468.89,,,,,,,,,,
20140331,002483.SZ,20140422,20140422,1,1,360000000.0,1264662770.08,496320333.81,36411434.51,,536536447.91,849180.0,12760165.0,226127691.14,37905258.49,107242123.08,,2212076.01,734346450.21,,,,,,,,,44545698.31,1702525090.15,,,,,,,,846872306.71,122026580.05,46276.57,,,,433332837.26,,,3392610.43,4898210.65,,,1410568821.67,,,,,,,,,,,,,,,,,3113093911.82,,,,,,5604561.45,5500000.0,307382321.07,331720954.2,,,34823329.69,13075356.94,,,9977817.82,,,,,,,,,,708084341.17,,,,7273612.23,127377.0,,10120000.0,17520989.23,,,,,,,,,,,,,,,,,725605330.4,,,,,230094043.02,2157394538.4,2387488581.42,3113093911.82,,,,,,,,,,
20140630,002483.SZ,20140826,20140826,1,1,360000000.0,1264662770.08,487316251.05,36411434.51,,490232041.98,905372.0,8241474.34,203964604.03,110841508.7,141208527.84,,1914533.45,918741918.84,,,,,,,,,131424097.03,2007474078.21,,,,,,,,831332361.99,127149166.2,46272.68,,,,431150430.16,,,4537418.25,7515858.11,,,1401731507.39,,,,,,,,,,,,,,,,,3409205585.6,133208120.0,3076400.0,,,,3938341.02,13850000.0,452906248.73,303228665.45,,,52338345.22,11828246.81,165634.73,,6976337.09,,,,,,,,,,848308219.05,,,,10482591.71,117813.5,,11060000.0,154868525.21,,,,,,,,,,,,,,,,,1003176744.26,,,,,257638385.7,2148390455.64,2406028841.34,3409205585.6,,,,,,,,,,
20140930,002483.SZ,20141028,20141028,1,1,360000000.0,1264662770.08,515340367.89,36411434.51,,519235041.85,16245689.14,13803449.0,300783267.66,23999926.64,211670938.69,,402100.43,1032065296.44,,,,,,,,,95753754.11,2213959463.96,,,,,,,,865160275.29,106745775.21,46165.24,,,,429055741.69,,,5844053.1,13881214.13,,,1420733224.66,,,,,,,,,,,,,,,,,3634692688.62,83366375.0,43682750.0,,,,0.0,9950000.0,517260732.25,341252948.71,,,70028215.01,16317378.57,1431251.65,,7887190.87,,,,,,,,72907125.0,,1080717592.06,,,,14057520.28,3643153.74,,11060000.0,112127049.02,,,,,,,,,,,,,,,,,1192844641.08,,,,,265433475.06,2176414572.48,2441848047.54,3634692688.62,,,,,,,,,,
20141231,002483.SZ,20150428,20150428,1,1,360000000.0,1264662770.08,525083136.01,40620194.53,,512549690.89,12183905.01,21949949.0,286115241.1,23075610.67,100546725.95,,1563687.12,1148938389.51,,,,,,,,,53379243.98,2160302443.23,,,,,,,,871225730.25,120993348.54,45615.64,,,,427050827.84,,,6652858.95,12602852.84,,,1438571234.06,,,,,,,,,,,,,,,,,3598873677.29,55071000.0,52164475.0,,,,219352.0,8600000.0,516709452.61,226400948.1,,,79630705.66,17065966.44,2588017.15,,23983549.0,,,,,,,,124827600.0,,1052190065.96,,,,17313213.1,2917849.61,1540000.0,,76842062.71,,,,,,,,,,,,,,,,,1129032128.67,,,,,279475448.0,2190366100.62,2469841548.62,3598873677.29,,,,,,,,,,
20150331,002483.SZ,20150428,20150428,1,1,360000000.0,1264662770.08,540247255.63,40620194.53,,470779402.57,18697440.14,3833000.0,198013891.11,19018348.98,85707668.38,,2343823.22,1358809721.83,,,,,,,,,66570122.05,2223773418.28,,,,,,,,861641453.55,130143836.16,45444.03,17370.09,,,427265302.59,,,6196152.59,13029938.09,,,1438339497.1,,,,,,,,,,,,,,,,,3662112915.38,81077040.0,62803995.0,,,,0.0,15300000.0,508021261.64,281538565.0,,,22127976.09,15029283.8,3631558.92,,23635520.47,,,,,,,,125300880.0,,1057389040.92,,,,18590780.24,4589525.89,1540000.0,,105797346.13,,,,,,,,,,,,,,,,,1163186387.05,,,,,293396308.09,2205530220.24,2498926528.33,3662112915.38,,,,,,,,,,
20150630,002483.SZ,20150818,20150818,1,1,383458100.0,1382856903.08,534004003.81,40620194.53,,512891606.96,10066012.45,34301518.94,255451189.54,22723978.42,65883870.89,,3219068.55,1514714166.89,,,,,,,,,72932585.64,2492183998.28,,,1782734.11,,,,,890874014.86,111688098.33,45417.51,,,,425240252.9,,,8582904.69,13161311.27,,,1451374733.67,,,,,,,,,,,,,,,,,3943558731.95,103931200.0,104511560.0,,,,0.0,43140000.0,558104598.58,269958688.96,,,28532641.06,14102083.22,5102816.57,,23515141.08,,,,,,,,135110560.0,,1182078089.47,,,,20099470.22,2271664.51,1540000.0,,127842334.73,,,,,,,,,,,,,,,,,1309920424.2,,,,,292699106.33,2340939201.42,2633638307.75,3943558731.95,,,,,,,,,,
20150930,002483.SZ,20151031,20151031,1,1,443737950.0,1961212253.47,520031801.25,40620194.53,,968370522.94,478733.0,12967224.22,192346579.87,33322110.36,69726282.98,,3847058.31,1776971418.7,,,,,,,,,391773631.23,3449803561.61,35000000.0,,1721234.02,,,,,874107925.76,114091147.28,45417.51,,,,423265315.77,,,7873060.27,16160299.63,,,1472264400.24,,,,,,,,,,,,,,,,,4922067961.85,130406650.0,65044292.5,,,,4344362.44,48018640.78,719171836.83,455464189.29,,,34758712.53,25733874.19,3947050.71,,7546664.7,,,,,,,,140584730.0,,1504614353.97,,,,19233851.86,119683.25,1720000.0,,151480185.11,,,,,,,,,,,,,,,,,1656094539.08,,,,,300371223.52,2965602199.25,3265973422.77,4922067961.85,,,,,,,,,,
20151231,002483.SZ,20160419,20160419,1,1,443737950.0,1947267753.47,43303902.14,43800495.16,,635169693.96,0.0,9596900.0,191442697.32,19701384.3,62606188.89,,331262.34,1559588222.9,,,,,,,,,506847229.56,2985283579.27,55000000.0,,1650700.75,,,,,872917715.74,142215520.7,45403.52,,,,424633042.99,,,6148260.5,11853280.09,,1300021.55,1515763945.84,,,,,,,,,,,,,,,,,4501047525.11,107144400.0,32468000.0,,,,8738095.64,60418640.78,785417639.41,528047461.46,,,78825422.95,18724938.7,945512.51,,148224090.35,,,,,,,,58442400.0,,1720252201.8,,,,16920354.35,0.0,9160000.0,,133224754.35,,,,,,,,,,,,,,,,,1853476956.15,139106533.0,,,,308567001.19,2339003567.77,2647570568.96,4501047525.11,,,,,,,,,,
20160331,002483.SZ,20160426,20160426,1,1,443737950.0,1947267753.47,65914571.93,43800495.16,,494861639.64,50748185.76,10453974.55,305528621.22,20531384.57,145910884.53,,0.0,1396082378.41,,,,,,,,,435060332.7,2859177401.38,55000000.0,,1568389.96,,,,,865387153.22,145110639.67,45394.87,,,,421863704.38,,,4890863.85,11413158.99,,17991763.93,1523271068.87,,,,,,,,,,,,,,,,,4382448470.25,68150800.0,0.0,,,,6256795.06,76518297.83,708996831.62,475192711.18,,,32275074.19,27787727.73,229965.48,,147702881.37,,,,,,,,106609800.0,,1581570084.46,,,,19213509.69,185189.24,9160000.0,,96709498.93,,,,,,,,,,,,,,,,,1678279583.39,139106533.0,,,,342554649.3,2361614237.56,2704168886.86,4382448470.25,,,,,,,,,,
20160630,002483.SZ,20160811,20160811,1,1,420279850.0,1831619320.47,109983587.89,43800495.16,,587893918.26,,23178601.12,476329675.93,32366819.79,146655436.2,,0.0,1274566812.13,,,,,,,,,130011762.89,2671003026.32,35000000.0,,1486843.8,,,,,845019134.7,154771246.53,45394.87,,,,419749425.78,,,5452656.61,15239102.6,,67991763.93,1544755568.82,,,,,,,,,,,,,,,,,4215758595.14,33209200.0,0.0,,,,13252311.13,70670439.98,673842667.26,416200923.42,,,48874180.61,26618209.67,160668.47,,8974122.78,,,,,,,,112730400.0,,1371323923.32,,,,26674986.24,,11160000.0,,71044186.24,,,,,,,,,,,,,,,,,1442368109.56,0.0,,,,367707232.06,2405683253.52,2773390485.58,4215758595.14,,,,,,,,,,
20160930,002483.SZ,20161028,20161028,1,1,420279850.0,1831619320.47,121968229.69,43800495.16,,689167594.7,75200.0,50526677.59,221081978.12,27691431.42,124901298.21,,97449.8,1247171770.09,,,,,,,,,277525537.21,2638238937.14,35000000.0,,42589259.24,,,,1500000.0,1009663835.53,182281155.43,45394.87,,,,449275687.03,,144992253.0,6444311.51,12070109.87,,1991763.93,1885853770.41,,,,,,,,,,,,,,,,,4524092707.55,61560000.0,79943898.95,,,,8063860.02,74823117.5,636711451.72,456991666.94,,,62237406.34,19084852.82,1697033.19,,102452910.37,,,,,,,,143151310.24,,1585157508.09,,2125621.24,,22084220.95,11280.0,18223006.06,,104004128.25,,,,,,,,,,,,,,,,,1689161636.34,0.0,,,,417263175.89,2417667895.32,2834931071.21,4524092707.55,,,,,,,,,,
20161231,002483.SZ,20170418,20170418,1,1,420279850.0,1831619320.47,112679701.41,58375967.07,,608264699.39,,17415000.0,300408096.01,28916034.39,24625697.76,,39233.97,1430586981.7,,,,,,,,,303630408.62,2713886151.84,35000000.0,,68440102.28,,,,1674693.17,1001224604.6,203943480.71,90694.01,,,,465784230.61,,142154852.38,6645510.52,15637778.29,,8210576.86,1948806523.43,,,,,,,,,,,,,,,,,4662692675.27,65560000.0,113000000.0,,,,14658474.11,70595177.85,739866383.74,450751721.21,,,77552387.94,28151560.0,512856.74,,95499143.09,,,,,,,,121401649.98,,1711989354.66,,4736013.92,,22242954.31,4108894.87,23397222.22,,120045085.32,,,,,,,,,,,,,,,,,1832034439.98,,,,,407703396.34,2422954838.95,2830658235.29,4662692675.27,,,,,,,,,,
20170331,002483.SZ,20170425,20170425,1,1,420279850.0,1831619320.47,133617947.27,58375967.07,,793572624.67,,9692334.64,232628087.57,38605131.1,60835906.67,,76495.35,1502848753.83,,,,,,,,,106347068.8,2744606402.63,35000000.0,,67837716.7,,,,2721920.85,1116800971.68,109653263.8,45394.87,,,,469523980.81,,142154852.38,6467578.54,13338906.03,,2860576.86,1966405162.52,,,,,,,,,,,,,,,,,4711011565.15,179958011.18,102000000.0,,,,4964833.89,67959803.03,700363816.5,508529167.2,,,27457566.13,18546338.85,578146.16,39200000.0,87476276.8,,,,,,,,63093700.0,,1620169648.56,,37458324.95,,21107829.48,3963942.02,23278134.18,,265766241.81,,,,,,,,,,,,,,,,,1885935890.37,,,,,381182589.97,2443893084.81,2825075674.78,4711011565.15,,,,,,,,,,
20170630,002483.SZ,20170822,20170822,1,1,672447760.0,1579451410.47,123276768.96,58375967.07,,652428140.88,449961.8,41503581.0,242032141.0,23094488.87,59750361.61,,6203.44,1430972979.71,,,,,,,,,96957717.26,2547195575.57,35000000.0,,185960444.83,,,,2744167.55,1109570307.57,102952755.48,45394.87,,,,471325098.66,,142154852.38,5900318.5,11679119.22,,3261846.13,2070594305.19,,,,,,,,,,,,,,,,,4617789880.76,136649045.09,114953820.22,,,,1505223.03,73929279.99,673984167.87,364287828.23,,,42119348.12,12446427.18,332539.12,,81670119.23,,,,,,,,43041973.72,,1408270726.71,,196561192.46,,22282896.23,3886635.16,26323668.81,,385703437.75,,,,,,,,,,,,,,,,,1793974164.46,,,,,390263809.8,2433551906.5,2823815716.3,4617789880.76,,,,,,,,,,
