end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002266.SZ,20160426,20160426,1,1,1978719849.0,131150796.03,697347496.05,114070956.64,,313605587.55,,2900000.0,352078623.42,277454052.85,100975288.92,,,822209776.53,,,,,,,,,73981692.87,1943205022.14,436668.6,,1618953316.04,,,,,543299789.09,453853888.86,,,,61304086.03,331528079.13,10574015.65,236276450.08,5235687.24,54942028.28,,,3316404009.0,,,,,,,,,,,,,,,,,5259609031.14,500000000.0,748000000.0,,,,,118867865.07,377616012.69,65649046.72,,,14115483.62,14907077.56,1021990.07,,211698299.97,,,,,,,,,,1551875775.7,,,,6749583.71,52287236.09,17635000.0,,576671819.8,,,,,,,,,,,,,,,,,2128547595.5,,,,,222117065.86,2908944369.78,3131061435.64,5259609031.14,,-12344727.94,,,,,,,,
20160630,002266.SZ,20160826,20160826,1,1,1978719849.0,129531205.77,707337591.18,114070956.64,,362631779.77,,3248668.9,397354923.9,146937686.96,193475771.91,,,955186197.49,,,,,,,,,164841726.23,2223676755.16,390436668.6,,1313476167.06,,,,,564199171.97,427174585.51,,,,60786278.69,325278883.81,7674177.95,236431320.55,5639001.12,55325719.97,,,3386421975.23,,,,,,,,,,,,,,,,,5610098730.39,500000000.0,908000000.0,,,,,119176741.07,455656649.95,158617538.57,,,20552490.62,12225931.35,1351942.86,19787198.49,214425527.38,,,,,,,,,,1909794020.29,,,,7140070.2,52289808.28,16910000.0,,576339878.48,,,,,,,,,,,,,,,,,2486133898.77,,,,,203558438.64,2920406392.98,3123964831.62,5610098730.39,,-9253209.61,,,,,,,,
20160930,002266.SZ,20161028,20161028,1,1,1978719849.0,129531205.77,721836626.91,114070956.64,,446762968.7,,3010000.0,423568744.36,144771009.16,236372965.51,,,874992065.46,,,,,,,,,82600106.76,2212077859.95,390436668.6,,1340247903.22,2036181.2,,,,545869870.35,446140343.01,,,,58069207.59,320502003.74,12286982.29,236431320.55,6713125.19,56612721.88,,,3415346327.62,,,,,,,,,,,,,,,,,5627424187.57,500000000.0,908000000.0,,,,,154614638.31,446726520.04,135947340.36,,,19407813.38,22909225.55,1503573.32,,206447184.83,,,,,,,,,,1895556295.79,,,,7072463.82,52288927.89,16185000.0,,575546391.71,,,,,,,,,,,,,,,,,2471102687.5,,,,,221851434.3,2934470065.77,3156321500.07,5627424187.57,,-9688572.55,,,,,,,,
20161231,002266.SZ,20170426,20170426,1,1,1978719849.0,125511402.35,727178670.41,122601240.02,,512055793.78,,13852000.0,412637060.46,146485618.69,72886896.11,,,859178802.3,,,,,,,,,175576664.21,2192672835.55,391641623.97,,1488788525.73,,,,,594363426.87,718969895.62,,,,56520324.38,717330935.91,1679207.36,367088005.96,6064143.15,56735101.84,,133128763.56,4532309954.35,,,,,,,,,,,,,,,,,6724982789.9,810000000.0,290000000.0,,,,,167680196.99,539454146.91,441041896.18,,,25087152.65,45944794.67,1881591.13,,610095297.69,,,,,,,,180000000.0,,2301185076.22,49728416.55,,,6837658.16,52290142.29,14861045.37,,933717262.37,,,,,,,,,,,,,,,,,3234902338.59,,,,,547708168.25,2942372283.06,3490080451.31,6724982789.9,,-11638878.72,,,,,,,,
20170331,002266.SZ,20170426,20170426,1,1,1978719849.0,125511402.35,746821233.07,122601240.02,,481286440.7,,19454399.0,353457163.09,139176996.17,94773171.31,,,876397412.68,,,,,,,,,289273080.56,2253818663.51,91491623.97,,1821756463.64,,,,,574749839.95,763921985.37,,,,54908491.63,713829100.47,4789741.71,367088005.96,5538954.78,56519366.79,,133128763.56,4587722337.83,,,,,,,,,,,,,,,,,6841541001.34,775000000.0,396600000.0,,,,,114675940.22,596990979.83,479710133.39,,,16518377.18,25101694.15,2498861.94,,621665632.17,,,,,,,,165000000.0,,2418761618.88,49751287.39,,,6885010.73,52290788.51,14136045.37,,898063132.0,,,,,,,,,,,,,,,,,3316824750.88,,,,,559312950.59,2965403299.87,3524716250.46,6841541001.34,,-8250424.57,,,,,,,,
20170630,002266.SZ,20170829,20170829,1,1,1978719849.0,125511402.35,758835556.78,122601240.02,,515018612.09,,19220000.0,471074551.79,144842363.78,90220701.99,,,766621073.63,,,,,,,,,234283313.12,2241280616.4,185711518.97,,1901777346.87,,,,,557553931.68,764296503.83,,,,53324747.32,703662771.39,7844332.72,367088005.96,4722511.18,54980597.76,,130770000.0,4731732267.68,,,,,,,,,,,,,,,,,6973012884.08,725000000.0,539500000.0,,,,,136204383.95,529229507.86,388774781.14,,,17309578.15,25161212.58,3116944.42,19787198.49,711164099.02,,,,,,,,215000000.0,,2585247705.61,49774412.34,,,6962839.27,52291481.93,12950485.67,,846979219.21,,,,,,,,,,,,,,,,,3432226924.82,,,,,564798224.64,2975987734.62,3540785959.26,6973012884.08,,-9680313.53,,,,,,,,
20170930,002266.SZ,20171027,20171027,1,1,1978719849.0,125511402.35,784621889.2,122601240.02,,558542188.81,,17158649.0,538064414.54,146485169.36,74072432.55,,,826444096.72,,,,,,,,,168195523.02,2328962474.0,186611518.97,,1957672268.93,,,,,545393799.09,839437354.48,,,,52544030.23,685364129.53,6316483.24,367088005.96,4256135.71,55609268.06,,130770000.0,4831062994.2,,,,,,,,,,,,,,,,,7160025468.2,701667984.58,552663400.0,,,,,189424515.21,568433898.22,439101593.44,,,17793484.83,36351795.6,3623612.48,,611066468.05,,,,,,,,160000000.0,,2578458767.83,49797791.42,,,7133091.26,52293796.37,11995205.82,,822887869.45,,,,,,,,,,,,,,,,,3401346637.28,,,,,753236387.55,3005442443.37,3758678830.92,7160025468.2,,-6011937.2,,,,,,,,
20171231,002266.SZ,20180426,20180426,1,1,1978719849.0,207718703.92,776586134.88,139943200.0,,872339630.73,,11423600.0,208969157.82,284387186.03,69195372.45,,,1010781282.12,,,,,,,,,312062143.58,2769158372.73,283424955.37,,2073040026.12,88522101.39,,,,555159777.25,1035779903.57,,,,48381148.3,659524447.27,,148578544.18,31155950.49,50517293.92,,4122753.86,4978206901.72,,,,,,,,,,,,,,,,,7747365274.45,725000000.0,529104771.21,,,,,162823171.56,627096952.14,509992633.96,,,26827434.02,53320930.07,2778356.84,,627454953.22,,,,,,,,330000000.0,,2869399203.02,49820353.36,,,11481391.12,58066236.88,12240432.4,,856608413.76,,,,,,,,,,,,,,,,,3726007616.78,,,,,942031427.7,3079326229.97,4021357657.67,7747365274.45,,-23641657.83,,,,,,,,
20180331,002266.SZ,20180426,20180426,1,1,1978719849.0,207718703.92,793621823.02,139943200.0,,459715811.92,,3010000.0,316935404.6,306699534.56,121613706.92,,,990920164.59,,,,,,,,,108162754.4,2307057376.99,291537455.37,,2113417161.36,87591304.72,,,,541868216.06,1366667837.99,,,,44063616.27,644100062.3,,148578544.18,30192041.83,50539667.01,,3300000.0,5321855907.09,,,,,,,,,,,,,,,,,7628913284.08,710000000.0,548856500.0,,,,,201629974.86,592595310.61,420858336.56,,,14520410.72,60765346.57,3208357.09,,637588807.26,,,,,,,,295000000.0,,2775023043.67,49844301.33,,,11058412.26,58060389.99,11135870.09,,840098973.67,,,,,,,,,,,,,,,,,3615122017.34,,,,,911953458.85,3101837807.89,4013791266.74,7628913284.08,,-18165768.05,,,,,,,,
20180630,002266.SZ,20180831,20180831,1,1,1978719849.0,224791808.5,820513688.41,139943200.0,,1021334535.16,,1840000.0,333515275.95,136395075.55,48347663.5,,,997137862.0,,,,,,,,,135048143.47,2673618555.63,321537455.37,,2157009109.4,145474469.31,,,,834924214.53,1044950470.66,,,,42440322.63,645051381.92,3642744.28,148578544.18,32260411.58,49675426.1,,4122753.86,5429667303.82,,,,,,,,,,,,,,,,,8103285859.45,470000000.0,750050600.0,,,,,426117638.41,649212638.17,362516442.46,,,17306144.52,57974076.68,4082941.41,19787198.49,514146591.66,,,,,,,,305000000.0,,3106194271.8,49868515.38,,,6558995.69,58062493.85,10032706.8,,594522711.72,,,,,,,,,,,,,,,,,3700716983.52,,,,,1230119867.58,3172449008.35,4402568875.93,8103285859.45,,8480462.44,,,,,,,,
