end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000609.SZ,20130426,20130426,1,1,298095522.0,19813416.42,689307083.01,51211439.29,,480207056.12,99045342.36,,1563.41,8235339.46,11392980.18,,,484089118.36,,370055480.48,,,,,,,,1453026880.37,,28000000.0,117742143.43,,,,,45455679.34,,,,,,569887.5,,340446.19,10668082.46,7661355.04,,,210437593.96,,,,,,,,,,,,,,,,,1663464474.33,,,,,,,,26154639.5,435324788.77,,,243911.61,38704317.74,,1262968.3,91839804.63,,,,,,,,,,593530430.55,,,,,1676553.18,,,1676553.18,,,,,,,,,,,,,,,,,595206983.73,,,,,9830029.88,1058427460.72,1068257490.6,1663464474.33,,,,,,,,,,
20130630,000609.SZ,20130817,20130817,1,1,298095522.0,19813416.42,677471839.61,51211439.29,,385970233.39,85406419.67,,6967.86,7117093.36,11023017.08,,,534084242.47,,,,,,,,,543809276.78,1567417250.61,,28062222.22,117233746.16,3829744.66,,,,40345702.75,,,,,,553605.0,,340446.19,9422782.75,9036074.8,,,208824324.53,,,,,,,,,,,,,,,,,1776241575.14,,,,,,,,22948130.96,567812821.22,,,20871.29,32902012.89,,1262968.3,94045913.09,,,,,,,,,,718992717.75,,,,,1492870.78,,,1492870.78,,,,,,,,,,,,,,,,,720485588.53,,,,,9163769.29,1046592217.32,1055755986.61,1776241575.14,,,,,,,,,,
20130930,000609.SZ,20131025,20131025,1,1,298095522.0,19813416.42,669830770.69,51211439.29,,406754186.78,156518218.2,,2124.2,30098415.09,8123972.36,,,597063991.05,,,,,,,,,483158001.32,1681718909.0,,28062222.23,887133806.46,3791314.84,,,,39017714.85,,,,,,537322.5,,340446.19,5940969.03,8863265.28,,,973687061.38,,,,,,,,,,,,,,,,,2655405970.38,,,,,,,,19592034.86,671406309.11,,,15801.38,-32304923.2,,1262968.3,941567957.25,,,,,,,,,,1601540147.7,,,,,6221506.07,,,6221506.07,,,,,,,,,,,,,,,,,1607761653.77,,,,,8693168.21,1038951148.4,1047644316.61,2655405970.38,,,,,,,,,,
20131231,000609.SZ,20140425,20140425,1,1,298095522.0,11950416.42,743723103.1,106630528.76,,574212662.48,42211220.15,,29759.37,10125946.24,2730592.91,,,519964181.65,,,,,,,,,436222346.35,1585496709.15,,28609692.55,120146836.96,3752885.02,,,,37788402.96,,,,,,521040.0,,340446.19,4989493.22,10941081.46,,,207089878.36,,,,,,,,,,,,,,,,,1792586587.51,,,,,,,,55971821.85,471436036.62,,,290299.58,-1963063.91,,1262968.3,94736638.35,,,,,,,,,,621734700.79,,,,,3074886.48,,,3074886.48,,,,,,,,,,,,,,,,,624809587.27,,,,,7377429.96,1160399570.28,1167777000.24,1792586587.51,,,,,,,,,,
20140331,000609.SZ,20140430,20140430,1,1,298095522.0,11950416.42,740377047.02,106630528.76,,335885583.29,127754000.0,,7078.05,36144265.5,15634647.0,,,562187162.17,,,,,,,,,648974003.77,1726586739.78,,,118509159.39,3714455.2,,,5368713.64,35969498.08,,,,,,504757.5,,340446.19,3902629.54,13136007.33,,,181445666.87,,,,,,,,,,,,,,,,,1908032406.65,,,,,,,,57894543.59,575188227.13,,,91124.48,-1725791.3,,1262968.3,107478899.21,,,,,,,,,,740189971.41,,,,,3730742.09,,,3730742.09,,,,,,,,,,,,,,,,,743920713.5,,,,,7058178.95,1157053514.2,1164111693.15,1908032406.65,,,,,,,,,,
20140630,000609.SZ,20140729,20140729,1,1,298095522.0,11950416.42,736658870.32,106630528.76,,368659034.59,17899561.01,,17323.29,52298566.42,30554542.43,,,569458582.19,,,,,,,,,677112309.77,1715999919.7,,,91934714.76,3676025.38,,,67061319.43,45232226.42,,,,,,488475.0,,340446.19,3628920.55,13055934.67,,20790000.0,246208062.4,,,,,,,,,,,,,,,,,1962207982.1,2560000.0,,,,,,,18984134.28,670261193.1,,,,-2705462.07,,1262968.3,107166344.19,,,,,,,,,,794969177.8,,,,,4556293.38,,,7116293.38,,,,,,,,,,,,,,,,,802085471.18,,,,,6787173.42,1153335337.5,1160122510.92,1962207982.1,,,,,,,,,,
20140930,000609.SZ,20141025,20141025,1,1,298095522.0,12060016.88,748636958.79,106630528.76,,400791668.44,218325737.0,,43902.53,17720997.02,23640932.88,,,619709171.9,,,,,,,,,400391625.61,1680624035.38,48312036.4,,47460865.36,3637595.56,,,131070403.62,42644774.5,,,,,,1250525.83,,340446.19,1444755.68,13131324.19,,20790000.0,310082727.33,,,,,,,,,,,,,,,,,1990706762.71,2200000.0,,,,,,,13324117.52,719938116.2,,,3287.36,106628.28,,1262968.3,74263819.77,,,,,,,,,,808898937.43,,,,,5501627.11,,,7701627.11,,,,,,,,,,,,,,,,,816600564.54,,,,,8683171.74,1165423026.43,1174106198.17,1990706762.71,,,,,,,,,,
20141231,000609.SZ,20150314,20150314,1,1,298095522.0,12060016.88,864137381.33,106630528.76,,189830031.97,,,53454.27,31421463.41,24618950.41,,,400724822.3,,,,,,,,,938625560.35,1585274282.71,48312036.4,,45872991.51,3599165.74,,,132812136.83,41554087.84,,,,,,1129243.33,,340446.19,1333917.05,15407391.54,,,290361416.43,,,,,,,,,,,,,,,,,1875635699.14,59282779.36,,,,,,,84800561.6,211143221.92,,,13222070.34,77326770.41,,1262968.3,141804226.2,,,,,,,,,,529559818.77,,,,,,,,59282779.36,,,,,,,,,,,,,,,,,588842598.13,,,,,5869652.04,1280923448.97,1286793101.01,1875635699.14,,,,,,,,,,
20150331,000609.SZ,20150428,20150428,1,1,298095522.0,12060016.88,859787407.24,106630528.76,,279220925.79,31276787.68,,53454.27,33985759.56,20993794.0,,,464355951.98,,,,,,,,,800368677.63,1630255350.91,48312036.4,,44243265.94,3560735.92,,,123465953.12,40945571.6,,,,,,1007960.83,,340446.19,1223078.42,16762707.54,,,279861755.96,,,,,,,,,,,,,,,,,1910117106.87,55754931.94,,,,,,,83969084.95,262228388.32,,,12227885.8,78800490.21,,1262968.3,133306830.12,,,,,,,,,,571795647.7,,,,,916270.0,,,56671201.94,,,,,,,,,,,,,,,,,628466849.64,,,,,5076782.35,1276573474.88,1281650257.23,1910117106.87,,,,,,,,,,
20150630,000609.SZ,20150814,20150814,1,1,298095522.0,12060016.88,860206066.99,106630528.76,,255607402.89,51282514.8,,53454.27,17210296.39,102066787.95,,,490229084.47,,,,,,,,,761483698.86,1677933239.63,64322521.35,,38176423.66,3522306.1,,,113433258.67,39295201.52,,,,,,886678.33,,340446.19,1112239.79,19796518.8,,,280885594.41,,,,,,,,,,,,,,,,,1958818834.04,51107084.52,,,,,,,83807316.65,338208982.32,,,12046750.74,75021692.03,,1262968.3,113616319.06,,,,,,,,1120000.0,,625084029.1,,,,,1969381.59,,,53076466.11,,,,,,,,,,,,,,,,,678160495.21,,,,,3666204.2,1276992134.63,1280658338.83,1958818834.04,,,,,,,,,,
20150930,000609.SZ,20151024,20151024,1,1,298095522.0,12060016.88,865304745.43,106630528.76,,161639452.83,96341489.68,,53454.27,19645923.21,14049379.27,,,548759920.66,,,,,,,,,673463940.01,1513953559.93,64322521.35,,140452113.72,3483876.28,,,104901144.85,50412333.37,,,,,,48355273.66,,27024843.6,1071601.16,18766203.39,,,458789911.38,,,,,,,,,,,,,,,,,1972743471.31,,,,,,,,85621085.07,397896549.32,,,889479.05,74577192.85,,1262968.3,111881013.47,,,,,,,,,,672128288.06,,,,,15451575.58,,,15451575.58,,,,,,,,,,,,,,,,,687579863.64,,,,,3072794.6,1282090813.07,1285163607.67,1972743471.31,,,,,,,,,,
20151231,000609.SZ,20160319,20160319,1,1,298095522.0,12060016.88,884333648.37,106630528.76,,485166529.13,112100.0,,50394.29,5546272.72,2196005.72,,,360840568.87,,,,,,,,,686007561.33,1539919432.06,84369602.0,,131163244.23,3445446.46,,,68470059.44,49101163.63,,,,,,47428706.77,,27024843.6,,31437705.03,,,442440771.16,,,,,,,,,,,,,,,,,1982360203.22,,,,,,,,118412946.05,67170514.67,,,2465079.1,129038509.24,,1262968.3,346479933.53,,,,,,,,,,664829950.89,,,,,13345547.95,,,13345547.95,,,,,,,,,,,,,,,,,678175498.84,,,,,3064988.37,1301119716.01,1304184704.38,1982360203.22,,,,,,,,,,
20160331,000609.SZ,20160416,20160416,1,1,298095522.0,12062197.21,890233065.59,106630528.76,,182673520.54,99062306.67,,50394.29,20408936.74,3156457.9,,,422037361.24,,,,,,,,,617833274.25,1345222251.63,84669602.0,,127458296.47,3407016.64,,,62044018.87,47415800.18,,,,,,46909202.38,,26684397.41,,33416240.92,,,432004574.87,,,,,,,,,,,,,,,,,1777226826.5,,,,,,,,110764206.94,133163542.63,,,386843.11,102730167.93,,1262968.3,106755447.59,,,,,,,,,,455063176.5,,,,,13201653.94,,,13201653.94,,,,,,,,,,,,,,,,,468264830.44,,,,,1940682.5,1307021313.56,1308961996.06,1777226826.5,,,,,,,,,,
20160630,000609.SZ,20160827,20160827,1,1,298095522.0,51766854.33,1023127348.22,106630528.76,,185308644.11,100714270.02,,50394.29,6640365.41,2434336.1,,,456696748.95,,,,,,,,,689729572.12,1441574331.0,84987952.0,,321074591.42,3368586.82,,,37619745.16,46344888.12,,,,,,46389697.99,,26684397.41,,43865333.79,,,610335192.71,,,,,,,,,,,,,,,,,2051909523.71,,,,,,,,109399376.1,223693022.81,,,374223.53,99183832.34,,1262968.3,210724816.48,,,,,,,,,,644638239.56,,,,,13057759.93,,,13057759.93,,,,,,,,,,,,,,,,,657695999.49,87275405.01,,,,1868675.92,1392344848.3,1394213524.22,2051909523.71,,,,,,,,,,
20160930,000609.SZ,20161027,20161027,1,1,298095522.0,71595740.64,1009638543.02,106630528.76,,86654576.5,95259104.25,,50394.29,9765686.27,4770107.54,,,506303021.44,,,,,,,,,857350410.1,1560153300.39,84987952.0,,329830941.35,3330157.0,,,9182784.28,45431563.26,,,,,,45931860.27,,26684397.41,,49909857.1,,,595289512.67,,,,,,,,,,,,,,,,,2155442813.06,,,,,,,,109991335.23,329835047.98,,,374223.53,93804534.77,,1262968.3,206511541.86,,,,,,,,,,741779651.67,,,,,12913865.92,,,12913865.92,,,,,,,,,,,,,,,,,754693517.59,87275405.01,,,,2064366.06,1398684929.41,1400749295.47,2155442813.06,,,,,,,,,,
20161231,000609.SZ,20170401,20170401,1,1,298095522.0,103867854.64,984087857.97,139985058.51,,65444158.64,103750.0,,38962.18,4448406.12,1428347.04,,,482228006.62,,,,,,,,,981524982.15,1535216612.75,82833963.89,,344329168.1,12826317.98,,,6516407.3,19596511.66,,,,,,45517355.88,,26684397.41,,43182848.03,,,581486970.25,,,,,,,,,,,,,,,,,2116703583.0,,,,,,,,142001729.35,197342003.2,,,2680702.69,104530970.89,,1262968.3,215484526.71,,,,,,,,,,663302901.14,,,,,12769971.91,,,12769971.91,,,,,,,,,,,,,,,,,676072873.05,87275405.01,,,,1869821.84,1438760888.11,1440630709.95,2116703583.0,,,,,,,,,,
20170331,000609.SZ,20170426,20170426,1,1,298095522.0,110617659.76,1026385510.99,139985058.51,,115838736.1,1866000.0,,22541.08,6639248.39,2527640.57,1800000.0,,344930614.01,,,,,,,,,1084446718.2,1558071498.35,40300900.0,,215603137.25,12716909.24,,,1179289.81,18981578.75,,,,,,45102851.49,,26684397.41,,40320650.07,,,400889714.02,,,,,,,,,,,,,,,,,1958961212.37,,,,,,,,85651479.28,25536932.32,,,,125310106.27,,1262968.3,218594409.74,,,,,,,,,,456355895.91,,,,,12626077.9,,,12626077.9,,,,,,,,,,,,,,,,,468981973.81,87275405.01,,,,2170892.31,1487808346.25,1489979238.56,1958961212.37,,,,,,,,,,
20170630,000609.SZ,20170819,20170819,1,1,299225522.0,79842994.33,1107855208.86,139985058.51,,202501012.43,3605649.96,,22541.08,28943576.5,1389875.1,183814.4,,340323098.15,,,,,,,,,1005329149.7,1582298717.32,19963951.98,,165861235.21,12607500.5,,,272745.33,7942457.82,,,,,,,,,,29690631.3,,,236338522.14,,,,,,,,,,,,,,,,,1818637239.46,,,,,,,,69912844.44,25283707.29,,,,122683746.23,,1262968.3,15857336.69,,,,,,,,,,235000602.95,,,,,10951.56,,,10951.56,,,,,,,,,,,,,,,,,235011554.51,43637702.5,,,,354603.75,1583271081.2,1583625684.95,1818637239.46,,,,,,,,,,
20170930,000609.SZ,20171027,20171027,1,1,299275522.0,87020386.89,1076820773.87,139985058.51,,78909392.13,2171360.0,,22541.08,9267478.2,698642.91,334208.0,,319957534.86,,,,,,,,,1117589086.59,1528950243.77,19468079.37,,165626035.99,12498091.76,,,,7586358.23,,,,,,,,,,29029073.33,,,234207638.68,,,,,,,,,,,,,,,,,1763157882.45,,,,,,,,46609433.97,24556576.16,,,7568.27,113846585.68,,1621409.32,16700179.66,,,,,,,,,,203341753.06,,,,,6845.78,,,6845.78,,,,,,,,,,,,,,,,,203348598.84,43637702.5,,,,345244.84,1559464038.77,1559809283.61,1763157882.45,,,,,,,,,,
20171231,000609.SZ,20180411,20180411,1,1,299275522.0,92378239.07,1088564037.62,139985058.51,,607862360.26,,,22541.08,9477455.03,366444603.84,,,304018825.33,,,,,,,,,223552647.14,1511378432.68,19468079.37,,169795833.52,3138007.9,,,,16969899.68,,,,,,,,,,31583274.13,,,240955094.6,,,,,,,,,,,,,,,,,1752333527.28,,,,,,,,25461033.81,17592266.04,,,,114448287.4,,1621409.32,16367746.22,,,,,,,,,,175490742.79,,,,,,,,,,,,,,,,,,,,,,,,,175490742.79,43637702.5,,,,277629.79,1576565154.7,1576842784.49,1752333527.28,,,,,,,,,,
20180331,000609.SZ,20180426,20180426,1,1,299275522.0,92378239.07,1077547879.21,139985058.51,,455377211.35,,,22541.08,6922777.36,50504532.54,,,1323416974.2,,,,,,,,,3650437.9,1839894474.43,19468079.37,,169605151.74,3099578.08,,,,17152199.06,,,,,,58167.14,,2981526.6,975000.0,31418690.1,,,244758392.09,,,,,,,,,,,,,,,,,2084652866.52,,,,,,,,375425415.8,15080128.17,,,941129.35,108642793.13,,1621409.32,13788641.85,,,,,,,,,,515499517.62,,,,,2981526.6,,,2981526.6,,,,,,,,,,,,,,,,,518481044.22,43637702.5,,,,622826.01,1565548996.29,1566171822.3,2084652866.52,,,,,,,,,,
20180630,000609.SZ,20180830,20180830,1,1,299275522.0,92382770.9,1082618972.67,139985058.51,,84690895.41,,,22541.08,6369846.29,11564753.23,,,2013339828.61,,,,,,,,,15793116.56,2131780981.18,18488061.26,,167531060.25,3061148.26,,,,18837803.37,,,,,,267758.11,,2981526.6,866666.67,30724031.92,,,242758056.44,,,,,,,,,,,,,,,,,2374539037.62,,,,,,,,630004608.41,14660783.52,,,1316310.59,98048754.17,24657.53,1621409.32,54642545.86,,,,,,,,,,800319069.4,,,,,2981526.6,,,2981526.6,,,,,,,,,,,,,,,,,803300596.0,43637702.5,,,,613820.04,1570624621.58,1571238441.62,2374539037.62,,,,,,,,,,
20180930,000609.SZ,20181026,20181026,1,1,299275522.0,48844073.09,1082238050.41,139985058.51,,171298993.16,,,22541.08,,45760864.82,,,2162280853.22,,,,,,,,,6347814.14,2400793098.89,18488061.26,,162137384.94,3022718.44,,,,9502882.63,,,,,,246982.72,,2981526.6,862106.92,30235956.91,,,227477620.42,,,,,,,,,,,,,,,,,2628270719.31,250000000.0,40000000.0,,,,,,,155760839.18,,,1488427.27,100349828.16,,,,,,,,,,,,,728483010.54,,,,,2981526.6,,,329481526.6,,,,,,,,,,,,,,,,,1057964537.14,121722.57,,,,85200.73,1570220981.44,1570306182.17,2628270719.31,,,,,,,,,,
