end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000555.SZ,20061027,20061027,1,1,90627678.0,54221698.82,-256874567.05,2237046.65,,71744.91,,,16091155.29,26227288.65,,,,3243011.61,,,,,,,,,,45633200.46,,,300000.0,,,,,11271577.44,,,,,,233166.28,,,,,,,11804743.72,,,,,,,,,,,,,,,,,57437944.18,,99460530.0,,,,,,4854291.62,10148860.64,,,1134791.18,-1008544.09,,,34202158.41,15434000.0,,,,,,,,,164226087.76,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,167226087.76,,,,,,-109788143.58,-109788143.58,57437944.18,,,,,,,,,,
20061231,000555.SZ,20080307,20070403,1,1,90627680.0,54221698.82,-276188215.35,2237046.65,,8391.94,0.0,0.0,0.0,19740825.94,11000.0,0.0,0.0,0.0,,0.0,,,,,,,0.0,19760217.88,0.0,0.0,300000.0,0.0,,,0.0,330289.84,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,630289.84,,,,,,,,,,,,,,,,,20390507.72,0.0,68397321.48,,,,0.0,0.0,3221541.5,1648860.64,,,1293184.67,377198.09,12693993.18,0.0,58173143.33,,,,,,,,0.0,0.0,145805242.89,,,3000000.0,687054.71,0.0,,0.0,3687054.71,,,,,,,,,,,,,,,,,149492297.6,0.0,,,,,-129101789.88,-129101789.88,20390507.72,,,,,,,,,,
20070331,000555.SZ,20070426,20070426,1,1,90627678.0,54221698.82,-277635945.87,2237046.65,,14010.91,,,,19780636.77,11000.0,,,,,,,,,,,,,19805647.68,,,300000.0,,,,,243441.32,,,,,,,,,,,,,543441.32,,,,,,,,,,,,,,,,,20349089.0,,58397321.48,,,,,,3099360.92,1648860.64,,,1306413.56,379871.93,13802168.22,,68577559.94,,,,,,,,,,147211556.69,,,3000000.0,687054.71,,,,3687054.71,,,,,,,,,,,,,,,,,150898611.4,,,,,,-130549522.4,-130549522.4,20349089.0,,,,,,,,,,
20070630,000555.SZ,20070814,20070814,1,1,90627678.0,54221698.82,-280073978.26,2237046.65,,12582.24,,,,22699088.46,11000.0,,,,,,,,,,,,,22722670.7,,,300000.0,,,,,146923.97,,,,,,,,,,,,,446923.97,,,,,,,,,,,,,,,,,23169594.67,,58397321.48,,,,,,3099360.92,1830860.64,,,1347395.96,383177.93,14964943.26,,72447034.56,,,,,,,,,,152470094.75,,,3000000.0,687054.71,,,,3687054.71,,,,,,,,,,,,,,,,,156157149.46,,,,,,-132987554.79,-132987554.79,23169594.67,,,,,,,,,,
20070930,000555.SZ,20071024,20071024,1,1,90627678.0,54221698.82,-281432763.71,2237046.65,,13343.12,,,,22666048.27,11000.0,,,,,,,,,,,,,22690391.39,,,300000.0,,,,,50406.62,,,,,,,,,,,,,350406.62,,,,,,,,,,,,,,,,,23040798.01,,58397321.48,,,,,,3099360.92,1830860.64,,,1426578.64,390850.58,16127718.3,,73114447.69,,,,,,,,,,154387138.25,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,157387138.25,,,,,,-134346340.24,-134346340.24,23040798.01,,,,,,,,,,
20071231,000555.SZ,20080307,20080307,1,1,90627680.0,54221698.82,-272843495.11,2237046.65,,13613.18,0.0,0.0,7801612.93,22695966.33,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0,30511192.44,0.0,0.0,300000.0,0.0,,,0.0,7852.42,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,307852.42,,,,,,,,,,,,,,,,,30819044.86,0.0,58397321.48,,,,0.0,0.0,11462983.13,1648860.64,,,512064.61,-630471.96,17290493.34,0.0,64894863.26,,,,,,,,0.0,0.0,153576114.5,,,3000000.0,0.0,0.0,,0.0,3000000.0,,,,,,,,,,,,,,,,,156576114.5,0.0,,,,,-125757069.64,-125757069.64,30819044.86,,,,,,,,,,
20080331,000555.SZ,20080421,20080421,1,1,90627680.0,54221698.82,-272480191.85,2237046.65,,31690.64,,,23483102.67,23545513.89,,,,,,,,,,,,,,47060307.2,,,300000.0,,,,,7299.22,,,,,,,,,,,,,307299.22,,,,,,,,,,,,,,,,,47367606.42,,58397321.48,,,,,,26583737.57,1648860.64,,,561776.29,-1175549.6,18501050.35,,65244176.07,,,,,,,,,,169761372.8,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,172761372.8,,,,,,-125393766.38,-125393766.38,47367606.42,,,,,,,,,,
20080630,000555.SZ,20080822,20080822,1,1,90627680.0,54221698.82,-272354425.41,2237046.65,,49687.12,,,1668899.51,26453890.62,,,,,,,,,,,,,,28172477.25,,,300000.0,,,,,6746.02,,,,,,,,,,,,,306746.02,,,,,,,,,,,,,,,,,28479223.27,,58397321.48,,,,,,6157656.01,1648860.64,,,519323.28,430202.93,18262442.17,,65331416.7,,,,,,,,,,150747223.21,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,153747223.21,,,,,,-125267999.94,-125267999.94,28479223.27,,,,,,,,,,
20080930,000555.SZ,20081031,20081031,1,1,90627680.0,54221698.82,-272667749.46,2237046.65,,34041.67,,,12978046.16,27305472.33,,,,,,,,,,,,,,40317560.16,,,300000.0,,,,,6192.82,,,,,,,,,,,,,306192.82,,,,,,,,,,,,,,,,,40623752.98,,,,,,,,8422342.66,1644360.64,,,539887.68,354065.58,18789230.56,,133455189.85,,,,,,,,,,163205076.97,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,166205076.97,,,,,,-125581323.99,-125581323.99,40623752.98,,,,,,,,,,
20081231,000555.SZ,20090414,20090414,1,1,90627680.0,54221698.82,-272655640.2,2237046.65,,17253.6,,,5588635.61,27276638.97,,,,,,,,,,,,,,32882528.18,,,300000.0,,,,,8355.62,,,,,,,,,,,,,308355.62,,,,,,,,,,,,,,,,,33190883.8,,,,,,,,9158698.47,1644360.64,,,414692.43,311738.23,15728934.57,,131501674.19,,,,,,,,,,158760098.53,,,,,,,,,,,,,,,,,,,,,,,,,158760098.53,,,,,,-125569214.73,-125569214.73,33190883.8,,,,,,,,,,
20090331,000555.SZ,20090420,20090420,1,1,90627680.0,54221698.82,-273455444.58,2237046.65,,35607.05,,,5532211.12,25213671.84,,,,,,,,,,,,,,30781490.01,,,300000.0,,,,,7712.37,,,,,,,,,,,,,307712.37,,,,,,,,,,,,,,,,,31089202.38,,,,,,,,8970356.3,1644360.64,,,246342.28,398127.78,2424249.25,,143774785.24,,,,,,,,,,157458221.49,,,,,,,,,,,,,,,,,,,,,,,,,157458221.49,,,,,,-126369019.11,-126369019.11,31089202.38,,,,,,,,,,
20090630,000555.SZ,20090824,20090824,1,1,90627680.0,54221698.82,-277761329.06,2237046.65,,3031187.41,,,,23538528.68,,,,,,,,,,,,,,26569716.09,,,300000.0,,,,,6957.01,,,,,,,,,,,,,306957.01,,,,,,,,,,,,,,,,,26876673.1,,,,,,,,2810435.15,1644360.64,,,255704.63,315084.9,5992950.45,,146533040.92,,,,,,,,,,157551576.69,,,,,,,,,,,,,,,,,,,,,,,,,157551576.69,,,,,,-130674903.59,-130674903.59,26876673.1,,,,,,,,,,
20090930,000555.SZ,20091030,20091030,1,1,90627680.0,54221698.82,-279246581.51,2237046.65,,69241.01,,,,23462100.63,,,,,,,,,,,,,,23531341.64,,,300000.0,,,,,3281.58,,,,,,,,,,,,,303281.58,,,,,,,,,,,,,,,,,23834623.22,,,,,,,,2810435.15,1644360.64,,,255704.63,322757.55,3214738.46,,147746782.83,,,,,,,,,,155994779.26,,,,,,,,,,,,,,,,,,,,,,,,,155994779.26,,,,,,-132160156.04,-132160156.04,23834623.22,,,,,,,,,,
20091231,000555.SZ,20100427,20100427,1,1,90627680.0,54221698.82,-280608461.14,2237046.65,,5073694.93,,,,17882920.21,,,,,,,,,,,,,,22956615.14,,,300000.0,,,,,2825.77,,,,,,,,,,,,,302825.77,,,,,,,,,,,,,,,,,23259440.91,,,,,,,,1641090.99,993965.79,,,255704.63,290738.28,,,109599976.89,,,,,,,,,,112781476.58,,44000000.0,,,,,,44000000.0,,,,,,,,,,,,,,,,,156781476.58,,,,,,-133522035.67,-133522035.67,23259440.91,,,,,,,,,,
20100331,000555.SZ,20100429,20100429,1,1,90627680.0,54221698.82,-283645450.51,2237046.65,,8199542.42,,,,17928920.21,,,,,,,,,,,,,,26128462.63,,,300000.0,,,,,42573.86,,,,,,,,,,,,,342573.86,,,,,,,,,,,,,,,,,26471036.49,,,,,,,,2114126.67,993965.79,,,259438.34,234312.04,662202.73,,98766015.96,,,,,,,,,,103030061.53,,60000000.0,,,,,,60000000.0,,,,,,,,,,,,,,,,,163030061.53,,,,,,-136559025.04,-136559025.04,26471036.49,,,,,,,,,,
20100630,000555.SZ,20100817,20100817,1,1,90627680.0,54221698.82,-286545993.21,2237046.65,,7065495.23,,,,18034520.21,4563156.78,,,,,,,,,,,,,29663172.22,,,300000.0,,,,,40357.49,,,,,,,,,,,,,340357.49,,,,,,,,,,,,,,,,,30003529.71,,,,,,,,1641090.99,5613776.31,,,259438.34,195564.06,1622802.73,,86130425.02,,,,,,,,,,95463097.45,,74000000.0,,,,,,74000000.0,,,,,,,,,,,,,,,,,169463097.45,,,,,,-139459567.74,-139459567.74,30003529.71,,,,,,,,,,
20100930,000555.SZ,20101025,20101025,1,1,90627680.0,54221698.82,-289361187.54,2237046.65,,6122079.45,,,,17954620.21,3597448.14,,,,,,,,,,,,,27674147.8,,,300000.0,,,,,61833.86,,,,,,,,,,,,,361833.86,,,,,,,,,,,,,,,,,28035981.66,,,,,,,,1641090.99,4633796.01,,,184145.35,168519.58,2610702.73,,87072489.07,,,,,,,,,,96310743.73,,74000000.0,,,,,,74000000.0,,,,,,,,,,,,,,,,,170310743.73,,,,,,-142274762.07,-142274762.07,28035981.66,,,,,,,,,,
20101231,000555.SZ,20110426,20110426,1,1,90627680.0,54221698.82,-276941720.87,2237046.65,,54540028.06,,,,4583342.87,,,,,,,,,,,,,,59123370.93,,,300000.0,,,,,58455.32,,,,,,,,,,,,,358455.32,,,,,,,,,,,,,,,,,59481826.25,,,,,,,,7488204.6,4150227.99,,,535646.22,224936.99,3603552.73,,88334553.12,,,,,,,,,,104337121.65,,85000000.0,,,,,,85000000.0,,,,,,,,,,,,,,,,,189337121.65,,,,,,-129855295.4,-129855295.4,59481826.25,,,,,,,,,,
20110331,000555.SZ,20110428,20110428,1,1,90627680.0,54221698.82,-279330410.71,2237046.65,,51497585.45,,,,4583342.87,,,,,,,,,,,,,,56080928.32,,,300000.0,,,,,55076.78,,,,,,,,,,,,,355076.78,,,,,,,,,,,,,,,,,56436005.1,,,,,,,,2783160.75,7238943.75,,,259441.34,261967.15,4805240.23,,88331237.12,,,,,,,,,,103679990.34,,85000000.0,,,,,,85000000.0,,,,,,,,,,,,,,,,,188679990.34,,,,,,-132243985.24,-132243985.24,56436005.1,,,,,,,,,,
20110630,000555.SZ,20110829,20110829,1,1,90627680.0,54221698.82,-280860281.83,2237046.65,,10096162.03,,,,4583342.87,,,,,,,,,,,,,,14679504.9,,,300000.0,,,,,67924.73,,,,,,96666.0,,,,,,,464590.73,,,,,,,,,,,,,,,,,15144095.63,,,,,,,,5521044.99,4213219.62,,,259438.35,281365.68,5627490.23,,88015393.12,,,,,,,,,,103917951.99,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,148917951.99,,,,,,-133773856.36,-133773856.36,15144095.63,,,,,,,,,,
20110930,000555.SZ,20111029,20111029,1,1,90627680.0,54221698.82,-276688876.36,2237046.65,,19562960.95,,,,98342.87,,,,,,,,,,,,,,19661303.82,,,300000.0,,,,,77446.59,,,,,,91665.0,,,,,,,469111.59,,,,,,,,,,,,,,,,,20130415.41,,,,,,,,3708883.49,6211325.13,,,122576.82,388970.13,6278302.73,,88022808.0,,,,,,,,,,104732866.3,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,149732866.3,,,,,,-129602450.89,-129602450.89,20130415.41,,,,,,,,,,
20111231,000555.SZ,20120424,20120424,1,1,90627680.0,54221698.82,-276323330.71,2237046.65,,22266122.85,,,,9700.0,,,,,,,,,,,,,,22275822.85,,,300000.0,,,,,72637.47,,,,,,86664.0,,,,,,,459301.47,,,,,,,,,,,,,,,,,22735124.32,,,,,,,,10039017.56,1069235.4,,,229791.93,690474.78,6929115.23,,88014394.66,,,,,,,,,,106972029.56,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,151972029.56,,,,,,-129236905.24,-129236905.24,22735124.32,,,,,,,,,,
20120331,000555.SZ,20120425,20120425,1,1,90627680.0,54221698.82,-278474524.17,2237046.65,,17994755.63,,,,100300.0,,,,,,,,,,,,,,18095055.63,,,300000.0,,,,,67828.35,,,,,,81663.0,,,,,,,449491.35,,,,,,,,,,,,,,,,,18544546.98,,,,,,,,3767597.6,4527420.78,,,218129.93,729407.13,7675749.12,,88014341.12,,,,,,,,,,104932645.68,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,149932645.68,,,,,,-131388098.7,-131388098.7,18544546.98,,,,,,,,,,
20120630,000555.SZ,20120827,20120827,1,1,90627680.0,54221698.82,-280488984.08,2237046.65,,12830721.77,,,,110900.0,,,,,,,,,,,,,,12941621.77,,,300000.0,,,,,63245.12,,,,,,76662.0,,,,,,,439907.12,,,,,,,,,,,,,,,,,13381528.89,,,,,,,,1641090.99,2700451.74,,,217873.93,803010.6,8407119.12,,88014541.12,,,,,,,,,,101784087.5,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,146784087.5,,,,,,-133402558.61,-133402558.61,13381528.89,,,,,,,,,,
20120930,000555.SZ,20121025,20121025,1,1,90627680.0,54221698.82,-282533121.62,2237046.65,,13356964.84,,,,100900.0,,,,,,,,,,,,,,13457864.84,,,300000.0,,,,,58605.41,,,,,,71661.0,,,,,,,430266.41,,,,,,,,,,,,,,,,,13888131.25,,,,,,,,1641090.99,4557460.53,,,183669.35,839195.01,9098994.12,,88014417.4,,,,,,,,,,104334827.4,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,149334827.4,,,,,,-135446696.15,-135446696.15,13888131.25,,,,,,,,,,
20121231,000555.SZ,20130426,20130426,1,1,90627680.0,54221698.82,-284619453.08,2237046.65,,18814553.03,,,,15638.0,,,,,,,,,,,,,,18830191.03,,,,,,,,56433.7,,,,,,66660.0,,,,,,,123093.7,,,,,,,,,,,,,,,,,18953284.73,,,,,,,,11255170.53,993965.79,,,502234.18,929519.6,9790869.12,,88014553.12,,,,,,,,,,111486312.34,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,156486312.34,,,,,,-137533027.61,-137533027.61,18953284.73,,,,,,,,,,
20130331,000555.SZ,20130427,20130427,1,1,90627680.0,54221698.82,-286785708.43,2237046.65,,10058273.36,,,,105638.0,,,,,,,,,,,,,,10163911.36,,,0.0,,,,,57064.75,,,,,,61659.0,,,,,,,118723.75,,,,,,,,,,,,,,,,,10282635.11,,,,,,,,3878730.03,1483134.6,,,135337.33,952123.25,10488910.11,,88043682.75,,,,,,,,,,104981918.07,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,149981918.07,,,,,,-139699282.96,-139699282.96,10282635.11,,,,,,,,,,
20130630,000555.SZ,20130827,20130827,1,1,90627680.0,54221698.82,-289094480.7,2237046.65,,6772890.31,,,,105638.0,,,,,,,,,,,,,,6878528.31,,,,,,,,52051.87,,,,,,56658.0,,,,,,,108709.87,,,,,,,,,,,,,,,,,6987238.18,,,,,,,,2557062.93,993965.79,,,135337.33,973089.14,11201285.1,,88134553.12,,,,,,,,,,103995293.41,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,148995293.41,,,,,,-142008055.23,-142008055.23,6987238.18,,,,,,,,,,
20130930,000555.SZ,20131028,20131028,1,1,90627680.0,54221698.82,-291471703.77,2237046.65,,4137670.66,,,,82438.0,,,,,,,,,,,,,,4220108.66,,,,,,,,47038.99,,,,,,51657.0,,,,,,,98695.99,,,,,,,,,,,,,,,,,4318804.65,,,,,,,,1641090.99,1009220.25,,,135337.33,979299.56,11914410.09,,88024724.73,,,,,,,,,,103704082.95,,45000000.0,,,,,,45000000.0,,,,,,,,,,,,,,,,,148704082.95,,,,,,-144385278.3,-144385278.3,4318804.65,,,,,,,,,,
20131231,000555.SZ,20140326,20140326,1,1,431214014.0,844074017.16,542908224.61,2322738.36,,1568106047.31,,46318871.47,2665912022.26,86577345.22,70112672.13,,,713357425.12,,,,,,,,,1761580.96,5152145964.47,77678886.61,,361157614.99,,,,,188557044.57,1662109.44,,,,,6745320.9,,193671128.85,5233155.32,45973101.96,,,880678362.64,,,,,,,,,,,,,,,,,6032824327.11,,1224391969.47,,,,,363182246.34,1680747127.23,414827160.11,,,232487598.81,115432236.26,743278.48,,38181704.07,,,,,,,,,4695474.14,4074688794.91,,,,,,,34432732.99,34432732.99,,,,,,,,,,,,,,,,,4109121527.9,,,81244462.87,,21939342.21,1901763457.0,1923702799.21,6032824327.11,,,,,,,,,,
