end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000851.SZ,20120808,20120808,1,1,332900000.0,600117436.47,82150251.68,11635547.4,0.0,231310106.98,0.0,0.0,830539177.87,119328074.3,623371626.21,0.0,0.0,380977253.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125954.09,2188652193.13,0.0,0.0,65850891.36,140150187.24,,,0.0,173770197.86,0.0,0.0,0.0,0.0,0.0,71206870.54,27801338.97,0.0,5820091.88,4682114.9,0.0,0.0,489281692.75,,,,,,,,,,,,,,,,,2677933885.88,0.0,800000000.0,0.0,0.0,0.0,0.0,57000000.0,201000485.97,290466761.77,0.0,0.0,3992947.73,-2111941.74,0.0,0.0,175193582.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,1525541835.92,0.0,0.0,11100000.0,0.0,0.0,,13254166.78,24354166.78,,,,,,,,,,,,,,,,,1549896002.7,0.0,0.0,0.0,,101234647.63,1026803235.55,1128037883.18,2677933885.88,,,,,,,,,,
20120930,000851.SZ,20121016,20121016,1,1,332900000.0,602386065.43,94032153.9,11635547.4,,210178160.08,,,895071839.81,124991424.92,853540801.57,,,370031623.24,,,,,,,,,2434175.08,2456248024.7,,,68488033.36,139291210.23,,,,166912741.48,,,,,,76021629.16,32973376.99,,5356194.35,4682114.9,,,493725300.47,,,,,,,,,,,,,,,,,2949973325.17,,760000000.0,,,,,41000000.0,379028353.63,405143184.99,,,4365459.69,-14293404.09,,,278294816.74,,,,,,,,,,1853538410.96,,,11950000.0,,,,12879166.81,24829166.81,,,,,,,,,,,,,,,,,1878367577.77,,,,,30651980.67,1040953766.73,1071605747.4,2949973325.17,,,,,,,,,,
20121231,000851.SZ,20130326,20130326,1,1,515940000.0,1489734501.74,99510284.99,11635547.4,,1189015013.11,0.0,120000.0,864517887.31,125468109.38,601504596.59,0.0,0.0,275557720.55,,,0.0,0.0,0.0,0.0,0.0,0.0,43025668.15,3099208995.09,0.0,0.0,58982892.5,138432233.22,,,0.0,160100294.45,842000.0,0.0,0.0,0.0,0.0,81952529.38,37697612.2,0.0,4801035.42,8466349.67,0.0,0.0,491274946.84,,,,,,,,,,,,,,,,,3590483941.93,,750000000.0,,,,0.0,,284754060.36,197594747.5,0.0,,3797532.62,-12051626.62,,,180158294.76,,,,,,,,,,1404253008.62,,,23900000.0,,,,12848333.5,36748333.5,,,,,,,,,,,,,,,,,1441001342.12,,,,,32662265.68,2116820334.13,2149482599.81,3590483941.93,,,,,,,,,,
20130331,000851.SZ,20130423,20130423,1,1,515940000.0,1489734501.74,92083119.93,11635547.4,,983541891.11,,100000.0,1097271029.92,108137192.47,607444458.19,,,313827470.44,,,,,,,,,43018130.81,3153340172.94,,,58982892.5,137573256.21,,,,154143485.5,877638.0,,,,,98304100.73,43674705.82,,4186407.69,8466349.67,,,506208836.12,,,,,,,,,,,,,,,,,3659549009.06,,830000000.0,,,,,97031169.0,275994919.93,65326511.86,,,3993100.48,-12432011.55,,,199611872.87,,,,,,,,,,1459525562.59,,,23900000.0,,,,12464583.52,36364583.52,,,,,,,,,,,,,,,,,1495890146.11,,,,,54265693.88,2109393169.07,2163658862.95,3659549009.06,,,,,,,,,,
20130630,000851.SZ,20130827,20130827,1,1,515940000.0,1489409214.0,95261244.54,11635547.4,,343419983.04,400000000.0,208795.0,1182539854.84,183276884.86,962449237.36,,,447785597.53,,,,,,,,,43117318.89,3562797671.52,,,55476669.08,136714279.2,,,,149111642.5,1048628.0,,,,,80783238.68,57067126.14,,2808264.55,8466349.67,,,491476197.82,,,,,,,,,,,,,,,,,4054273869.34,,789400000.0,,,,,328428134.0,356184790.06,184294325.82,,,4002055.2,-7543795.96,,189679.13,185715462.87,,,,,,,,,,1840670651.12,,,26400000.0,,,,12220833.54,38620833.54,,,,,,,,,,,,,,,,,1879291484.66,,,,,62736378.74,2112246005.94,2174982384.68,4054273869.34,,,,,,,,,,
20130930,000851.SZ,20131029,20131029,1,1,515940000.0,1489409214.0,96103840.59,11635547.4,,630923927.92,200000000.0,728795.0,1399182741.38,176446889.55,936491092.15,,,518200680.72,,,,,,,,,347101949.99,4209076076.71,,,105476669.08,135854481.79,,,,153483599.81,3715527.33,,,,,96431946.73,67622346.23,200050654.18,5684406.45,8466349.67,,,776785981.27,,,,,,,,,,,,,,,,,4985862057.98,,1349400000.0,,,,,226077954.0,431131971.32,318984427.7,,,13577466.34,-22995782.33,,189679.13,327522735.96,,,,,,,,,,2643888452.12,,,26680000.0,,,,11833333.56,38513333.56,,,,,,,,,,,,,,,,,2682401785.68,,,,,190371670.31,2113088601.99,2303460272.3,4985862057.98,,,,,,,,,,
20131231,000851.SZ,20140318,20140318,1,1,515940000.0,1495466013.31,120730280.93,11635547.4,,1145784103.83,,785000.0,1107457975.83,106757952.81,1059169694.35,132045.86,,682171855.66,,,,,,,,,550155456.42,4652414084.76,,,94451391.69,134995504.78,,,,150266287.61,10993609.34,,,,,138991089.07,56156549.01,194420526.0,5623267.7,10445610.05,,58587300.0,854931135.25,,,,,,,,,,,,,,,,,5507345220.01,,1290400000.0,,,,,451157064.0,551813116.42,567926414.7,,,14362478.74,-16915206.2,,189679.13,273071336.37,,,,,,,,,,3132004883.16,,,29180000.0,,,,9395833.58,38575833.58,,,,,,,,,,,,,,,,,3170580716.74,,,,,192992661.63,2143771841.64,2336764503.27,5507345220.01,,,,,,,,,,
20140331,000851.SZ,20140424,20140424,1,1,515940000.0,1495466013.31,113901918.18,11635547.4,,769700158.63,,13971643.93,1233463871.18,86515297.59,993851090.73,132045.86,,1214603125.02,,,,,,,,,306359889.82,4618597122.76,,,94451391.69,134136527.77,,,,145889531.36,11249609.34,,,,,147087172.75,53101654.37,194420526.0,4894017.32,10445610.05,,58587300.0,854263340.65,,,,,,,,,,,,,,,,,5472860463.41,,1164400000.0,,,,,312270363.0,496019419.56,894664990.15,,,12358454.95,-133901380.72,,189679.13,314629038.07,,,,,,,,,,3060630564.14,,,63150000.0,,,,9083333.6,72233333.6,,,,,,,,,,,,,,,,,3132863897.74,,,,,203053086.78,2136943478.89,2339996565.67,5472860463.41,,,,,,,,,,
20140630,000851.SZ,20140820,20140820,1,1,515940000.0,1495466013.31,131211213.69,17166295.08,,451459512.58,,13247200.0,1028308953.71,154472119.0,814420917.77,29442.5,,1909068291.32,,,,,,,,,548627852.55,4919634289.43,,,97221475.46,226511706.54,,,,178897974.95,13120694.55,,,,,150195453.92,70770252.1,194420526.0,4740317.56,13064975.7,,58587300.0,1007530676.78,,,,,,,,,,,,,,,,,5927164966.21,,1158000000.0,,,,,111758307.0,818678994.05,1229089983.27,,,13014795.95,-291315951.93,,189679.13,308507466.09,,,,,,,,,,3347923273.56,,,63150000.0,,,,8770833.62,71920833.62,,,,,,,,,,,,,,,,,3419844107.18,,,,,347537336.95,2159783522.08,2507320859.03,5927164966.21,,,,,,,,,,
20140930,000851.SZ,20141021,20141021,1,1,584114260.0,1586497108.76,137030816.44,17166295.08,,453422475.73,,24497200.0,1173317515.36,194266064.23,937650109.54,,,1881158519.74,,,,,,,,,579040399.53,5243352284.13,65897142.0,,45874333.46,224978488.2,,,,179182682.32,18709595.36,,,,,157141075.42,75783726.25,194420526.0,8847870.78,13269355.74,,58587300.0,1042692095.53,,,,,,,,,,,,,,,,,6286044379.66,,865768094.0,,,,,356182458.34,240289004.69,1839711728.63,,,17818462.94,-290889340.23,,413679.13,649676920.1,,,,,,,,,,3678971007.6,,,64294600.0,,,,8458333.64,72752933.64,,,,,,,,,,,,,,,,,3751723941.24,,,,,209511958.14,2324808480.28,2534320438.42,6286044379.66,,,,,,,,,,
20141231,000851.SZ,20150318,20150318,1,1,591364260.0,1772065222.85,170257885.56,20201825.55,,661417900.16,,1180477.0,1401348328.35,181820338.73,785350891.06,,,1253650722.48,,,,,,,,,579713046.95,4864481704.73,69859042.0,,74709342.23,223445269.86,,,,182736056.66,22009569.74,,,,,211616204.37,53168605.34,349813982.62,8212067.04,16357816.01,,100422300.0,1312350255.87,,,,,,,,,,,,,,,,,6176831960.6,,899768094.0,,,,,332764715.34,662230658.46,819838405.24,,,10316521.45,-111656045.55,,461179.13,709738667.89,,,,,,,,,,3323462195.96,,,66412600.0,,,10145833.66,,76558433.66,,,,,,,,,,,,,,,,,3400020629.62,,,,,222922137.02,2553889193.96,2776811330.98,6176831960.6,,,,,,,,,,
20150331,000851.SZ,20150429,20150429,1,1,591364260.0,1774803911.06,164717783.34,20201825.55,,708724790.99,,33326583.76,1274211473.78,225466906.82,1232060416.58,,,1350799846.91,,,,,,,,,392029378.81,5216619397.65,71897074.0,,85710017.4,221912051.52,,,,179187950.5,31058285.08,,,,,205490590.34,66158175.32,349813982.62,8196514.89,16085136.36,,110067300.0,1345577078.03,,,,,,,,,,,,,,,,,6562196475.68,,1161752094.0,,,,,368337354.8,546309691.55,896943785.49,,,13455172.54,-131655486.82,,461179.13,851186984.37,,,,,,,,,,3706790775.06,,,66842600.0,,,7833333.68,,74675933.68,,,,,,,,,,,,,,,,,3781466708.74,,,,,229641986.99,2551087779.95,2780729766.94,6562196475.68,,,,,,,,,,
20150630,000851.SZ,20150825,20150825,1,1,591364260.0,1782960698.93,195820491.86,20201825.55,,646904294.91,,75801957.43,1218515380.09,259650763.14,1168740078.99,,,1191934975.8,,,,,,,,,604100373.29,5165647823.65,71897074.0,,84633703.36,220378833.18,,,,177318466.58,33409188.02,,,,,220853405.11,74898085.29,349813982.62,7536409.75,17022582.15,,140774157.55,1398535887.61,,,,,,,,,,,,,,,,,6564183711.26,,1271752094.0,,,,,258008409.0,664241497.64,594105355.18,,,13727936.89,-105915105.88,,413679.13,947822974.3,,,,,,,,,,3644156840.26,,,78914600.0,,,7520833.7,,86435433.7,,,,,,,,,,,,,,,,,3730592273.96,,,,,243244160.96,2590347276.34,2833591437.3,6564183711.26,,,,,,,,,,
20150930,000851.SZ,20151030,20151030,1,1,591364260.0,1785699387.14,202381660.41,20201825.55,,697964914.52,,61029540.67,1378511033.58,215847761.03,1269807425.82,,,1127706060.13,,,,,,,,,566897087.76,5317763823.51,71897074.0,,84636481.09,218845614.84,,,,173773276.9,107815397.19,,990.5,,,304374334.49,89546001.36,349813982.62,52804322.53,17698256.17,,97310090.41,1568515822.1,,,,,,,,,,,,,,,,,6886279645.61,,1235273095.63,,,,,529735342.0,696727402.87,544574319.9,,,16644891.65,-70204036.37,,413679.13,996182551.81,,,,,,,,,,3949347246.62,,,78914600.0,,,7208333.72,,86122933.72,,,,,,,,,,,,,,,,,4035470180.34,,,,,251162332.17,2599647133.1,2850809465.27,6886279645.61,,,,,,,,,,
20151231,000851.SZ,20160322,20160322,1,1,591364260.0,1789367072.53,254571472.94,21276239.78,,1015250897.33,,10751174.88,1034607329.89,285376649.86,858669291.79,64065.02,,708408938.11,,,,,,,,,510547925.11,4423676271.99,71897074.0,,86222179.21,255636943.86,,,,131549069.58,112558617.13,,,,,326042904.25,98113617.34,349813982.62,6720660.91,16076774.51,,609488054.33,2064119877.74,,,,,,,,,,,,,,,,,6487796149.73,,1170839700.0,,,,,254083274.16,929775843.11,154643307.08,,,17042306.89,31525192.54,,649179.13,948914403.68,,,,,,,,,,3507473206.59,,,88464600.0,,,6895833.74,,95360433.74,,,,,,,,,,,,,,,,,3602833640.33,38207500.0,,,,266590964.15,2618371545.25,2884962509.4,6487796149.73,,,,,,,,,,
20160331,000851.SZ,20160430,20160430,1,1,591364260.0,1810773469.49,239590695.17,21276239.78,,499848947.51,,8518015.01,1221517319.25,249293943.5,1113363010.87,64065.02,,914138557.7,,,,,,,,,499155106.84,4505898965.7,67935174.0,,86222179.21,233706729.27,,,,146674233.45,126968141.84,,,,,319176631.23,114786894.6,349813982.62,15334347.97,16638468.18,,685877744.35,2163134526.72,,,,,,,,,,,,,,,,,6669033492.42,,762839700.0,,,,,274710139.66,988477501.66,153527148.77,,,14806994.25,23555437.08,3547500.0,649179.13,909488043.88,,,,,,,,,,3131601644.43,491614942.53,,88464600.0,,,6583333.76,,586662876.29,,,,,,,,,,,,,,,,,3718264520.72,38207500.0,,,,325971807.26,2624797164.44,2950768971.7,6669033492.42,,,,,,,,,,
20160630,000851.SZ,20160802,20160802,1,1,591364260.0,1813160424.22,269783398.83,21276239.78,,718649612.72,,44227876.72,1477570305.12,280091609.64,1109349140.74,,,1077808863.82,,,,,,,,,499825538.55,5207522947.31,72636216.0,,85121149.8,267400588.68,,,,108271655.5,168830358.58,,,,,340065808.01,98467562.25,349813982.62,11561107.52,17668442.48,,772771139.3,2292608010.74,,,,,,,,,,,,,,,,,7500130958.05,,697839700.0,,,,,442920067.5,1148119931.21,330824767.27,,,13095436.52,20591848.29,8987000.0,629784.7,1252467388.96,,,,,,,,,,3915475924.45,491791187.73,,82444600.0,,1253250.0,11482500.44,,586971538.17,,,,,,,,,,,,,,,,,4502447462.62,38066100.0,,,,336405522.6,2661277972.83,2997683495.43,7500130958.05,,3759750.0,,,,,,,,
20160930,000851.SZ,20161028,20161028,1,1,591364260.0,1815706619.43,283615221.3,21276239.78,,997911083.8,,65496785.6,1680098019.74,273303110.27,1026343421.73,,,722516800.65,,,,,,,,,431453760.2,5197122981.99,67121536.0,,83057920.28,331113471.92,,,,40533420.29,182015772.54,,,,,340388342.17,104945141.74,349813982.62,10384435.42,17851302.98,,807058598.02,2334283923.98,,,,,,,,,,,,,,,,,7531406905.97,,930000000.0,,,,,396701946.0,852970500.47,386820971.44,,,11703871.77,22849761.32,14426500.0,628623.67,1305576588.47,,,,,,,,,,3921678763.14,491967432.93,,77144600.0,,,15912500.44,,585024533.37,,,,,,,,,,,,,,,,,4506703296.51,38066100.0,,,,350807368.95,2673896240.51,3024703609.46,7531406905.97,,,,,,,,,,
20161231,000851.SZ,20170322,20170322,1,1,632105028.0,2122742284.48,315101848.7,29019070.57,,1694422128.66,,82020000.0,1522119198.14,229383701.87,702336966.01,,,623350148.88,,,,,,,,,391964641.37,5245596784.93,66121536.0,,89831848.88,328710441.69,,,,105505257.22,148792488.02,,,,,380992353.18,100191280.83,349813982.62,9377208.85,16697031.78,,916011830.6,2512045259.67,,,,,,,,,,,,,,,,,7757642044.6,90000000.0,974000000.0,,,,,439927346.0,826475423.03,409790554.04,,,17937980.45,48763024.05,19806875.0,257123.67,1094187028.48,,,,,,,,,,3831145354.72,492141762.42,,84835100.0,,,15342500.44,,682319362.86,,,,,,,,,,,,,,,,,4513464717.58,24954234.6,,,,170131771.52,3074045555.5,3244177327.02,7757642044.6,,31558.35,,,,,,,,
20170331,000851.SZ,20170428,20170428,1,1,632105028.0,2123260420.29,310782255.38,29019070.57,,870810468.71,,290000.0,1648720528.55,255636943.91,1236872708.81,,,721956294.62,,,,,,,,,302482693.55,5036769638.15,66121536.0,,89836699.23,326321162.04,,,,103035125.51,184306246.5,,,,,395856533.78,92132705.99,349813982.62,8108946.31,17314016.09,,934771547.34,2567618501.41,,,,,,,,,,,,,,,,,7604388139.56,90000000.0,952398225.0,,,,,546064009.0,846632389.95,248612696.44,,,11761403.75,23123910.67,3488375.0,257123.67,1056626148.32,,,,,,,,,,3688964281.8,492314176.21,,84835100.0,,,14772500.44,,681921776.65,,,,,,,,,,,,,,,,,4370886058.45,24954234.6,,,,163257983.12,3070244097.99,3233502081.11,7604388139.56,,31558.35,,,,,,,,
20170630,000851.SZ,20170829,20170829,1,1,632105028.0,2123721486.33,344034862.57,29019070.57,,979780213.58,,3370820.08,1164767078.08,269189970.73,1540190746.86,,,772018780.15,,,,,,,,,334042752.46,5063360361.94,63621536.0,,93317421.18,323924024.96,,,,101707209.47,207406725.28,,,,,443638572.18,97258372.45,349813982.62,7983331.7,17510318.61,,961889889.13,2668071383.58,,,,,,,,,,,,,,,,,7731431745.52,90000000.0,1274851635.25,,,,,234030958.0,821363232.41,360128541.09,,,8926531.14,21346036.29,8927875.0,286135.07,1050682958.31,,,,,,,,,,3780543902.56,492490421.41,,84901700.0,,,14202500.44,,681594621.85,,,,,,,,,,,,,,,,,4462138524.41,24954234.6,,,,165346856.72,3103946364.39,3269293221.11,7731431745.52,,20151.52,,,,,,,,
20170930,000851.SZ,20171021,20171021,1,1,650825028.0,2195433532.45,347396150.25,29019070.57,,854908812.15,,290000.0,1448898827.54,280271990.45,1561609031.8,,,708604437.96,,,,,,,,,455861127.53,5310444227.43,63621536.0,,91983749.51,321519030.37,,,,102156338.63,245821237.09,,,,,457442779.83,91668143.82,349813982.62,7434701.68,18462519.51,,1038006383.06,2787930402.12,,,,,,,,,,,,,,,,,8098374629.55,102000000.0,1438851635.25,,,,,458803770.6,788261196.61,524946036.04,,,9692928.47,18432956.95,14367375.0,894177.0,875040192.36,,,,,,,,,,4129290268.28,492666666.61,,74901700.0,,,23549167.11,,693117533.72,,,,,,,,,,,,,,,,,4822407802.0,111627834.6,,,,164900729.36,3111066098.19,3275966827.55,8098374629.55,,20151.52,,,,,,,,
20171231,000851.SZ,20180327,20180327,1,1,648307048.0,2192804105.42,481096732.66,29835972.64,,1985147259.33,,9949443.0,992534725.19,330407343.62,1096905734.37,,,773569671.71,,,,,,,,,392384976.5,5580899153.72,60772292.67,,91946393.51,300017210.17,,,,102543604.4,212656275.71,,,,,356545670.6,73339037.87,349813982.62,91764137.32,18356690.88,,929295648.24,2587050943.99,,,,,,,,,,,,,,,,,8167950097.71,137000000.0,1421602627.04,,,,,385495755.0,744302259.44,399344159.13,,,17749055.61,74314171.76,19747750.0,286135.07,947983125.67,,,,,,,,,,4010825038.72,492840996.1,,43321700.0,,,24545833.56,,697708529.66,,,,,,,,,,,,,,,,,4708533568.38,98454600.0,,,,205824412.48,3253592116.85,3459416529.33,8167950097.71,,2858.13,,,,,,,,
20180331,000851.SZ,20180426,20180426,1,1,648307048.0,2135865122.1,481845364.05,29835972.64,,1201681547.91,,17564476.0,1096411498.19,377230071.19,1558571985.82,,,1093013401.89,,,,,,,,,232608539.85,5577081520.85,75772292.67,,92010659.75,297764533.1,,,,99691263.72,14170764.64,,,,,361397859.82,89297225.34,349813982.62,89981959.72,19419602.21,,971400043.98,2460720187.57,,,,,,,,,,,,,,,,,8037801708.42,139446255.9,1355680000.0,,,,,325306513.0,615319349.51,256393676.31,,,8680854.77,15124998.24,3488375.0,286135.07,1019310314.11,,,,,,,,,,3599590216.01,493013409.96,,48821700.0,,,23725833.57,,705007199.43,,,,,,,,,,,,,,,,,4304597415.44,98454600.0,,,,535802528.06,3197401764.92,3733204292.98,8037801708.42,,2858.13,,,,,,,,
20180630,000851.SZ,20180821,20180821,1,1,907629867.0,1966833608.58,517545848.91,29835972.64,,1066188166.68,,45780800.0,1633600958.42,356809632.11,1549631058.3,,,1380673844.01,,,,,,,,,277528475.99,6310212935.51,75772292.67,,93074340.47,295511856.13,,,,97847811.52,15454752.06,,,,,381407386.94,67441749.74,349813982.62,89629795.59,20954619.45,,834894043.66,2321802630.85,,,,,,,,,,,,,,,,,8632015566.36,139446255.9,1358780000.0,,,,,374184845.0,909717788.0,453680259.93,,,9351956.25,19602237.61,8927875.0,286135.07,891165535.68,,,,,,,,,,4025696632.54,493189655.16,,48821700.0,,,22905833.58,,704363444.64,,,,,,,,,,,,,,,,,4730060077.18,98454600.0,,,,578551917.66,3323403571.52,3901955489.18,8632015566.36,,12874.39,,,,,,,,
