end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000501.SZ,20060812,20060812,1,1,507248590.0,546908281.24,-184195036.15,57978324.57,,880542419.17,,,7895717.91,172741295.74,178956558.65,,,109727531.61,923627.32,,,,,,,,,1350787150.4,,,117642686.08,,,,,1744145760.17,3949304.44,,-69994.69,,,46753304.84,,,3207668.03,,,,1915628728.87,,,,,,,,,,,,,,,,,3266415879.27,150000000.0,949000000.0,,,,,43653264.4,419607241.46,181693597.49,,,17604530.36,44241446.86,,2901229.25,345016240.09,11790726.62,,,,,,,,,2015508276.53,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,2165508276.53,,,,,172967443.08,927940159.66,1100907602.74,3266415879.27,,,,,,,,,,
20060930,000501.SZ,20061030,20061030,1,1,507248590.0,546908281.24,-176635870.42,57978324.57,,934686388.68,,,22548162.18,128878115.91,159534785.52,,,129343588.43,711470.48,,,,,,,,,1375702511.2,,,117363883.37,,,,,1721953069.81,13062541.64,,-141512.0,,,45073646.69,,,3061408.64,,,,1900373038.15,,,,,,,,,,,,,,,,,3276075549.35,150000000.0,924000000.0,,,,,40834175.55,437198887.26,218138786.89,,,20171183.88,42143397.83,,2901229.25,342538950.04,12289649.82,,,,,,,,,2040216260.52,,4250000.0,,,,,,154250000.0,,,,,,,,,,,,,,,,,2194466260.52,,,,,146109963.44,935499325.39,1081609288.83,3276075549.35,,,,,,,,,,
20061231,000501.SZ,20080411,20070418,1,1,507248590.0,546175521.13,-194750571.66,77716697.21,,1100532443.22,,,5000711.54,101750494.49,162361167.27,,,151324683.95,,,,,,,,,,1520969500.47,1508194.8,,98061088.65,192595690.83,,,,1402854454.2,46717801.49,,,,,18521702.19,,,122101277.56,15008027.72,,,1897368237.44,,,,,,,,,,,,,,,,,3418337737.91,154250000.0,957000000.0,,,,,35802006.14,513198667.3,307709667.79,,,24883125.12,61619303.06,,2900785.97,286050810.37,,,,,,,,,,2189164365.75,,,,,306832.28,,,154556832.28,,,,,,,,,,,,,,,,,2343721198.03,,,,,138226303.2,936390236.68,1074616539.88,3418337737.91,,,,,,,,,,
20070331,000501.SZ,20070428,20070428,1,1,507248590.0,545552558.61,-112755871.77,57978324.57,,1163184925.38,,,11869365.97,105431660.83,151982841.86,,,123339817.89,,,,,,,,,,1555808611.93,,,98693223.12,5585168.58,,,,1576522136.19,86283812.58,,,,,24345152.5,,,132752626.05,58767882.94,,,1982950001.96,,,,,,,,,,,,,,,,,3538758613.89,150000000.0,862250000.0,,,,,30124479.28,522455743.44,334516638.23,,,26964337.56,72629140.32,,2900785.97,350606759.52,,,,,,,,,,2202447884.32,,,4250000.0,,,,,154250000.0,,,,,,,,,,,,,,,,,2356697884.32,,,,,184037128.16,998023601.41,1182060729.57,3538758613.89,,,,,,,,,,
20070630,000501.SZ,20070828,20070828,1,1,507248590.0,545552558.61,-130469521.94,57978324.57,,1127777930.8,,,4108605.9,122277571.22,156860586.31,,,89995652.73,,,,,,,,,,1501020346.96,,,98772371.99,186699935.37,,,,1388343684.64,146126546.86,,,,,17686162.42,,,129279254.92,26034227.44,,,1992942183.64,,,,,,,,,,,,,,,,,3493962530.6,217500000.0,787500000.0,,,,,34024000.0,453587055.69,293078092.93,,,27772873.19,76836338.17,,2900785.97,351257277.58,,,,,,,,60000000.0,,2086956423.53,,,4250000.0,,,,,221750000.0,,,,,,,,,,,,,,,,,2308706423.53,,,,,204946155.83,980309951.24,1185256107.07,3493962530.6,,,,,,,,,,
20070930,000501.SZ,20071025,20071025,1,1,507248590.0,545552558.61,-128367095.48,57978324.57,,1051657914.77,4877646.0,,3820470.62,149990239.3,317439119.06,,,135754165.19,,,,,,,,,,1663539554.94,,,97627125.74,183712220.49,,,,1723959549.24,2504924.14,,,,,17589343.66,,,144004635.49,27924270.58,,,2197322069.34,,,,,,,,,,,,,,,,,3860861624.28,289750000.0,729500000.0,,,,,24769419.56,516204345.96,346636821.14,,,31549351.87,110863672.0,,2896597.85,538280521.68,,,,,,,,60000000.0,,2360700730.06,,,4250000.0,,,,,294000000.0,,,,,,,,,,,,,,,,,2654700730.06,,,,,223748516.52,982412377.7,1206160894.22,3860861624.28,,,,,,,,,,
20071231,000501.SZ,20080411,20090414,1,1,507248590.0,548810003.17,-38652703.34,77716697.21,,1295423349.71,,,9008821.06,152471470.8,149841051.67,,,243837009.85,,,,,,,,,,1850581703.09,5828851.2,,125626751.58,175593059.1,,,,1736185143.34,,,,,,141300614.66,,,214119621.05,6399545.83,,,2405053586.76,,,,,,,,,,,,,,,,,4255635289.85,371250000.0,677500000.0,,,,,14682314.46,788599651.63,370619157.5,,,37702232.37,186096563.29,,2893037.97,447593277.64,,,,,,,,60000000.0,,2585686234.86,,,,,1085814.86,,,372335814.86,,,,,,,,,,,,,,,,,2958022049.72,,,,,202490653.09,1095122587.04,1297613240.13,4255635289.85,,,,,,,,,,
20080331,000501.SZ,20080424,20080424,1,1,507248590.0,548302651.57,-47807923.64,77716697.21,,1240323457.02,,,8669093.56,165671270.71,83908269.24,,,218887901.07,,,,,,,,,,1717459991.6,5152382.4,,125593204.9,172661479.11,,,,1811945313.37,,,,,,141206426.57,,,227744995.73,32666114.33,,,2516969916.41,,,,,,,,,,,,,,,,,4234429908.01,398500000.0,553000000.0,,,,,5244314.46,706052294.48,423501974.48,,,43673558.05,171207684.81,,2893037.97,518299106.53,,,,,,,,,,2423871970.78,,,,,916697.66,,,399416697.66,,,,,,,,,,,,,,,,,2823288668.44,,,,,325681224.43,1085460015.14,1411141239.57,4234429908.01,,,,,,,,,,
20080630,000501.SZ,20080815,20080815,1,1,507248590.0,547877762.47,-29268011.16,77716697.21,,1140221441.65,,300000.0,7920170.8,136437466.79,67111203.03,,,217892325.15,,,,,,,,,,1569882607.42,4585863.6,,124748344.99,169487461.62,,,,1804483628.19,2949822.0,,,,,141281992.36,,,219712562.41,36028211.19,,,2503277886.36,,,,,,,,,,,,,,,,,4073160493.78,437750000.0,506000000.0,,,,,3697133.95,605604569.21,348509570.37,,,75908013.86,138156564.96,,2893037.97,494572525.93,,,,,,,,,,2175341416.25,,,,,775067.96,,,438525067.96,,,,,,,,,,,,,,,,,2613866484.21,,,,,355718971.05,1103575038.52,1459294009.57,4073160493.78,,,,,,,,,,
20080930,000501.SZ,20081030,20081030,1,1,507248590.0,546999186.97,72758656.49,77716697.21,,1390113252.58,,,27637897.01,177323272.59,292110601.71,,,251624894.13,,,,,,,,,,2138809918.02,3414429.6,,124444797.17,166564457.61,,,,1797786907.55,25310889.92,,8100.0,,,142228171.48,,,220507284.38,8419836.4,,,2488684874.11,,,,,,,,,,,,,,,,,4627494792.13,538000000.0,684000000.0,,,,,3345288.3,737299583.37,423830549.13,,,74055850.02,152757215.65,,2893037.97,505493899.05,,,,,,,,20000000.0,,2603675423.49,,,,,482209.46,,,538482209.46,,,,,,,,,,,,,,,,,3142157632.95,,,,,280614028.51,1204723130.67,1485337159.18,4627494792.13,,,,,,,,,,
20081231,000501.SZ,20090414,20090414,1,1,507248590.0,547849208.94,141739415.02,77716697.21,,1417994211.7,,28395.8,16319415.74,147837113.38,658329007.11,,,384207882.73,,,,,,,,,,2624716026.46,3111825.6,,93541775.14,163641453.6,,,,1800407441.37,52518892.14,,,,,166520650.93,,,269169518.95,4501522.69,,,2553413080.42,,,,,,,,,,,,,,,,,5178129106.88,534250000.0,672000000.0,,,,,5329019.43,916965709.26,587151268.69,,,91348951.1,232501032.71,,2893037.97,498700055.56,,,,,,,,71000000.0,,3077889074.72,,,,28436151.2,633356.41,,,563319507.61,,,,,,,,,,,,,,,,,3641208582.33,,,,,262366613.38,1274553911.17,1536920524.55,5178129106.88,,,,,,,,,,
20090331,000501.SZ,20090427,20090427,1,1,507248590.0,548555596.44,216998722.13,77716697.21,,1125205831.73,,,31697216.74,149518372.5,1071041371.33,,,263037797.29,,,,,,,,,,2640500589.59,4053675.6,,93895166.94,160718449.59,,,,1796305178.23,53511130.04,,-138000.0,,,165329141.45,,,298538459.82,4724673.89,,,2576937875.56,,,,,,,,,,,,,,,,,5217438465.15,663350000.0,657500000.0,,,,,3646681.77,771299500.07,657953329.54,,,82981770.93,164699838.09,,2893037.97,495723480.83,,,,,,,,68250000.0,,2904947639.2,,,,27601537.5,868818.91,,,691820356.41,,,,,,,,,,,,,,,,,3596767995.61,,,,,270150863.76,1350519605.78,1620670469.54,5217438465.15,,,,,,,,,,
20090630,000501.SZ,20090815,20090815,1,1,507248590.0,548498266.44,204770705.09,150502172.95,,1227332289.57,,,16728632.66,56861658.37,72724593.23,,,255792241.14,,,,,,,,,,1629439414.97,3977235.6,,38285216.71,157795445.58,,,,1825639738.86,11175437.48,,,,,1216657931.77,,,326782572.96,2719150.2,,,3583032729.16,,,,,,,,,,,,,,,,,5212472144.13,582250000.0,667500000.0,,,,,454895.29,776264420.17,592777300.93,,,119816185.8,110616603.47,,2887069.89,504254475.08,,,,,,,,269750000.0,,3044320950.63,,,,26766923.8,849708.91,,,609866632.71,,,,,,,,,,,,,,,,,3654187583.34,,,,,147264826.31,1411019734.48,1558284560.79,5212472144.13,,,,,,,,,,
20090930,000501.SZ,20091029,20091029,1,1,507248590.0,547959773.94,133217625.91,150502172.95,,1394685149.35,186845.0,,30784040.23,85532173.43,163401872.64,,,337588626.17,,,,,,,,,,2012178706.82,3259245.6,,38344588.96,154872441.57,,,,1779080126.59,55693204.13,,,,,1208775327.79,,,333830318.83,3259143.14,,,3577114396.61,,,,,,,,,,,,,,,,,5589293103.43,470750000.0,634000000.0,,,,,1602584.53,970750087.68,828947190.71,,,107916410.16,161303356.79,,104336787.89,468508857.05,,,,,,,,355000000.0,,3632365274.81,,,,25932310.1,670211.41,,,497352521.51,,,,,,,,,,,,,,,,,4129717796.32,,,,,120647144.31,1338928162.8,1459575307.11,5589293103.43,,,,,,,,,,
20091231,000501.SZ,20100205,20110326,1,1,507248590.0,548303753.94,199187143.67,162517627.03,,1378094576.75,244150.0,570000.0,21514311.18,179896197.43,101566339.92,,,428367654.9,,,,,,,,,,2110253230.18,3717885.6,,39056334.77,151949583.53,,,,1822381419.7,50939616.11,,,,,1201179333.48,,,435223505.76,34272326.87,,,3738720005.82,,,,,,,,,,,,,,,,,5848973236.0,480250000.0,562000000.0,,,,,4007259.3,1116326790.21,965812593.66,,,122868359.89,175751619.01,,2887069.89,463467898.07,,,,,,,,374000000.0,,3787121590.03,,,,25097696.4,784871.41,,,506132567.81,,,,,,,,,,,,,,,,,4293254157.84,,,,,138461963.52,1417257114.64,1555719078.16,5848973236.0,,,,,,,,,,
20100331,000501.SZ,20100429,20100429,1,1,507248590.0,548264851.44,296080500.29,162517627.03,,1555326436.07,,1109000.0,44314965.19,239460380.37,129133181.57,,,434639980.41,,,,,,,,,,2403983943.61,3666015.6,,39399257.54,148590062.68,,,,1822254482.29,97565507.04,,,,,1193834987.12,,,471273986.46,30526791.25,,,3807111089.98,,,,,,,,,,,,,,,,,6211095033.59,425250000.0,602000000.0,,,,,3222807.21,1099248015.79,1307126735.48,,,97686656.64,60207731.52,,2850423.91,538961518.91,,,,,,,,364500000.0,,4075803889.46,,,,24259749.75,771903.91,,,450281653.66,,,,,,,,,,,,,,,,,4526085543.12,,,,,170897921.71,1514111568.76,1685009490.47,6211095033.59,,,,,,,,,,
20100630,000501.SZ,20100826,20100826,1,1,507248590.0,547509323.94,366825122.64,162517627.03,,1262782882.92,,2050000.0,42613839.81,255744379.53,92569274.49,,,400490980.5,,,,,,,,,,2056251357.25,2658645.6,,40003092.57,146096665.9,,,,1814070065.92,228633341.63,,,,,1172372489.4,,,512295306.62,34870898.79,,,3951000506.43,,,,,,,,,,,,,,,,,6007251863.68,362250000.0,567000000.0,,,,,2495807.71,1061766503.97,1169891181.99,,,108083659.48,75231443.91,,2850423.91,573357311.54,,,,,,,,323000000.0,,3883676332.51,,,,23421803.1,520061.41,,,386191864.51,,,,,,,,,,,,,,,,,4269868197.02,,,,,153283003.05,1584100663.61,1737383666.66,6007251863.68,,,,,,,,,,
20100930,000501.SZ,20101025,20101025,1,1,507248590.0,547943393.94,405688062.73,162517627.03,,1724315104.46,,1501016.3,39749528.28,272812438.6,109017632.32,,,474744852.42,,,,,,,,,,2622140572.38,3237405.6,,40316046.57,143165617.74,,,,1800341646.89,344534916.21,,,,,1165179276.15,,,491351563.63,32904002.96,,,4021030475.75,,,,,,,,,,,,,,,,,6643171048.13,370750000.0,730000000.0,,,,,2395629.82,1240609504.14,1425331430.58,,,97513527.18,116296284.45,,2850423.91,596307862.59,,,,,,,,287500000.0,,4498804662.67,,,,20907963.15,664751.41,,,392322714.56,,,,,,,,,,,,,,,,,4891127377.23,,,,,128645997.2,1623397673.7,1752043670.9,6643171048.13,,,,,,,,,,
20101231,000501.SZ,20110326,20110326,1,1,507248590.0,547830781.44,450671551.03,204548217.23,,1984021168.5,,1471016.3,16934863.09,141359048.91,118154718.95,,,641774566.06,,,,,,,,,,2903715381.81,3087255.6,,40569979.33,139800068.22,,,,1829113708.42,693691267.45,,,,,1319655603.31,,,483749311.22,44056259.48,,,4553723453.03,,,,,,,,,,,,,,,,,7457438834.84,329250000.0,685000000.0,,,,,868566.96,1498394636.77,1695610980.49,,,176810567.11,196476801.89,,2846864.03,802176523.5,,,,,,,,198000000.0,,5256184940.75,,,,21745909.8,627213.91,,,351623123.71,,,,,,,,,,,,,,,,,5607808064.46,,,,,139331630.68,1710299139.7,1849630770.38,7457438834.84,,,,,,,,,,
20110331,000501.SZ,20110430,20110430,1,1,507248590.0,548004818.94,582660571.7,204548217.23,,2078059075.86,,1060000.0,21204400.71,152957074.74,177816798.48,,,521589033.29,,,,,,,,,,2952686383.08,3319305.6,,40498703.11,137040038.07,,,,1811639395.5,888512499.47,,,,,1310443876.88,,,488369428.66,38382118.19,,,4718205365.48,,,,,,,,,,,,,,,,,7670891748.56,373250000.0,645000000.0,,,,,10079516.18,1291549171.04,1962608633.57,,,158949424.88,117914286.48,,2846864.03,968614604.55,,,,,,,,99000000.0,,5256562500.73,,,,20907963.15,685226.41,,,394843189.56,,,,,,,,,,,,,,,,,5651405690.29,,,,,177023860.4,1842462197.87,2019486058.27,7670891748.56,,,,,,,,,,
20110630,000501.SZ,20110829,20110829,1,1,507248590.0,547732501.44,670896231.56,204548217.23,,1700200114.65,,1400000.0,27789952.2,109882323.48,193232455.37,,,534348801.07,,,,,,,,,,2566853646.77,2956215.6,,40914390.79,134108989.91,,,,1801854122.28,1204821855.16,,,,,1301522260.02,,,466528473.64,50259980.34,,,5002966287.74,,,,,,,,,,,,,,,,,7569819934.51,318750000.0,525000000.0,,,,,25939165.1,1211432240.42,1800310804.43,,,209489434.56,101870300.63,,2846864.03,1078934831.09,,,,,,,,143000000.0,,5098823640.26,,,,20070016.5,594453.91,,,339414470.41,,,,,,,,,,,,,,,,,5438238110.67,,,,,201156283.61,1930425540.23,2131581823.84,7569819934.51,,,,,,,,,,
20110930,000501.SZ,20111025,20111025,1,1,507248590.0,548031185.34,725280143.13,204548217.23,,1882190926.43,,2200000.0,18573868.29,146999098.56,233414218.43,,,620017573.11,,,,,,,,,,2903395684.82,3354460.8,,40668310.5,131177941.76,,,,3234445868.54,219984862.8,,,,,1293405454.71,,,478745862.82,44629835.43,,,5446412597.36,,,,,,,,,,,,,,,,,8349808282.18,409250000.0,582000000.0,,,,,36868842.29,1432209627.19,2014256884.48,,,179028860.5,118788384.58,,2846864.03,1309746215.87,,,,,,,,29000000.0,,5704745678.94,,,,19232069.85,694015.21,,,429176085.06,,,,,,,,,,,,,,,,,6133921764.0,,,,,230778382.48,1985108135.7,2215886518.18,8349808282.18,,,,,,,,,,
20111231,000501.SZ,20120427,20120427,1,1,507248590.0,546334152.54,744207780.64,242302415.69,,2277548224.59,,3628620.73,11977522.06,163646474.81,490274033.89,,,913607367.02,,0.0,,,,,,,,3860682243.1,753350.4,,35531693.94,127650552.91,,,,3813306421.92,0.0,,,,,1291587627.18,,,504001204.81,61489876.9,,,5834320728.06,,,,,,,,,,,,,,,,,9695002971.16,281477254.0,750000000.0,,,,0.0,26577121.59,1882721126.04,2592105526.41,,,246671842.9,194791990.51,0.0,2846864.03,1315858873.11,,,,,,,,149386383.0,0.0,7160959727.59,,,,18394123.2,128337.61,,0.0,299999714.81,,,,,,,,,,,,,,,,,7460959442.4,0.0,,,,193950589.89,2040092938.87,2234043528.76,9695002971.16,,,,,,,,,,
