end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600759.SH,20060429,20060429,1,1,208551974.0,26068598.34,-375938192.33,,,8711948.48,,,49043606.26,138653623.93,23534599.3,,,11315279.32,1624.97,,,,,,,,85015.96,231345698.22,,,860517.83,,,,,34368332.79,5187978.7,,,,,9697491.2,,,74091.66,,,,50188412.18,,,,,,,,,,,,,,,,,281534110.4,63049595.97,98120000.0,,,,,6000000.0,56300410.14,2026230.12,,,879344.01,7270032.1,,7056241.93,76251017.53,5533251.47,,,,,,,,,259436527.3,,,,84697757.3,,,,147747353.27,,,,,,,,,,,,,,,,,407183880.57,,,,,15667849.82,-141317619.99,-125649770.17,281534110.4,,,,,,,,,,
20060630,600759.SH,20060831,20060831,1,1,208551974.0,26068598.34,-376693529.14,,,20238581.31,,,45255288.02,160755759.28,50562853.28,,,10119908.7,41666.66,,,,,,,,85015.96,287059073.21,,,860517.83,,,,,34068861.26,5185313.7,,,,,9654653.78,,,72184.32,,,,49841530.89,,,,,,,,,,,,,,,,,336900604.1,62939724.35,89020210.0,,,,,27000000.0,61037322.41,697602.19,,,900573.99,7340449.35,,7056241.93,117869382.37,5443251.47,,,,,,,,,316365033.71,,,,84697757.3,,,,147637481.65,,,,,,,,,,,,,,,,,464002515.36,,,,,14971045.54,-142072956.8,-127101911.26,336900604.1,,,,,,,,,,
20060930,600759.SH,20061028,20061028,1,1,208551974.0,26068598.34,-377720570.31,,,30940579.73,,,54390777.59,131522012.71,37466187.83,,,11583641.43,347083.32,,,,,,,,85015.96,266335298.57,,,860517.83,,,,,34133092.33,4849867.52,,,,,9617395.64,,,70912.76,,,,49531786.08,,,,,,,,,,,,,,,,,315867084.65,62939724.35,78320210.0,,,,,21000000.0,71800057.61,179455.11,,,861637.36,7380388.14,,7056241.93,105201409.09,5196307.9,,,,,,,,,296995707.14,,,,84697757.3,,,,147637481.65,,,,,,,,,,,,,,,,,444633188.79,,,,,14333893.83,-143099997.97,-128766104.14,315867084.65,,,,,,,,,,
20061231,600759.SH,20080131,20070417,1,1,208551974.0,27714073.49,-320212521.58,,,26121483.15,,,56709657.2,113372430.45,19075726.73,,,8829514.79,,,,,,,,,71250.64,224180062.96,,,232976.64,,,,,36041884.69,23603.7,,,,,8218008.15,,,68369.64,,,,44584842.82,,,,,,,,,,,,,,,,,268764905.78,62939724.35,86800000.0,,,,,26000000.0,53359422.11,4143241.8,,,1408299.59,7186936.53,,,85906502.16,,,,,,,,,7056241.93,271860644.12,,,,11200000.0,,,,74139724.35,,,,,,,,,,,,,,,,,346000368.47,,,,,6711011.4,-83946474.09,-77235462.69,268764905.78,,,,,,,,,,
20070331,600759.SH,20070430,20070430,1,1,208551974.0,27714073.49,-319555459.39,0.0,,25306035.61,,,58361025.85,42394956.46,20632458.81,,,10971608.84,,,,,,,,,42502.63,157708588.2,,,312716.64,,,,,35872501.75,23603.7,,,,,8161693.39,,,24795.62,,,,44395311.1,,,,,,,,,,,,,,,,,202103899.3,54248034.55,86800000.0,,,,,26000000.0,63103450.39,2218416.34,,,1462750.25,7101431.3,,7056241.93,19613031.36,,,,,,,,,,213355321.57,,,,10200000.0,,,,64448034.55,,,,,,,,,,,,,,,,,277803356.12,,,,,7589955.08,-83289411.9,-75699456.82,202103899.3,,,,,,,,,,
20070630,600759.SH,20070830,20070830,1,1,208551974.0,27714073.49,-318991077.69,,,24693734.37,,4000000.0,79620160.78,64252249.25,49868172.37,,,14903565.81,,,,,,,,,22088.0,237359970.58,,,232976.64,,,,,36231598.59,23603.7,,,,,8123212.23,,,2888.28,,,,44614279.44,,,,,,,,,,,,,,,,,281974250.02,17248034.55,86800000.0,,,,,24000000.0,97739035.05,2201259.06,,,1608781.24,6615808.34,,7056241.93,116134537.79,,,,,,,,,,342155663.41,,,,,,,,17248034.55,,,,,,,,,,,,,,,,,359403697.96,,,,,5295582.26,-82725030.2,-77429447.94,281974250.02,,,,,,,,,,
20070930,600759.SH,20071031,20071031,1,1,208551974.0,27714073.49,-319895749.29,,,17078410.16,,4000000.0,97633006.29,76696473.57,53072064.25,,,24497906.65,,,,,,,,,12506.0,272990366.92,,,232976.64,,,,,36241000.02,23603.7,,,,,8075814.27,,,1616.72,,,,44575011.35,,,,,,,,,,,,,,,,,317565378.27,17248034.55,86800000.0,,,,,24000000.0,122685046.86,2169847.86,,,1608822.45,1788333.86,,7056241.93,133117824.42,,,,,,,,,,379226117.38,,,,,,,,17248034.55,,,,,,,,,,,,,,,,,396474151.93,,,,,4720928.14,-83629701.8,-78908773.66,317565378.27,,,,,,,,,,
20071231,600759.SH,20080131,20080131,1,1,938551974.0,695577288.52,-227713980.8,,,21173715.16,,,753320.87,57260.0,549682.13,,,127989521.51,,,,,,,,,,150523499.67,,,,1323937479.38,,,,550817.73,,,,,,,,,,,,,1324488297.11,,,,,,,,,,,,,,,,,1475011796.78,,,,,,,,,11601.6,,,499024.58,47850606.24,,,18786602.72,,,,,,,,,,67147835.14,,,,,1448679.92,,,1448679.92,,,,,,,,,,,,,,,,,68596515.06,,,,,,1406415281.72,1406415281.72,1475011796.78,,,,,,,,,,
20080331,600759.SH,20080430,20080430,1,1,938551974.0,695577288.52,-219562388.0,,,81156026.63,,,5216805.63,2985089.13,11916000.0,,,127989521.51,,,,,,,,,,229263442.9,,,,1323937479.38,,,,3103559.79,,,,,,,,,,,,,1327041039.17,,,,,,,,,,,,,,,,,1556304482.07,80000000.0,30000000.0,,,,,,,898.32,,,42971.81,6712234.22,1333800.0,,22199023.28,,,,,,,,,,60288927.63,,,,,1448679.92,,,81448679.92,,,,,,,,,,,,,,,,,141737607.55,,,,,,1414566874.52,1414566874.52,1556304482.07,,,,,,,,,,
20080630,600759.SH,20080828,20080828,1,1,938551974.0,695577288.52,-210218143.17,,,63636673.91,,,2428118.16,5075912.38,6968868.0,,,128629521.51,,,,,,,,,,206739093.96,,,,1323937479.38,,,,3394839.46,,,,,,,,,,,,,1327332318.84,,,,,,,,,,,,,,,,,1534071412.8,80000000.0,,,,,,,,41720.52,,,107001.67,6587056.94,,,21975834.4,,,,,,,,,,28711613.53,,,,,1448679.92,,,81448679.92,,,,,,,,,,,,,,,,,110160293.45,,,,,,1423911119.35,1423911119.35,1534071412.8,,,,,,,,,,
20080930,600759.SH,20081030,20081030,1,1,938551974.0,695577288.52,-201899410.84,,,8634028.93,,,13066592.01,6162769.25,144579368.0,,,133280547.16,,,,,,,,,,305723305.35,,,,1323937479.38,,,,2974206.81,,,,,,44666.69,,,318000.0,,,,1327274352.88,,,,,,,,,,,,,,,,,1632997658.23,80000000.0,,,,,,,5441700.0,264468.35,,,132393.63,8674361.35,,,104806203.3,,,,,,,,,,119319126.63,,,,,1448679.92,,,81448679.92,,,,,,,,,,,,,,,,,200767806.55,,,,,,1432229851.68,1432229851.68,1632997658.23,,,,,,,,,,
20081231,600759.SH,20090430,20090430,1,1,938551974.0,695577288.52,-97962844.44,,,6666331.96,,,2502183.5,81491516.17,100686480.08,,,356986181.69,,,,,,,,,,548332693.4,,,,1352603754.0,,,,2869677.7,,,,,,43510.46,,,694588.83,1292290.49,,,1357503821.48,,,,,,,,,,,,,,,,,1905836514.88,60000000.0,75000000.0,,,,,,144600000.0,1517760.13,,,1792759.02,24981385.07,518133.33,,22890181.79,,,,,,,,20000000.0,,291300219.34,,,,,15396949.51,,,75396949.51,,,,,,,,,,,,,,,,,366697168.85,,,,,2972927.95,1536166418.08,1539139346.03,1905836514.88,,,,,,,,,,
20090331,600759.SH,20090430,20090430,1,1,938551974.0,695577288.52,-91559203.11,,,246789348.23,,,1366397.63,75960493.65,10381832.0,,,365682966.69,,,,,,,,,,700181038.2,,,,1482122530.98,,,,4449758.73,,,,,,42354.23,,,651372.18,1292290.49,,,1488558306.61,,,,,,,,,,,,,,,,,2188739344.81,340000000.0,75000000.0,,,,,,144600000.0,1513725.67,,,531889.1,24559814.14,,,22715784.23,,,,,,,,20000000.0,,288921213.14,,,,,15396949.51,,,355396949.51,,,,,,,,,,,,,,,,,644318162.65,,,,,1851122.75,1542570059.41,1544421182.16,2188739344.81,,,,,,,,,,
20090630,600759.SH,20090724,20090724,1,1,938551974.0,695577288.52,-29271259.73,,,67260869.79,,,11487789.91,418167942.21,36862.0,,,106788376.66,,,,,,,,,,603741840.57,,,860615.52,1482122530.98,,,,5345596.22,,,,,,51031.34,,,9249733.36,866801.02,,,1498496308.44,,,,,,,,,,,,,,,,,2102238149.01,340000000.0,75000000.0,,,,,,5846961.2,353625.79,,,620955.29,19143732.47,,,21017921.96,,,,,,,,20000000.0,,141983196.71,,,,,15396949.51,,,355396949.51,,,,,,,,,,,,,,,,,497380146.22,,,,,,1604858002.79,1604858002.79,2102238149.01,,,,,,,,,,
20090930,600759.SH,20091029,20091029,1,1,938551974.0,695577288.52,-31399035.1,,,126282238.18,,,24544129.24,727491021.31,35654417.84,,,103302020.52,,,,,,,,,,1017273827.09,,,214747.35,1482122530.98,,,,6392036.44,,,,,,64375.12,,,7968133.37,866801.02,,,1497628624.28,,,,,,,,,,,,,,,,,2514902451.37,490000000.0,93000000.0,,,,,,0.1,5345781.96,,,469478.3,19538214.58,,,288421799.5,,,,,,,,,,406775274.44,,,,,15396949.51,,,505396949.51,,,,,,,,,,,,,,,,,912172223.95,,,,,,1602730227.42,1602730227.42,2514902451.37,,,,,,,,,,
20091231,600759.SH,20100428,20100428,1,1,938551974.0,719930703.59,60771632.04,,,36210472.85,,,11662146.82,528882862.41,10653484.08,,,112528591.84,,,,,,,,,,699937558.0,,,1065123.39,1706051889.51,,,,8550387.87,,,,,,62593.9,,,6686533.38,11618520.47,,,1734035048.52,,,,,,,,,,,,,,,,,2433972606.52,450000000.0,93000000.0,,,,,,1925477.79,2345988.59,,,428557.1,15129871.3,1197716.66,,41238535.07,,,,,,,,40000000.0,,195266146.51,,,,,67991371.17,,,517991371.17,,,,,,,,,,,,,,,,,713257517.68,,,,,1460779.21,1719254309.63,1720715088.84,2433972606.52,,,,,,,,,,
20100331,600759.SH,20100428,20100428,1,1,938551974.0,719930703.59,64809177.5,,,62730423.1,,,10487082.66,587739647.51,14233090.96,,316387.5,227545877.93,,,,,,,,,,903052509.66,,,564471.0,1706051889.51,,,,11301822.31,,,,,,78166.85,,,15061933.39,11622244.42,,,1744680527.48,,,,,,,,,,,,,,,,,2647733037.14,645000026.1,48000000.0,,,,,,,7762118.09,,,771640.11,15833895.99,6135827.24,,81807571.14,,,,,,,,20000000.0,,180311052.57,,,,,67991371.17,,,712991397.27,,,,,,,,,,,,,,,,,893302449.84,,,,,31138732.21,1723291855.09,1754430587.3,2647733037.14,,,,,,,,,,
20100630,600759.SH,20100828,20100828,1,1,938551974.0,719930703.59,68322167.73,,,60316614.46,,,5072273.93,496747115.38,252076874.25,,,250036701.1,,,,,,,,,,1064249579.12,,,161425.08,1706051889.51,,,,10676354.82,,,,,,105448.14,,,22914166.73,11596101.64,,,1751505385.92,,,,,,,,,,,,,,,,,2815754965.04,531968812.03,78000000.0,,,,,,32123456.23,5156726.32,,,488517.3,4205227.01,1966169.69,,135877470.74,,,,,,,,200000000.0,,457817567.29,,,,,67991371.17,,,599960183.2,,,,,,,,,,,,,,,,,1057777750.49,,,,,31172369.23,1726804845.32,1757977214.55,2815754965.04,,,,,,,,,,
20100930,600759.SH,20101029,20101029,1,1,1220117545.0,438083567.0,78287510.01,,,39676703.88,,,19329700.6,617699006.44,274105204.89,,,337823149.99,,,,,,,,,,1288633765.8,,,,1706051889.51,,,,10565041.23,,,,,,102479.43,,63865606.87,20283066.74,11596101.64,,,1812464185.42,,,,,,,,,,,,,,,,,3101097951.22,670890087.67,60000000.0,,,,,,34540314.68,42584292.88,,,807855.09,4345251.98,,,246842849.72,,,,,,,,200000000.0,,589120564.35,,,,,67991371.17,,,738881458.84,,,,,,,,,,,,,,,,,1328002023.19,,,,,36607306.02,1736488622.01,1773095928.03,3101097951.22,,,,,,,,,,
20101231,600759.SH,20110428,20110428,1,1,1220117545.0,438365132.59,242377590.56,1957379.29,,228428783.0,,,62116031.19,461777354.8,186037083.76,,,542581656.96,,1249999.96,,,,,,,,1482190909.67,,,37500000.0,1786173008.88,,,155022785.39,13245290.11,,,,,,173760.72,,,18516617.74,15694040.88,,,2026325503.72,,,,,,,,,,,,,,,,,3508516413.39,825277797.79,60000000.0,,,,,30000000.0,99414138.01,2297078.46,,,560546.32,34999536.94,3056674.19,,169436480.78,,,,,,,,197400000.0,10000000.0,607164454.7,,,,,108705723.61,,,933983521.4,,,,,,,,,,,,,,,,,1541147976.1,,,,,64550789.85,1902817647.44,1967368437.29,3508516413.39,,,,,,,,,,
20110331,600759.SH,20110428,20110428,1,1,1220117545.0,438365132.59,250553122.11,1957379.29,,424392188.29,,,100853830.59,422298168.5,321468233.27,,,608043583.96,,,,,,,,,,1877056004.61,,,37900000.0,1786173008.88,,,155022785.39,13041227.64,,,,,,170792.01,,,19064439.16,15684501.99,,,2027056755.07,,,,,,,,,,,,,,,,,3904112759.68,1179368431.48,80000000.0,,,,,100000000.0,160581742.61,65239283.61,,,694040.25,24015170.55,3899999.99,,204327160.9,,,,,,,,,,638757397.91,,,,,110663992.85,,,1290032424.33,,,,,,,,,,,,,,,,,1928789822.24,,,,,64329758.45,1910993178.99,1975322937.44,3904112759.68,,,,,,,,,,
20110630,600759.SH,20110825,20110825,1,1,1220117545.0,438365132.59,305023416.16,1957379.29,,324331775.41,,,99638907.05,294340868.17,483524350.15,,,767753628.61,,,,,,,,,,1969589529.39,,,37847237.62,1786173008.88,,,168643007.66,15646083.8,,,,,,163773.3,,,18313026.69,15726310.35,,,2042512448.3,,,,,,,,,,,,,,,,,4012101977.69,935035326.74,80000000.0,,,,,185000000.0,213462367.54,2802893.55,,,620025.48,45440671.94,8378039.16,,147061156.68,,,,,,,,230000000.0,,912765154.35,,,,,113028060.96,,,1048063387.7,,,,,,,,,,,,,,,,,1960828542.05,,,,,85809962.6,1965463473.04,2051273435.64,4012101977.69,,,,,,,,,,
20110930,600759.SH,20111027,20111027,1,1,1220117545.0,438365132.59,305836158.6,1957379.29,,250874857.88,,,77306593.88,298559208.11,633178852.58,,,864175412.77,,,,,,,,,,2124094925.22,,,67807034.32,1786173008.88,,,168643007.66,14720598.29,,,,,,194459.58,,,17806474.29,15726310.35,,,2071070893.37,,,,,,,,,,,,,,,,,4195165818.59,900638012.51,170000000.0,,,,,198000000.0,257108601.63,10155072.45,,,666683.74,37806596.01,11699999.99,,239157201.39,,,,,,,,230000000.0,,1154594155.21,,,,,111439630.5,,,1012077643.01,,,,,,,,,,,,,,,,,2166671798.22,,,,,62217804.89,1966276215.48,2028494020.37,4195165818.59,,,,,,,,,,
20111231,600759.SH,20120428,20120428,1,1,1220117545.0,443089896.07,352936415.3,8817999.67,,1128417660.58,,,55485639.36,232482164.9,537559988.58,,210754.12,838580581.62,,,,,,,,,,2792736789.16,,,150677959.42,1927093469.2,,,175140505.46,16304945.16,,,,,,181865.03,,,12683145.96,31556571.69,,,2313638461.92,,,,,,,,,,,,,,,,,5106375251.08,1779691300.91,190000000.0,,,,,295000000.0,174167769.32,74530272.73,,,707761.5,32974058.9,4273666.31,,184454505.71,,,,,,,,154598690.61,,1110706725.08,,,,,137362410.43,,,1917053711.34,,,,,,,,,,,,,,,,,3027760436.42,,,,,53652958.62,2024961856.04,2078614814.66,5106375251.08,,,,,,,,,,
20120331,600759.SH,20120428,20120428,1,1,1220117545.0,443679451.44,346748583.41,8817999.67,,518960149.5,,,59158593.94,202491913.29,510808190.68,,,933556264.57,,,,,,,,,,2224975111.98,,,151691649.94,1928883119.2,,,175140505.46,15111367.66,168000.0,,,,,176678.81,,,23033109.92,31480449.42,,,2325684880.41,,,,,,,,,,,,,,,,,4550659992.39,1366896729.42,170000000.0,,,,,290000000.0,160619819.63,74473851.35,,,429502.42,19386951.34,1150305.18,,232329119.77,,,,,,,,24598690.61,,972988240.3,,,,,137643151.09,,0.0,1504539880.51,,,,,,,,,,,,,,,,,2477528120.81,,,,,53768292.06,2019363579.52,2073131871.58,4550659992.39,,,,,,,,,,
20120630,600759.SH,20120830,20120830,1,1,1220117545.0,444795668.3,319432145.65,8817999.67,,587181695.58,,,103435479.99,33647101.12,353152237.15,,,1153877186.83,,,,,,,,,,2231293700.67,,,152035848.21,1929051119.2,,,175114505.46,14829264.43,,,,,,170412.59,,,19961078.21,31405402.24,,,2322567630.34,,,,,,,,,,,,,,,,,4553861331.01,1448291300.91,175000000.0,,,,,250000000.0,241462399.84,5014261.95,,,467504.04,64492193.31,348875.82,,171675723.77,,,,,,,,9634836.84,,918095795.57,,,,,137362410.43,,,1585653711.34,,,,,,,,,,,,,,,,,2503749506.91,,,,,56948465.48,1993163358.62,2050111824.1,4553861331.01,,,,,,,,,,
