end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000029.SZ,20060425,20060425,1,1,1011660000.0,978244858.1,-1037739641.68,118910686.94,,425975042.17,1704214.79,,29359968.38,137046361.47,12762778.34,,,1316321546.58,18510545.59,,,,,,,,,1950263640.98,,,164643553.06,,,,,197420486.04,,,,,,27823.6,,,950293.3,,,,448135591.25,,,,,,,,,,,,,,,,,2398399232.23,160000000.0,278962414.4,,,,,,58074304.32,405619999.95,,,25921940.41,4587315.27,,,330939422.82,58417683.01,,,,,,,10000000.0,,1172523080.18,,21165428.44,,,,,,181165428.44,,,,,,,,,,,,,,,,,1353688508.62,,,-7546154.24,,-18819025.51,1063529749.12,1044710723.61,2398399232.23,,,,,,,,,,
20060630,000029.SZ,20060823,20060823,1,1,1011660000.0,978244858.1,-1034364107.39,118910686.94,,504275769.33,1701614.79,,35621776.05,128096206.78,6001954.92,,,1275517082.33,24132920.3,,,,,,,,,1979638617.1,,,163944878.74,,,,,186681362.07,,,,,,19864.6,,,892073.24,,,,436631613.9,,,,,,,,,,,,,,,,,2416270231.0,160000000.0,239558414.4,,,,,,34276496.29,478087754.84,,,25905560.99,2280585.75,,,341711332.38,66826195.38,,,,,,,,,1188646340.03,,21240910.9,,,,,,181240910.9,,,,,,,,,,,,,,,,,1369887250.93,,,-10121806.87,,-17946650.71,1064329630.78,1046382980.07,2416270231.0,,,,,,,,,,
20060930,000029.SZ,20061028,20061028,1,1,1011660000.0,978244858.1,-1030938601.2,118910686.94,,590686168.37,1701614.79,,35377247.61,128225175.37,8247674.99,,,1251093904.27,23126860.53,,,,,,,,,2041168205.6,,,163944878.74,,,,,183980463.54,,,,,,11905.6,,,765439.84,,,,433796122.97,,,,,,,,,,,,,,,,,2474964328.57,160000000.0,263062414.4,,,,,,28808916.7,506937880.83,,,24785881.09,169381.1,,,355622176.48,64356882.11,,,,,,,,,1243743532.71,,21410174.6,,,,,,181410174.6,,,,,,,,,,,,,,,,,1425153707.31,,,-10121806.87,,-17944515.71,1067755136.97,1049810621.26,2474964328.57,,,,,,,,,,
20061231,000029.SZ,20080422,20070420,1,1,1011660000.0,978244858.1,-985700506.78,118910686.94,,472503198.17,,,16454141.4,165123685.59,31832111.61,,,670454683.64,,,,,,,,,,1356367820.41,,,170768682.2,757132913.33,,,,76725372.6,,,,,,3946.6,,,255438.75,31694289.27,,,1036580642.75,,,,,,,,,,,,,,,,,2392948463.16,65000000.0,165424900.0,,,,,,118823146.61,290251210.51,,,55638381.69,4486766.78,,,457312382.41,,,,,,,,110000000.0,,1201936788.0,,8585785.96,,,,,,73585785.96,,,,,,,,,,,,,,,,,1275522573.96,,,7595803.64,,-13284952.7,1130710841.9,1117425889.2,2392948463.16,,,,,,,,,,
20070331,000029.SZ,20070427,20070427,1,1,1011660000.0,978244858.1,-998066867.8,118910686.94,,423467249.66,,,25949908.83,156826552.45,45358463.9,,,642415100.24,,,,,,,,,,1294017275.08,,,88222917.59,808470470.66,,,82867957.3,77841060.41,,,,,,,,,198634.29,31694289.27,,,1089295329.52,,,,,,,,,,,,,,,,,2383312604.6,65000000.0,116000000.0,,,,,,97149745.84,375130360.09,,,36200236.55,4985867.34,,,451564572.4,,,,,,,,110000000.0,,1191030782.22,,21387455.06,,,,,,86387455.06,,,,,,,,,,,,,,,,,1277418237.28,,,7042476.46,,-11896786.38,1117791153.7,1105894367.32,2383312604.6,,,,,,,,,,
20070630,000029.SZ,20070823,20070823,1,1,1011660000.0,978244858.1,-988702911.38,118910686.94,,494602679.23,130025.0,,24407186.63,122724404.32,48716667.01,,,925670282.85,,,,,,,,,,1616251245.04,,,77722917.58,739288459.5,,,18439351.65,81187068.91,,,,,,,,,965439.78,31694289.27,,,949297526.69,,,,,,,,,,,,,,,,,2565548771.73,175000000.0,101400000.0,,,,,,79855419.57,523301146.47,,,39264456.02,-1186075.17,,,353406083.99,,,,,,,,160000000.0,,1256041030.88,,21919142.38,,,,,,196919142.38,,,,,,,,,,,,,,,,,1452960173.26,,,4557398.98,,-12081434.17,1124670032.64,1112588598.47,2565548771.73,,,,,,,,,,
20070930,000029.SZ,20071031,20071031,1,1,1011660000.0,978244858.1,-992713360.59,118910686.94,,461599379.79,485155.0,,23945321.31,133451214.92,45624789.14,,,822898989.57,,,,,,,,,,1488004849.73,,,77722917.58,731275443.4,,,18439351.65,79775956.69,,,,,,6354035.0,,,925042.28,27558997.23,,,942051743.83,,,,,,,,,,,,,,,,,2430056593.56,172570995.98,88268000.0,,,,,,54426703.69,433307606.75,,,32305171.65,-1937174.9,,,360673124.67,,,,,,,,160000000.0,,1127043431.86,,22199046.21,,,,,,194770042.19,,,,,,,,,,,,,,,,,1321813474.05,,,4562792.64,,-12421857.58,1120664977.09,1108243119.51,2430056593.56,,,,,,,,,,
20071231,000029.SZ,20080422,20080422,1,1,1011660000.0,978244858.1,-956584379.47,118910686.94,,451915145.77,645470.0,,15396075.35,50512052.62,20400102.24,,,842698521.07,,,,,,,,,,1381567367.05,,,85978361.05,729287621.87,,,,76324451.29,,,,,,6312140.0,,,825350.08,24402211.01,,,923130135.3,,,,,,,,,,,,,,,,,2304697502.35,342214327.8,47000000.0,,,,,,181259988.97,206993814.01,,,43827892.71,-3041657.01,2901306.85,,289672849.23,,,,,,,,25280129.52,,793894324.28,,9172161.05,,,,,,351386488.85,,,,,,,,,,,,,,,,,1145280813.13,,,13966344.35,,-6780820.7,1166197509.92,1159416689.22,2304697502.35,,,,,,,,,,
20080331,000029.SZ,20080428,20080428,1,1,1011660000.0,978244858.1,-954520260.28,118910686.94,,434133018.55,454450.0,,14142681.22,50595527.71,16866570.33,,,835567428.82,,,,,,,,,,1351759676.63,,,85978361.05,722088059.96,,,,74600341.72,,,,,,6270245.0,,,754456.72,24402211.01,,,914093675.46,,,,,,,,,,,,,,,,,2265853352.09,339446467.83,85000000.0,,,,,,152095119.24,196754650.29,,,33627915.3,-3240030.58,2901306.85,,274693782.73,,,,,,,,10461764.71,,752294508.54,,8971370.71,,,,,,348417838.54,,,,,,,,,,,,,,,,,1100712347.08,,,17643895.47,,-6798175.22,1171939180.23,1165141005.01,2265853352.09,,,,,,,,,,
20080630,000029.SZ,20080822,20080822,1,1,1011660000.0,978244858.1,-920709862.96,118910686.94,,438020283.97,411008.0,,13832887.82,42007707.43,23900160.85,,,854690494.8,,,,,,,,,,1372862542.87,,,85978361.05,714894616.67,,,,73185105.25,,,,,,6228350.0,,,689543.79,22429645.26,,,903405622.02,,,,,,,,,,,,,,,,,2276268164.89,336840993.9,81400000.0,,,,,,150981989.8,195716093.22,,,23859288.09,-7770623.98,5779878.88,,269056368.76,,,,,,,,10461764.71,,729484759.48,,9118605.98,,,,,,345959599.88,,,,,,,,,,,,,,,,,1075444359.36,,,19587814.95,,-6869691.5,1207693497.03,1200823805.53,2276268164.89,,,,,,,,,,
20080930,000029.SZ,20081023,20081023,1,1,1011660000.0,978244858.1,-917637399.79,118910686.94,,360906370.05,235875.5,,16814607.45,41781754.3,29704902.13,,,915160880.34,,,,,,,,,,1364604389.77,,,85978361.05,707698114.07,,,,71548018.23,,,,,,6186455.0,,,915163.24,20023296.56,,,892349408.15,,,,,,,,,,,,,,,,,2256953797.92,334968166.21,77800000.0,,,,,,141130397.58,204922628.62,,,12653909.12,-8927738.77,7289637.84,,263524683.8,,,,,,,,11549719.71,,709943237.9,,8136509.54,,,,,,343104675.75,,,,,,,,,,,,,,,,,1053047913.65,,,19587814.95,,-6860075.93,1210765960.2,1203905884.27,2256953797.92,,,,,,,,,,
20081231,000029.SZ,20090422,20090422,1,1,1011660000.0,978244858.1,-915511458.27,118910686.94,,328413393.57,189488.5,,14937238.37,44004157.29,24332129.12,,,945592254.25,,,,,,,,,,1357468661.1,,,92830359.32,719025078.32,,,,70894484.45,,,,,,6430760.0,,,527346.9,18479988.82,,,908188017.81,,,,,,,,,,,,,,,,,2265656678.91,330343020.83,59200000.0,,,,,,230446779.8,130134521.89,,,25202232.34,2251929.9,7888053.54,,262914117.22,,,,,,,,10461764.71,,728499399.4,,7490170.24,,2196714.08,,,,340029905.15,,,,,,,,,,,,,,,,,1068529304.55,,,14984787.99,,-11161500.4,1208288874.76,1197127374.36,2265656678.91,,,,,,,,,,
20090331,000029.SZ,20090423,20090423,1,1,1011660000.0,978244858.1,-914659740.44,118910686.94,,231010861.28,211795.5,,13915763.33,49688949.37,22557440.49,,,923567416.02,,,,,,,,,,1240952225.99,,,92830359.32,711818076.5,,,,69475641.78,,,,,,6102665.0,,,758625.6,18479988.82,,,899465357.02,,,,,,,,,,,,,,,,,2140417583.01,326696210.73,,,,,,,189192656.41,119144759.32,,,21895858.44,-2673515.91,7888053.54,,259985856.86,,,,,,,,10461764.71,,605895433.37,,7612577.91,,2196714.08,,,,336505502.72,,,,,,,,,,,,,,,,,942400936.09,,,15032861.51,,-11172019.19,1209188666.11,1198016646.92,2140417583.01,,,,,,,,,,
20090630,000029.SZ,20090815,20090815,1,1,1011660000.0,978244858.1,-788875447.36,,,288249054.07,286164.9,,13941153.72,43634793.61,22078077.19,,,910559855.53,,,,,,,,,,1278749099.02,,,92830359.32,706077082.41,,,,68398593.97,,,,,,6318350.0,,,446124.3,18479988.82,,,892550498.82,,,,,,,,,,,,,,,,,2171299597.84,373307453.86,,,,,,,165816050.27,117236666.12,,,22287597.02,-4667089.26,9477039.69,,262343628.39,,,,,,,,10461764.71,,582955656.94,,7925342.34,,2196714.08,,,,383429510.28,,,,,,,,,,,,,,,,,966385167.22,,,15072165.61,,-11187145.73,1216101576.35,1204914430.62,2171299597.84,,,,,,,,,,
20090930,000029.SZ,20091023,20091023,1,1,1011660000.0,978244858.1,-785331290.45,,,373565794.19,73679.0,,14770531.54,47063471.8,20562039.38,,,2077168694.76,,,,,,,,,,2533204210.67,,,92830359.32,698761785.67,,,,67133639.96,,,,,,6262145.0,,,405513.0,18479988.82,,,883873431.77,,,,,,,,,,,,,,,,,3417077642.44,608271155.84,400000000.0,,,,,,755584771.2,136052797.11,,,21107136.57,-6966644.91,12501688.17,,261221564.32,,,,,,,,10461764.71,,1589963077.17,,8139717.49,,2196714.08,,,,618607587.41,,,,,,,,,,,,,,,,,2208570664.58,,,15123736.1,,-11190325.89,1219697303.75,1208506977.86,3417077642.44,,,,,,,,,,
20091231,000029.SZ,20100421,20100421,1,1,1011660000.0,978244858.1,-781357778.86,4974391.15,,386102533.51,86269.75,,14732395.84,49298258.09,18020338.85,,,2088298946.63,,,,,,,,,,2556538742.67,,,111305288.02,604153453.42,,,,66283427.82,,,,,,6232380.0,,,364901.7,16232130.41,,,804571581.37,,,,,,,,,,,,,,,,,3361110324.04,581986531.34,100000000.0,,,,,,730944352.56,157116052.15,,,24499493.75,-8782763.56,24687711.65,,297237215.73,,,,,,,,229607155.48,,1555309217.76,,8185932.62,,,,,,590172463.96,,,,,,,,,,,,,,,,,2145481681.72,,,15130144.02,,-13022972.09,1228651614.41,1215628642.32,3361110324.04,,,,,,,,,,
20100331,000029.SZ,20100427,20100427,1,1,1011660000.0,978244858.1,-775899218.12,4974391.15,,312846053.08,139090.75,,15306203.04,49870720.51,17613051.2,,,2210994371.6,,,,,,,,,,2606769490.18,,,108859053.8,547417967.9,,,,64956453.4,,,,,,6190485.0,,,308390.4,16232130.41,,,743964480.91,,,,,,,,,,,,,,,,,3350733971.09,703332659.84,1000000.0,,,,,,554109678.49,329441794.19,,,20816155.23,-15362625.05,33507454.73,,289089627.09,,,,,,,,204979744.53,,1417581829.21,,8717172.38,,,,,,712049832.22,,,,,,,,,,,,,,,,,2129631661.43,,,15145250.62,,-13022972.09,1234125281.75,1221102309.66,3350733971.09,,,,,,,,,,
20100630,000029.SZ,20100824,20100824,1,1,1011660000.0,978244858.1,-717216777.58,4974391.15,,325004331.92,103464.0,,16088595.19,41187154.37,21437926.25,,,2111009086.53,,,,,,,,,,2514830558.26,,,108659053.8,542130900.79,,,,63733884.96,,,,,,6116790.0,,,283679.1,16232130.41,,,737156439.06,,,,,,,,,,,,,,,,,3251986997.32,784122394.98,14800000.0,,,,,,452217979.28,218043366.47,,,23002786.59,-1087338.67,39573775.51,,302806117.01,,,,,,,,129353308.07,,1178709994.26,,9362324.02,,,,,,793484719.0,,,,,,,,,,,,,,,,,1972194713.26,,,15152784.48,,-13022972.09,1292815256.15,1279792284.06,3251986997.32,,,,,,,,,,
20100930,000029.SZ,20101029,20101029,1,1,1011660000.0,978244858.1,-704221140.41,4974391.15,,409288416.91,173473.75,,27366181.63,40843809.48,23916105.79,,,2173985693.15,,,,,,,,,,2675573680.71,,,108659053.8,536499293.58,,,,63842959.56,150000.0,,,,,6058995.0,,,243067.8,16232130.41,,,731685500.15,,,,,,,,,,,,,,,,,3407259180.86,1070218158.75,14800000.0,,,,,,146875671.15,406039630.0,,,16919147.23,-12371432.34,41059804.98,,292165142.08,,,,,,,,127602898.26,,1033090861.36,,9583606.76,,,,,,1079801765.51,,,,,,,,,,,,,,,,,2112892626.87,,,16731417.24,,-13022972.09,1307389526.08,1294366553.99,3407259180.86,,,,,,,,,,
20101231,000029.SZ,20110429,20110429,1,1,1011660000.0,978244858.1,-577169009.54,4974391.15,,379720636.21,97726.25,,17152478.36,47534939.51,26890551.77,,,2224938706.49,,,,,,,,,,2696335038.59,,,63426810.37,530109494.13,,,,64526512.04,520000.0,,,,,6213266.67,,,202456.5,17756599.72,,,682755139.43,,,,,,,,,,,,,,,,,3379090178.02,1056703120.34,14800000.0,,,,,,228580780.82,395332270.89,,,39338801.36,-13333458.44,16535277.94,,302144393.62,,,,,,,,29423411.1,,1012821477.29,,9779108.83,,,,,,1066482229.17,,,,,,,,,,,,,,,,,2079303706.46,,,10161630.32,,-128085398.47,1427871870.03,1299786471.56,3379090178.02,,,,,,,,,,
20110331,000029.SZ,20110429,20110429,1,1,1011660000.0,978244858.1,-554156026.96,4974391.15,,399308395.19,238177.5,,19378838.67,43130801.01,26031932.94,,,2202639800.16,,,,,,,,,,2690727945.47,,,63426810.37,524623959.89,,,,63601863.25,1709860.0,,,,,6171371.67,,,145945.2,17756599.72,,,677436410.1,,,,,,,,,,,,,,,,,3368164355.57,1051343552.83,13800000.0,,,,,,193176550.42,405578966.36,,,34845822.2,-12075336.7,16355524.37,,301942339.82,,,,,,,,29423411.1,,983047277.57,,10273333.25,,,,,,1061616886.08,,,,,,,,,,,,,,,,,2044664163.65,,,10814266.83,,-128037297.2,1451537489.12,1323500191.92,3368164355.57,,,,,,,,,,
20110630,000029.SZ,20110827,20110827,1,1,1011660000.0,978244858.1,-512868149.68,4974391.15,,408824260.56,10635.3,,17926259.99,45019711.9,32647030.35,,,2158657533.28,,,,,,,,,,2663085431.38,,,63351810.37,519083264.83,,,,62735960.2,1559860.0,,,,,6075876.69,,,541065.14,17756599.72,,,671104436.95,,,,,,,,,,,,,,,,,3334189868.33,1013349454.0,10000000.0,,,,,,198874246.99,362015285.84,,,34225158.55,-28486266.51,16535277.94,,291100971.96,,,,,,,,60077571.34,,944342246.11,,10486005.46,,,,,,1023835459.46,,,,,,,,,,,,,,,,,1968177705.57,,,11521910.64,,-127520847.45,1493533010.21,1366012162.76,3334189868.33,,,,,,,,,,
20110930,000029.SZ,20111022,20111022,1,1,1011660000.0,978244858.1,-490471347.78,4974391.15,,329499893.71,,,17568778.69,47108778.83,36903466.55,,,2193803179.28,,,,,,,,,,2624884097.06,,,63351810.37,513513282.49,,,,61737302.37,2991653.28,,,,,6135481.7,,,396498.99,17124752.11,,,665250781.31,,,,,,,,,,,,,,,,,3290134878.37,947411951.79,20000000.0,,,,,,203990418.37,323320086.85,,,24327910.0,-8946995.99,16535277.94,,304286934.8,,,,,,,,58656207.06,,942169839.03,,10600079.45,,,,,,958012031.24,,,,,,,,,,,,,,,,,1900181870.27,,,12546494.84,,-127001388.21,1516954396.31,1389953008.1,3290134878.37,,,,,,,,,,
