end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600475.SH,20120809,20120809,1,1,256000000.0,142594624.03,722855788.54,141507046.22,,940350689.37,,254575627.06,855538686.18,40797015.96,149339276.78,350000.0,,1188682420.57,,,,,,,,,5595316.72,3435229032.64,,,69510971.73,4153677.74,,,,1111583048.77,28713625.08,,,,,107545346.7,,,21261919.84,19831485.65,,,1362600075.51,,,,,,,,,,,,,,,,,4797829108.15,98272728.0,510500000.0,,,,,570352182.96,1217846352.46,853331358.13,,,9996567.61,17262238.04,,5944108.8,6660586.34,,,,,,,,,900000.0,3192793394.34,,,,,,,23835832.18,122108560.18,,,,,,,,,,,,,,,,,3314901954.52,,,,,219969694.84,1262957458.79,1482927153.63,4797829108.15,,,,,,,,,,
20120930,600475.SH,20121030,20121030,1,1,256000000.0,142594624.03,740767160.69,141507046.22,,1055174088.3,,226939274.32,921132810.8,38364808.38,151769103.99,,,993632397.77,,,,,,,,,,3387012483.56,,,69510971.73,4111113.26,,,,1107767458.87,16328122.19,,,,,102879300.91,,,20766860.98,19831485.65,,,1341195313.59,,,,,,,,,,,,,,,,,4728207797.15,98272728.0,500300000.0,,,,,717252169.38,1214706350.49,623347669.26,,,13871494.84,8405752.44,,377357.45,6492772.93,,,,,,,,,1350000.0,3086103566.79,,,,,,,39455585.27,137728313.27,,,,,,,,,,,,,,,,,3223831880.06,,,,,223507086.15,1280868830.94,1504375917.09,4728207797.15,,,,,,,,,,
20121231,600475.SH,20130419,20130419,1,1,256000000.0,142594624.03,734400120.07,152490615.56,,989163141.59,,197965602.73,787609228.67,24234604.05,160974165.2,,,1058760268.39,,,,,,,,,13999611.22,3232706621.85,,,75501014.03,5498581.26,,,,1099694939.31,5409351.61,,,,,100848446.05,,,20264285.65,22559904.11,,,1329776522.02,,,,,,,,,,,,,,,,,4562483143.87,248272728.0,345000000.0,,,,,550084152.42,1261110552.29,557575800.39,,,21045968.13,12603215.35,42778.0,37194578.94,9263136.96,,,,,,,,,,2793920182.48,,,,,,,43496056.92,291768784.92,,,,,,,,,,,,,,,,,3085688967.4,,,,,191308816.81,1285485359.66,1476794176.47,4562483143.87,,,,,,,,,,
20130331,600475.SH,20130423,20130423,1,1,256000000.0,142594624.03,753857283.12,152490615.56,,741883201.82,,235385458.03,1105055364.84,30020682.46,211716574.38,,,772716209.53,,,,,,,,,,3096777491.06,,,75501014.03,4025984.3,,,,1076731078.98,11116939.29,,,,,99199013.16,,,19769226.79,22559904.11,,,1308903160.66,,,,,,,,,,,,,,,,,4405680651.72,227909092.0,318000000.0,,,,,554135473.82,1185656831.06,523040842.37,,,9103362.85,20906401.58,101111.4,18785968.19,5700987.02,,,,,,,,,450000.0,2635880978.29,,,,,,,43123556.92,271032648.92,,,,,,,,,,,,,,,,,2906913627.21,,,,,193824501.8,1304942522.71,1498767024.51,4405680651.72,,,,,,,,,,
20130630,600475.SH,20130820,20130820,1,1,256000000.0,142594624.03,751036519.98,152490615.56,,817001243.0,,276309259.79,1058610049.38,29380219.15,161466240.44,,,799416161.05,,,,,,,,,,3142183172.81,,,71751014.03,3983419.76,,,,1052322890.68,10112061.0,,,,,94470974.67,,,19269156.97,22559904.11,,,1274469421.22,,,,,,,,,,,,,,,,,4416652594.03,152909092.0,335000000.0,,,,,709504571.86,978012026.65,637957115.93,,,12219321.75,13430210.52,816669.0,19402018.09,6981985.81,,,,,,,,,900000.0,2714223919.61,,,,,,,41776536.55,194685628.55,,,,,,,,,,,,,,,,,2908909548.16,,,,,205621286.3,1302121759.57,1507743045.87,4416652594.03,,,,,,,,,,
20130930,600475.SH,20131029,20131029,1,1,256000000.0,78728714.75,785289554.17,172501528.89,,791598549.1,,383950227.34,1334061913.4,37554985.71,467300384.41,,,844865616.15,,,,,,,,,,3859331676.11,,,123011543.7,,,,,690156914.49,7267421.08,,517867.82,,,67764117.39,,,30248187.98,24750151.84,,,943716204.3,,,,,,,,,,,,,,,,,4803047880.41,70000000.0,137000000.0,,,,,742632215.42,1192913413.2,1017353538.4,,,13275499.91,9910186.65,286611.04,141877357.45,28061450.86,,,,,,,,,1350000.0,3284660272.93,,,,,,,31679036.53,101679036.53,,,,,,,,,,,,,,,,,3386339309.46,,,,,124188773.14,1292519797.81,1416708570.95,4803047880.41,,,,,,,,,,
20131231,600475.SH,20140403,20140403,1,1,256000000.0,89559918.95,790517473.72,173019896.05,,917770825.06,,335757611.79,1061034509.62,35582831.88,381380180.45,,,942271328.0,,,,,,,,,224330.26,3674021617.06,,,125685342.2,,,,,663308725.54,45751410.48,,,,,64877839.56,,,29458416.54,29480443.32,,,958562177.64,,,,,,,,,,,,,,,,,4632583794.7,,167000000.0,,,,,579942118.67,1223543028.83,930850890.39,,,23170945.77,27869210.45,362438.9,120561826.76,17168406.54,,,,,,,,70000000.0,,3160468866.31,,,,,,,32142016.16,32142016.16,,,,,,,,,,,,,,,,,3192610882.47,,,,,130875623.51,1309097288.72,1439972912.23,4632583794.7,,,,,,,,,,
20140331,600475.SH,20140426,20140426,1,1,256000000.0,89559918.95,818144759.38,173019896.05,,905231523.56,,232435597.56,1225565601.05,43264455.81,467422256.08,,,906010815.72,,,,,,,,,,3779930249.78,,,128725342.2,,,,,647322763.34,39149375.93,,22069.74,,,61979424.53,,,28848077.75,29480443.32,,,935527496.81,,,,,,,,,,,,,,,,,4715457746.59,,167000000.0,,,,,577781790.06,1097676100.51,1087399412.51,,,6512762.33,41895454.8,344605.54,120561826.76,32030111.96,,,,,,,,70000000.0,3150000.0,3204352064.47,,,410000.0,,,,33107016.16,33517016.16,,,,,,,,,,,,,,,,,3237869080.63,,,,,140864091.58,1336724574.38,1477588665.96,4715457746.59,,,,,,,,,,
20140630,600475.SH,20140815,20140815,1,1,256000000.0,89559918.95,818314256.31,173019896.05,,764772417.89,,192506320.95,1341697775.42,34846888.54,429788417.14,,,884365069.83,,,,,,,,,,3647976889.77,,,128256084.52,,,,,631050129.29,45900216.36,,,,,59113969.08,,,28237739.39,29480443.32,,,922038581.96,,,,,,,,,,,,,,,,,4570015471.73,70000000.0,167000000.0,,,,,441655311.83,1211801700.63,956638274.03,,,10714202.75,35097598.08,317361.05,119811826.76,38868227.9,,,,,,,,,900000.0,2982804503.03,,,410000.0,,,,34433162.79,104843162.79,,,,,,,,,,,,,,,,,3087647665.82,,,,,145473734.6,1336894071.31,1482367805.91,4570015471.73,,,,,,,,,,
20140930,600475.SH,20141029,20141029,1,1,256000000.0,89559918.95,836629924.25,173019896.05,,779547884.04,,289159950.13,1247240549.46,40753942.25,423522153.87,,,927116799.8,,,,,,,,,,3707341279.55,,,130591124.33,,,,,701808451.84,4542714.37,,2297426.09,,,56453730.83,,,28279050.51,29480443.32,,,953452941.29,,,,,,,,,,,,,,,,,4660794220.84,70000000.0,162000000.0,,,,,506465732.2,1271213914.17,905707766.18,,,13804072.57,19544083.06,299027.64,116311826.76,48150263.38,,,,,,,,,6895000.0,3050391685.96,,,410000.0,,,,33003996.79,103413996.79,,,,,,,,,,,,,,,,,3153805682.75,,,,,151778798.84,1355209739.25,1506988538.09,4660794220.84,,,,,,,,,,
20141231,600475.SH,20150403,20150403,1,1,256000000.0,89559918.95,843928578.28,177236072.44,,797417901.63,57000.0,264559549.5,1103736505.52,41293224.64,384096741.97,,,944699410.7,,,,,,,,,25480354.92,3561340688.88,7324000.0,,124608555.87,,,,,681342191.38,2218179.23,,,,,53654126.79,,,30172970.82,45904656.53,,1589705.0,946814385.62,,,,,,,,,,,,,,,,,4508155074.5,70000000.0,137000000.0,,,,,412858650.72,1364669375.04,752682537.05,,,28542562.69,37520446.46,308763.88,107877357.45,19657281.14,,,,,,,,,,2861116974.43,,,,13730950.95,14250.0,30443996.27,2662500.98,116851698.2,,,,,,,,,,,,,,,,,2977968672.63,,,,,163461832.2,1366724569.67,1530186401.87,4508155074.5,,,,,,,,,,
20150331,600475.SH,20150429,20150429,1,1,256000000.0,89559918.95,872057727.3,177236072.44,,872079711.73,57000.0,178358934.93,1342321524.33,52162249.09,518389095.12,,,795094768.3,,,,,,,,,21035731.92,3779499015.42,7324000.0,,119819171.38,,,,,666003524.42,2942367.24,,,,,51254642.69,,,29389674.09,45904656.53,,,922638036.35,,,,,,,,,,,,,,,,,4702137051.77,70000000.0,133500000.0,,,,,453182843.1,1297311080.99,967799375.83,,,10100300.08,25907472.2,305830.47,99467357.45,26118782.95,,,,,,,,,2440000.0,3016133043.07,,,,13730950.95,14250.0,,31318997.25,115064198.2,,,,,,,,,,,,,,,,,3131197241.27,,,,,176086091.81,1394853718.69,1570939810.5,4702137051.77,,,,,,,,,,
20150630,600475.SH,20150828,20150828,1,1,256000000.0,89559918.95,872110631.9,177236072.44,,791201543.31,57000.0,234898332.49,1442089417.02,53335356.13,491022059.0,,,736153672.93,,,,,,,,,7035731.92,3755793112.8,7324000.0,,122360127.05,,,,,648142591.28,2570210.5,,1302701.33,,,49006536.19,,,28620989.86,45904656.53,,,905231812.74,,,,,,,,,,,,,,,,,4661024925.54,,105000000.0,,,,,579978261.66,1251315642.91,961366592.28,,,15767267.65,14155141.32,589599.9,76717357.45,20865853.37,,,,,,,,,12781511.25,3038537227.79,,,,14532108.24,14250.0,,31149302.88,45695661.12,,,,,,,,,,,,,,,,,3084232888.91,,,,,181885413.34,1394906623.29,1576792036.63,4661024925.54,,,,,,,,,,
20150930,600475.SH,20151029,20151029,1,1,256000000.0,89559918.95,890221102.46,177236072.44,,1076180325.56,57000.0,258965658.5,1401022167.18,49057220.0,579568071.87,,,753230925.72,,,,,,,,,16935731.92,4135017100.75,7324000.0,,124455530.19,,,,,635392792.75,8305278.55,,915857.96,,,46764839.94,,,27892279.63,45904656.53,,,896955235.55,,,,,,,,,,,,,,,,,5031972336.3,,200500000.0,,,,,801346812.88,1130814898.03,1086160749.19,,,22234055.31,22037828.5,240194.33,76717357.45,21207923.51,,,,,,,,,17977432.0,3379237251.2,,,,18956090.63,14250.0,,30503470.88,49473811.51,,,,,,,,,,,,,,,,,3428711062.71,,,,,190244179.74,1413017093.85,1603261273.59,5031972336.3,,,,,,,,,,
20151231,600475.SH,20160422,20160422,1,1,256000000.0,89559918.95,924620352.98,182399895.16,,1377863470.53,,283946661.15,1253542599.94,42502988.95,345180077.81,,,824697706.19,,1750000.0,,,,,,,18914709.52,4148398214.09,7324000.0,,125769665.64,,,,,618052656.11,21269179.72,,43441.93,,,44535964.17,,,27909225.01,50087133.15,,24500000.0,919491265.73,,,,,,,,,,,,,,,,,5067889479.82,,148500000.0,,,,,826120805.22,1224474516.53,1059514565.09,,,34677424.88,38310462.4,305533.34,377357.45,19014928.88,,,,,,,,,,3351295593.79,,,,19159558.56,,35470455.53,749996.98,55380011.07,,,,,,,,,,,,,,,,,3406675604.86,,,,,208633707.87,1452580167.09,1661213874.96,5067889479.82,,,,,,,,,,
20160331,600475.SH,20160422,20160422,1,1,256000000.0,89559918.95,951046943.08,182399895.16,,1225325178.0,,147936729.46,1316967062.79,50146628.24,579721939.41,,,684406466.05,,1750000.0,,,,,,,2000000.0,4008254003.95,5274000.0,13500000.0,121426338.21,,,,,625957539.83,1416974.43,,581498.32,,,42307358.22,,,27124669.09,50087133.15,,22750000.0,910425511.25,,,,,,,,,,,,,,,,,4918679515.2,,138500000.0,,,,,604550795.91,1110803237.44,1254235982.86,,,9929406.42,15161105.37,294861.13,377357.45,26409602.19,,,,,,,,,2030000.0,3162292348.77,,,,19754271.07,,,35720454.51,55474725.58,,,,,,,,,,,,,,,,,3217767074.35,,,,,221905683.66,1479006757.19,1700912440.85,4918679515.2,,,,,,,,,,
20160630,600475.SH,20160826,20160826,1,1,256000000.0,89559918.95,976218646.66,182399895.16,,1094022052.72,,167820442.82,1412500101.62,47109288.39,492840679.12,,,695685763.57,,1750000.0,,,,,,,12500000.0,3924228328.24,5274000.0,,129217270.22,,,,,610828043.03,1624895.81,,855994.21,,,40078752.26,,,26386089.17,50087133.15,,22750000.0,887102177.85,,,,,,,,,,,,,,,,,4811330506.09,,115000000.0,,,,,581860436.09,1218740248.16,1049337396.05,,,19018066.5,13670105.1,217319.44,37950387.45,28842452.67,,,,,,,,,990000.0,3065626411.46,,,,21711479.92,,34267435.16,374993.98,56353909.06,,,,,,,,,,,,,,,,,3121980320.52,,,,,185171724.8,1504178460.77,1689350185.57,4811330506.09,,,,,,,,,,
20160930,600475.SH,20161028,20161028,1,1,256000000.0,89559918.95,958843168.78,182399895.16,,1170987008.19,,158824645.15,1408786630.01,55414797.16,456081525.08,,,865792620.41,,1750000.0,,,,,,,,4117637226.0,5274000.0,22000000.0,132302749.82,,,,,595018269.67,1599259.22,,101253.47,,,38336410.61,,,25672923.67,50087133.15,,22750000.0,893141999.61,,,,,,,,,,,,,,,,,5010779225.61,,150000000.0,,,,,670650196.98,1280088691.2,1065462006.02,,,23495518.31,-5322036.34,202569.41,37827357.45,30992811.07,,,,,,,,,18810000.0,3272207114.1,,,2000000.0,22690755.0,,33517431.14,,58208186.14,,,,,,,,,,,,,,,,,3330415300.24,,,,,193560942.48,1486802982.89,1680363925.37,5010779225.61,,,,,,,,,,
20161231,600475.SH,20170425,20170425,1,1,256000000.0,89559918.95,983681803.19,195389308.14,,1291249652.6,,344577200.4,1441389478.97,40101590.4,395377258.32,,,766902198.85,,1750000.0,,,,,,,4118019.86,4285465399.4,80497617.87,,149592738.38,,,,,593354092.13,24558788.82,,,,,44849191.06,,22972666.13,25323477.01,47080860.51,,34450700.0,1022680131.91,,,,,,,,,,,,,,,,,5308145531.31,,101000000.0,,,,,616404114.65,1597670422.33,908519925.99,,,38520296.81,59132776.52,118965.72,36489857.45,28362778.88,,,,,,,,,,3386219138.35,,,,19318695.65,4859725.13,32734414.79,500367.98,57413203.55,,,,,,,,,,,,,,,,,3443632341.9,,,,,275942083.94,1588571105.47,1864513189.41,5308145531.31,,63940075.19,,,,,,,,
20170331,600475.SH,20170428,20170428,1,1,543899076.0,211783488.78,3482970253.98,195389308.14,,1605630169.65,,248507504.86,1510475134.5,130771895.67,516026697.64,183116424.11,1800000.0,798416401.56,,,,,,,,,12696441.96,5007440669.95,624754585.6,7800000.0,1068905343.25,,,,,1875538049.32,65403537.61,,305110.3,,,188423322.02,,22972666.13,52098548.89,71041628.57,,32501565.78,4009744357.47,,,,,,,,,,,,,,,,,9017185027.42,1818184.0,402000000.0,,,,,628426806.56,1864054286.68,940684929.69,,,27562331.84,20475908.21,646260.3,84776060.66,143225334.38,,,,,,,,71000000.0,1500000.0,4184351918.32,,,,19242251.53,5433839.1,57450190.58,48291573.21,132236038.42,,,,,,,,,,,,,,,,,4316587956.74,145244179.27,,,,345488121.81,4355108948.87,4700597070.68,9017185027.42,,66311001.24,,,,,,,,
20170630,600475.SH,20170828,20170828,1,1,559392211.0,272081131.16,3378477055.01,195389308.14,,1563729890.08,,156352583.83,2157661915.52,73298203.85,641163050.95,218095353.62,4230000.0,940950197.67,,,,,,,,,114755503.64,5870236699.16,623427505.76,,1053331034.08,,,,,1832262176.18,79392710.39,,816305.76,,,186096262.47,,22972666.13,51101519.97,78498579.26,,47500700.0,3975399460.0,,,,,,,,,,,,,,,,,9845636159.16,21454548.0,507000000.0,,,,,800664141.82,2114191088.62,980133141.67,,,45677683.23,28694518.93,617471.26,84776060.66,307188561.42,,,,,,,,,,4868942667.61,,,,18818121.74,5492473.22,56858021.24,46720488.95,149343653.15,,,,,,,,,,,,,,,,,5018286320.76,,,,,356827149.71,4470522688.69,4827349838.4,9845636159.16,,65182983.38,,,,,,,,
20170930,600475.SH,20171028,20171028,1,1,559392211.0,272081131.16,3437481512.37,195389308.14,,1864520743.1,,229513723.03,2109974088.19,98953798.34,709671172.71,147186662.14,3450000.0,1038623140.59,,,,,,,,,80194245.36,6282087573.46,613853696.38,,1020235570.88,,,,,1814577775.23,138795917.94,,1744458.0,,,180385490.12,,22972666.13,53137604.38,79179095.93,,37232869.26,3962115144.25,,,,,,,,,,,,,,,,,10244202717.71,21454548.0,746000000.0,,,,,963520950.83,1915205131.82,1201975730.05,,,56247818.88,7039694.45,314674.04,30113560.66,313118236.55,,,,,,,,,,5233535797.28,,,210723.54,14666242.56,,57017249.76,43197458.73,136546222.59,,,,,,,,,,,,,,,,,5370082019.87,,,,,355412170.45,4518708527.39,4874120697.84,10244202717.71,,54364364.72,,,,,,,,
20171231,600475.SH,20180420,20180420,1,1,559392211.0,187332927.77,3447661670.8,219132812.26,,1539226534.81,,393482996.84,2228561338.85,75648301.71,380012292.69,,310346.45,1130815271.5,,,,,,,,,138421950.35,5886479033.2,605938697.88,,1079871412.45,7070002.2,,,,1960563977.68,186159986.18,,4760.17,,,181614642.01,,22972666.13,58742100.84,111959726.41,,41890200.0,4256788171.95,,,,,,,,,,,,,,,,,10143267205.15,41454548.0,86000000.0,,,,,1093623668.6,2187049550.28,1308723603.87,,,88979010.32,57641000.71,134268.06,161732200.66,110673129.55,,,,,,,,,,5094556432.05,,,,13728740.37,4524578.01,62546652.04,47955366.25,170209884.67,,,,,,,,,,,,,,,,,5264766316.72,,,,,415125844.31,4463375044.12,4878500888.43,10143267205.15,,49855422.29,,,,,,,,
20180331,600475.SH,20180428,20180428,1,1,559392211.0,187332927.77,3597672428.85,219132812.26,,1363859078.8,,276612667.89,2205520645.88,138457298.33,524427712.56,105940338.79,824419.0,1240364466.34,,,,,,,,,128270800.59,5984277428.18,605938697.88,,1093870792.28,6011454.0,,,,1918556625.83,216934889.38,,11380.8,,,171532398.79,,22972666.13,59160002.23,111959726.41,,74760200.0,4281708833.73,,,,,,,,,,,,,,,,,10265986261.91,51454548.0,136000000.0,,,,,1047427130.52,1973038686.67,1482537855.45,,,42549163.96,29507579.95,284345.89,161732200.66,167840141.0,,,,,,,,,,5040917104.1,,,,8560916.39,4524578.01,59875309.1,50925170.36,175340521.86,,,,,,,,,,,,,,,,,5216257625.96,,,,,436342833.78,4613385802.17,5049728635.95,10265986261.91,,49855422.29,,,,,,,,
20180630,600475.SH,20180830,20180830,1,1,559392211.0,184992927.77,3643808369.31,219132812.26,,1341636196.69,,250174479.04,2995303166.42,98553414.21,1465130934.35,180619512.34,393916.45,1446414243.48,,,,,,,,,133549207.54,7911775070.52,598142103.82,,1082502495.32,6011454.0,,,,1894740092.4,248477742.63,,521142.59,,,178187435.13,,22972666.13,56683407.91,111605032.1,,128157000.0,4328000572.03,,,,,,,,,,,,,,,,,12239775642.55,121090912.0,1061000000.0,,,,,1247581102.77,2587713881.5,1469096035.21,,,75425478.62,100149625.11,121915.32,181999808.62,169762354.67,,,,,,,,,,6892850201.82,,,,8622886.24,4524578.01,61625312.59,45269221.15,241132909.99,,,,,,,,,,,,,,,,,7133983111.81,,,,,455237893.06,4650554637.68,5105792530.74,12239775642.55,,43228317.34,,,,,,,,
20180930,600475.SH,20181027,20181027,1,1,559392211.0,184992927.77,3707029311.22,219132812.26,,1664112653.76,,196997399.86,3080958668.11,,1198862903.82,107711888.31,350944.11,1515846476.94,,,,,,,,,109594303.97,8031083524.24,579176816.27,,1149119658.61,6397636.52,,,,,,,,,,176561407.8,,22972666.13,57696276.41,113868095.14,,166562529.0,4411974771.92,,,,,,,,,,,,,,,,,12443058296.16,121090912.0,1470000000.0,,,,,,,1205269497.49,,,75901900.09,66307657.54,191158.33,19169940.66,,,,,,,,,,15000000.0,6786191465.85,250000000.0,,,7768703.74,4524578.01,74971821.42,42222469.6,500578484.77,,,,,,,,,,,,,,,,,7286769950.62,,,,,457205260.37,4699083085.17,5156288345.54,12443058296.16,,28535822.92,,,,,,,,
