end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,002204.SZ,20090801,20090801,1,1,214000000.0,536746796.06,183802295.89,38605760.83,,152967209.46,,90535539.0,502435759.54,973236.75,46561693.39,,,283932583.74,,,,,,,,,,1077406021.88,,,,,,,,1044459888.42,13831712.29,528000.0,,,,132792917.18,,,,1806416.5,,,1193418934.39,,,,,,,,,,,,,,,,,2270824956.27,167000000.0,100000000.0,,,,,254345434.42,678843230.16,27664093.79,,,6872196.98,-4261458.87,,,7206607.01,,,,,,,,,,1070670103.49,,,,,,,60000000.0,227000000.0,,,,,,,,,,,,,,,,,1297670103.49,,,,,,973154852.78,973154852.78,2270824956.27,,,,,,,,,,
20090930,002204.SZ,20091027,20091027,1,1,214000000.0,536746796.06,217865138.03,38605760.83,,105235314.24,,120918000.0,559042612.44,703028.29,5714997.06,,,282264800.31,,,,,,,,,,1073878752.34,,,,,,,,1024432025.39,50019800.6,528000.0,,,,132705400.27,,,,1806416.5,,,1209491642.76,,,,,,,,,,,,,,,,,2283370395.1,167000000.0,100000000.0,,,,,187238910.57,700487762.31,27050600.08,,,8531089.34,6461704.96,,,19382632.92,,,,,,,,,,1049152700.18,,,60000000.0,,,,,227000000.0,,,,,,,,,,,,,,,,,1276152700.18,,,,,,1007217694.92,1007217694.92,2283370395.1,,,,,,,,,,
20091231,002204.SZ,20100319,20100319,1,1,214000000.0,539746796.06,249779927.04,50235728.35,,201591729.78,,91507000.0,604197712.89,669294.52,6988020.19,,,263610899.63,,,,,,,,,,1168564657.01,,,,,,,,1047111014.52,12715035.44,,,,,132678474.17,,,,1783106.72,,,1194287630.85,,,,,,,,,,,,,,,,,2362852287.86,80000000.0,100000000.0,,,,,238694279.04,718501020.57,36161311.26,,,,-11785346.83,,4700947.89,7395293.68,,,,,,,,80000000.0,,1173667505.61,,,,,,,55422330.8,135422330.8,,,,,,,,,,,,,,,,,1309089836.41,,,,,,1053762451.45,1053762451.45,2362852287.86,,,,,,,,,,
20100331,002204.SZ,20100427,20100427,1,1,214000000.0,539746796.06,284884164.4,50235728.35,,127204062.45,,88036000.0,639639616.52,1328984.78,59019642.83,,,341805474.92,,,,,,,,,,1257033781.5,,,,,,,,1025776816.24,17821313.08,,,,,132034938.17,,,,1783106.72,,,1177416174.21,,,,,,,,,,,,,,,,,2434449955.71,80000000.0,100000000.0,,,,,180750604.71,817284690.76,32349463.66,,,5164161.04,-22177442.34,,4700947.89,12088510.38,,,,,,,,80000000.0,,1210160936.1,,,55422330.8,,,,,135422330.8,,,,,,,,,,,,,,,,,1345583266.9,,,,,,1088866688.81,1088866688.81,2434449955.71,,,,,,,,,,
20100630,002204.SZ,20100819,20100819,1,1,214000000.0,542746796.06,285051120.81,50235728.35,,171671954.51,,151557200.0,796742300.89,1354888.9,18263937.22,,,363935373.86,,,,,,,,,,1503525655.38,,,,,,,,986205160.39,25214954.71,,,,,143029002.47,,,,2860501.34,,,1157309618.91,,,,,,,,,,,,,,,,,2660835274.29,80000000.0,215000000.0,,,,,165575892.0,851111720.13,23197023.21,,,9885756.56,-18955183.26,,24721747.89,22827427.2,,,,,,,,80000000.0,,1373364383.73,,,55422330.8,,,,,135422330.8,,,,,,,,,,,,,,,,,1508786714.53,,,,,60014914.54,1092033645.22,1152048559.76,2660835274.29,,,,,,,,,,
20100930,002204.SZ,20101023,20101023,1,1,214000000.0,542746796.06,308281654.48,50235728.35,,91350883.8,,226755590.8,802353384.06,1848769.84,47816775.83,,,378030001.23,,,,,,,,,,1548155405.56,,,,,,,,964527679.31,95289917.15,,,,,187686460.46,,,,2860501.34,,,1250364558.26,,,,,,,,,,,,,,,,,2798519963.82,38564863.0,295000000.0,,,,,239774737.8,866282842.18,28642566.27,,,13109708.0,-19410883.8,,,29287958.04,,,,,,,,80000000.0,,1532686928.49,,,51989078.9,,,,,90553941.9,,,,,,,,,,,,,,,,,1623240870.39,,,,,60014914.54,1115264178.89,1175279093.43,2798519963.82,,,,,,,,,,
20101231,002204.SZ,20110408,20110408,1,1,214000000.0,542746796.06,346904447.11,61859923.46,,155340075.04,,327692907.2,772585577.35,2455721.01,34603637.32,,,303838883.47,,,,,,,,,,1596516801.39,,,,,,,,946309440.17,140459662.45,,,,,186502336.81,,,,6806459.7,,,1280077899.13,,,,,,,,,,,,,,,,,2876594700.52,98564863.0,295000000.0,,,,,285340237.8,803710928.75,11131172.28,,,,15525711.65,375276.58,619200.01,21076630.48,,,,,,,,60000000.0,,1492779157.55,,,,,,,59444661.6,158009524.6,,,,,,,,,,,,,,,,,1650788682.15,,,,,60294851.74,1165511166.63,1225806018.37,2876594700.52,,,,,,,,,,
20110331,002204.SZ,20110430,20110430,1,1,214000000.0,542746796.06,355810720.53,61859923.46,,126023843.56,,259042660.3,784908990.98,1114271.87,29278753.47,,,329868515.3,,,,,,,,,,1530237035.48,,,,,,,,924338885.56,188344028.96,,,,,185569881.16,,,,6020319.55,,,1304273115.23,,,,,,,,,,,,,,,,,2834510150.71,128564863.0,295000000.0,,,,,269268215.2,738203589.33,15216120.88,,,3209090.72,-2916922.82,498598.28,619200.01,34387335.02,,,,,,,,60000000.0,,1413485226.62,,,,,,,58300244.3,186865107.3,,,,,,,,,,,,,,,,,1600350333.92,,,,,59742376.74,1174417440.05,1234159816.79,2834510150.71,,,,,,,,,,
20110630,002204.SZ,20110827,20110827,1,1,214000000.0,542746796.06,341599667.53,61859923.46,,144954215.98,,202975403.0,796782056.2,1406821.75,47109516.15,,,361036968.74,,,,,,,,,,1554264981.82,,,,,,,,903086434.52,211274697.85,,,,,184642425.51,,,,6004794.07,,,1305008351.95,,,,,,,,,,,,,,,,,2859273333.77,138564863.0,305000000.0,,,,,259424715.2,732019582.2,13425205.1,,,3065146.69,-7026245.4,757661.19,18398372.51,47098920.85,,,,,,,,60000000.0,,1432163358.34,,,,,,,67155827.0,205720690.0,,,,,,,,,,,,,,,,,1637884048.34,,,,,61182898.38,1160206387.05,1221389285.43,2859273333.77,,,,,,,,,,
20110930,002204.SZ,20111027,20111027,1,1,214000000.0,542746796.06,344531767.42,61859923.46,,94425418.9,,240671426.3,732625598.41,3484202.39,65989832.61,,,360720328.02,,,,,,,,,,1497916806.63,,,,,,,,881131717.04,261638377.62,,,,,183704969.86,,,,4741292.27,,,1331216356.79,,,,,,,,,,,,,,,,,2829133163.42,148564863.0,305000000.0,,,,,229481330.0,743686013.19,28605801.27,,,4805900.55,-7979690.08,,2459200.01,12841041.28,,,,,,,,60000000.0,,1378899596.22,,,,,,,77761409.7,226326272.7,,,,,,,,,,,,,,,,,1605225868.92,,,,,60768807.56,1163138486.94,1223907294.5,2829133163.42,,,,,,,,,,
20111231,002204.SZ,20120425,20120425,1,1,429193341.0,3872410235.42,1560314261.88,63127505.92,,1528707954.52,,3091988278.88,7882857943.92,136114276.35,1095380720.09,,,3608508988.05,,,,,,,,,,17343558161.81,,,82375312.09,,,,,3810614492.14,628407843.24,,,,,502744935.08,,,2950133.21,323453234.58,,42425340.43,5392971290.77,,,,,,,,,,,,,,,,,22736529452.58,384564863.0,1830000000.0,,,,,1961439290.0,7128295877.54,3434080186.78,,,140122303.19,184584812.22,,,95984945.37,,,,,,,,130000000.0,200000000.0,15104507415.1,,,,932063937.88,,,342481892.4,1659110693.28,,,,,,,,,,,,,,,,,16763618108.38,,,-1022850.0,,48888849.98,5924022494.22,5972911344.2,22736529452.58,,,,,,,,,,
20120331,002204.SZ,20120426,20120426,1,1,429193341.0,3872410235.42,1664544721.71,63127505.92,,1710869547.99,,1851427414.8,7688807445.92,55182246.85,1188918538.48,,,3643556816.92,,,,,,,,,,16138762010.96,,,83985366.49,,,,,3733004300.99,648321843.8,,,,,513978104.56,,,2565333.2,326215741.1,,40752707.01,5348823397.15,,,,,,,,,,,,,,,,,21487585408.11,384564863.0,1335000000.0,,,,,1965515821.21,6569353815.34,3463798550.17,,,64929091.79,41615854.19,,,47338121.88,,,,,,,,80000000.0,200000000.0,13767551254.58,,,,921074262.7,,,338922075.1,1644561200.8,,,,,,,,,,,,,,,,,15412112455.38,,,-1022850.0,,47219998.68,6028252954.05,6075472952.73,21487585408.11,,,,,,,,,,
20120630,002204.SZ,20120810,20120810,1,1,643790011.0,3655091516.89,1813556478.61,63127505.92,,1553161783.44,,1604067223.04,7635366274.44,121502547.78,1046775412.32,,,3598526258.49,,,,,,,,,,15559399499.51,,,80710366.49,,,,,3690530274.81,630926594.42,,,,,511601295.13,3370.0,,2180533.19,319066602.1,,39080073.57,5274099109.71,,,,,,,,,,,,,,,,,20833498609.22,574564863.0,1010000000.0,,,,,1987668484.88,6640780220.03,2795505170.5,,,81857369.86,90332027.86,2064738.89,59167174.56,47694891.64,,,,,,,,80000000.0,,12795070078.22,,,3315600.0,910069571.08,,,335611057.81,1823561091.89,,,,,,,,,,,,,,,,,14618631170.11,,,-1022850.0,,40324776.69,6174542662.42,6214867439.11,20833498609.22,,,,,,,,,,
20120930,002204.SZ,20121024,20121024,1,1,643790011.0,3655091516.89,1929232345.48,63127505.92,,808939965.3,,1983896642.64,7447338162.49,127640494.67,1062252699.0,,,3813815192.92,,,,,,,,,,15243883157.02,,,84660366.49,,,,,3632469277.72,624208326.23,,,,,509639608.93,20805.0,,1795733.18,296893257.31,,37407440.13,5187094814.99,,,,,,,,,,,,,,,,,20430977972.01,226000000.0,1030000000.0,,,,,1764407432.43,6568898301.0,3032294105.92,,,85424064.73,-24820682.12,3000000.0,,64620592.19,,,,,,,,280000000.0,,12803823814.15,,,,736795503.3,,,336064840.52,1298860343.82,,,,,,,,,,,,,,,,,14102684157.97,,,-1022850.0,,38075284.75,6290218529.29,6328293814.04,20430977972.01,,,,,,,,,,
20121231,002204.SZ,20130422,20130422,1,1,643790011.0,3655091516.89,1814981779.04,108857835.74,,1176600917.11,,3015827119.11,7037246922.88,121764602.88,954157609.7,,,2767420346.76,,,,,,,,,,15073017518.44,,,86326517.67,,,,,3608604497.68,592983983.35,,,,,504607362.02,,,1410933.17,264059893.06,,35734806.69,5093727993.64,,,,,,,,,,,,,,,,,20166745512.08,226000000.0,1030000000.0,,,,,1650016128.48,6735855308.94,2637078525.95,,,93298796.96,124132641.94,,,46389184.1,,,,,,,,260000000.0,0.0,12576770586.37,,,,769128249.06,,,337377500.2,1332505749.26,,,,,,,,,,,,,,,,,13909276335.63,,,-986768.2,,35734801.98,6221734374.47,6257469176.45,20166745512.08,,,,,,,,,,
20130331,002204.SZ,20130425,20130425,1,1,643790011.0,3655091516.89,1833255220.92,108857835.74,,967779785.06,,2598942166.35,6470114205.74,107602739.09,1100342225.11,,,3184610219.27,,,,,,,,,,14429391340.62,,,88237919.8,,,,,3545624172.57,586268136.21,,,,,502120369.48,,,1026133.16,260418732.32,,34062173.25,5017757636.79,,,,,,,,,,,,,,,,,19447148977.41,226000000.0,780000000.0,,,,,1728316879.8,6330719049.92,2673462698.0,,,35932353.99,-9874331.86,,,43893861.26,,,,,,,,260000000.0,,11842450511.11,,,,771815519.95,,,333542082.91,1331357602.86,,,,,,,,,,,,,,,,,13173808113.97,,,-1252108.98,,33598387.87,6239742475.57,6273340863.44,19447148977.41,,,,,,,,,,
20130630,002204.SZ,20130829,20130829,1,1,643790011.0,3655091516.89,1847859116.94,108857835.74,,1441370624.56,,1725643412.8,6451575271.68,160554983.56,1188201427.87,,,3138630015.95,,,,,,,,,,14105975736.42,,,81924687.62,,,,,3488184318.83,597133046.24,,,,,499571973.49,,,641333.15,261082974.26,,32389539.81,4960927873.4,,,,,,,,,,,,,,,,,19066903609.82,226000000.0,400000000.0,,,,,1603877983.12,6377755916.52,2624849921.1,,,34343327.54,64615928.45,,46533647.84,49244929.8,,,,,,,,250000000.0,,11451221654.37,,,,771760438.47,,,330808839.62,1328569278.09,,,,,,,,,,,,,,,,,12779790932.46,,,122765.59,,31391431.2,6255721246.16,6287112677.36,19066903609.82,,,,,,,,,,
20130930,002204.SZ,20131026,20131026,1,1,965685016.0,3333196511.89,1903458616.74,108857835.74,,1003512535.73,,1749523629.34,6696409253.18,144901721.73,1125265056.89,,,3404228798.36,,,,,,,,,694658.12,14124535653.35,,,83795745.1,,,,,3446224665.2,586997699.09,,,,,497488155.49,,,256533.14,260171942.12,,30716906.37,4905651646.51,,,,,,,,,,,,,,,,,19030187299.86,176000000.0,450000000.0,,,,,1545522774.4,6608387970.13,2599100813.52,,,60405250.7,44808135.27,150000.0,,71152073.73,,,,,,,,50000000.0,,11429527017.75,,,,756182363.54,,,330449555.32,1262631918.86,,,,,,,,,,,,,,,,,12692158936.61,,,-1758272.46,,28588655.34,6309439707.91,6338028363.25,19030187299.86,,,,,,,,,,
20131231,002204.SZ,20140425,20140425,1,1,965685016.0,3333196511.89,2077495820.55,144345598.0,,1568787452.07,,1340971320.62,7159966161.25,151063279.9,916756710.26,,,2826466049.03,,,,,,,,,3888593.21,13967899566.34,,,84816182.2,,,,,4003508403.05,16601129.97,,,,,492942587.81,,,,270205973.7,,29044272.93,4897118549.66,,,,,,,,,,,,,,,,,18865018116.0,226000000.0,200000000.0,,,,,1685104194.66,6473750572.33,2470908411.67,,,106918016.17,105811518.17,,,54167691.27,,,,,,,,50000000.0,,11146660404.27,,,,597617760.06,,,348962760.54,1172580520.6,,,,,,,,,,,,,,,,,12319240924.87,,,486908.3,,24567336.39,6521209854.74,6545777191.13,18865018116.0,,,,,,,,,,
20140331,002204.SZ,20140429,20140429,1,1,965685016.0,3333196511.89,2082888545.22,144345598.0,,1322582735.2,,1033185017.84,6761096060.01,181974265.46,968103480.58,,,3449903593.22,,,,,,,,,72912.78,13716918065.09,,,82322834.04,,,,,3922959984.23,18537127.44,,,,,490558521.34,,,,268349973.97,,27371639.49,4810100080.51,,,,,,,,,,,,,,,,,18527018145.6,406000000.0,,,,,,1527879684.38,6257459185.92,2796502141.83,,,25506639.43,-73789052.56,,,51517878.73,,,,,,,,50000000.0,,10635076477.73,,,,597656704.38,,,340307343.22,1343964047.6,,,,,,,,,,,,,,,,,11979040525.33,,,96520.67,,21765428.49,6526212191.78,6547977620.27,18527018145.6,,,,,,,,,,
20140630,002204.SZ,20140827,20141030,1,1,965685016.0,3333196511.89,2062161517.36,144345598.0,,1067331218.24,,837399984.48,6912705766.47,156037693.92,1130531365.25,,,3628740968.56,,,,,,,,,19349.23,13732766346.15,55888000.0,,24840681.31,,,,,3842397080.52,37306985.4,,802850.3,,,487871098.86,,,,271862071.71,,25699006.05,4746667774.15,,,,,,,,,,,,,,,,,18479434120.3,156000000.0,,,,,,1362470188.13,6347708694.42,2877361876.94,,,7972502.37,-60436728.63,,,55421545.46,,,,,,,,300000000.0,,10890498078.69,,,,556239101.81,,,354242625.0,1066481726.81,,,,,,,,,,,,,,,,,11956979805.5,,,-265515.49,,17331187.04,6505123127.76,6522454314.8,18479434120.3,,,,,,,,,,
20140930,002204.SZ,20141030,20141030,1,1,965685016.0,3333196511.89,2075168836.79,144345598.0,,1125838248.46,,900752613.11,7083386604.41,175424566.87,1179778546.26,,,3805809568.48,,,,,,,,,665701.91,14271655849.5,55888000.0,,23603028.65,,,,,3763461428.17,42634551.3,,27471.38,,,485361356.28,,,,271924269.19,,24026372.61,4666926477.58,,,,,,,,,,,,,,,,,18938582327.08,136000000.0,100000000.0,,,,,1597429906.55,6436770283.89,2922585402.19,,,12249725.19,-54004900.41,,,60647199.19,,,,,,,,290000000.0,,11365677616.6,,,3000000.0,551476491.54,,,356152111.94,1046628603.48,,,,,,,,,,,,,,,,,12412306220.08,,,,,12222588.78,6514053518.22,6526276107.0,18938582327.08,,-4342444.46,,,,,,,,
20141231,002204.SZ,20150429,20150429,1,1,965685016.0,3333196511.89,2038776664.99,168347341.59,,1263480464.14,,1355047056.8,6940697006.48,192449487.48,810280643.69,,,3508708637.53,,,,,,,,,3824283.73,14074487579.85,55888000.0,,22257446.74,,,,,3718414224.23,13488233.92,,,,,480427145.04,,,,285847855.63,,22353739.17,4598676644.73,,,,,,,,,,,,,,,,,18673164224.58,136000000.0,216811710.0,,,,,1779736203.09,6546827586.05,2244461641.41,,,111596340.5,93169603.64,,,52431703.92,,,,,,,,290000000.0,,11335034788.61,,,,342594754.87,,334122141.32,,825270664.66,,,,,,,,,,,,,,,,,12160305453.27,,,,,8546603.07,6504312168.24,6512858771.31,18673164224.58,12553768.47,-1693366.23,,,,,,,,
20150331,002204.SZ,20150430,20150430,1,1,965685016.0,3333196511.89,2047937553.0,168347341.59,,1115271033.73,,1277092497.78,6570328005.65,214166261.97,852612219.71,,,3442320974.37,,,,,,,,,330086.97,13472121080.18,55888000.0,,21584765.36,,,,,3640495301.7,6248301.7,,-756630.0,,,477930454.97,,,,294616487.71,,20681105.73,4516687787.17,,,,,,,,,,,,,,,,,17988808867.35,116000000.0,216811710.0,,,,,1579050885.67,5997079515.41,2557318621.56,,,10548602.41,-17550047.83,,,41489890.24,,,,,,,,290000000.0,,10674749177.46,,,,342528646.54,,327704709.01,,797938372.69,,,,,,,,,,,,,,,,,11472687550.15,,,,,3162479.38,6512958837.82,6516121317.2,17988808867.35,11705017.14,-2207584.66,,,,,,,,
