end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600884.SH,20060427,20060427,1,1,410858247.0,520578190.91,155691870.15,381813613.84,,350713374.99,60000.0,122597131.49,381390760.56,58994032.22,159551245.2,,,370250137.16,3685104.77,,,,,,,,,1448726938.48,,,492537670.97,,,,,818018318.73,295521182.08,,2708290.79,,,41699477.03,,,1446325.53,,,,1651931265.13,,,,,,,,,,,,,,,,,3100658203.61,,563700000.0,,,,,238106315.01,179007274.38,74063271.15,,,19991759.5,-5803690.27,,15868396.39,249192380.07,3336618.7,,,,,,,72800000.0,,1410262324.93,,,,,,,,,,,,,,,,,,,,,,,,,1410262324.93,,,,-6021951.5,227475908.28,1462919970.4,1690395878.68,3100658203.61,,,,,,,,,,
20060630,600884.SH,20060819,20060819,1,1,410858247.0,520578190.91,131681124.33,381813613.84,,445876859.95,60000.0,171491903.32,317245107.29,50374245.45,104309302.02,,,348957285.11,2875219.59,,,,,,,,55599.69,1444483627.45,,,506800494.16,,,,,814539711.55,394252864.15,,,,,35224456.51,,,2328759.06,,,,1753146285.43,,,,,,,,,,,,,,,,,3197629912.88,,260950000.0,,,,,280138840.87,108904618.63,28743847.14,,,22194420.21,3372066.24,,28960441.74,239294959.35,4699504.43,,,,,,,62000000.0,500000000.0,1539258698.61,,,,,,,,,,,,,,,,,,,,,,,,,1539258698.61,,,,-6058348.82,219498387.01,1438872827.26,1658371214.27,3197629912.88,,,,,,,,,,
20060930,600884.SH,20061030,20061030,1,1,410858247.0,518548390.91,152517398.18,381813613.84,,473260831.63,60000.0,153853975.14,416968986.62,149878477.49,146867083.51,,,369214231.15,2575838.28,,,,,,,,55599.69,1715437659.17,,,297071655.02,,,,,774599513.22,353112792.13,,,,,52962763.92,,,2189975.83,,,,1479936700.12,,,,,,,,,,,,,,,,,3195374359.29,,430000000.0,,,,,254015023.54,136615519.02,58501968.76,,,23406204.81,4663301.69,,4022983.51,77875155.01,11637058.82,,,,,,,,500000000.0,1500737215.16,,,,,,,,,,,,,,,,,,,,,,,,,1500737215.16,,,,-6021951.5,236921445.7,1457715698.43,1694637144.13,3195374359.29,,,,,,,,,,
20061231,600884.SH,20080402,20070413,1,1,410858247.0,510169924.93,480873920.07,75983654.95,,405746237.41,,195492455.77,350399875.07,201278631.18,175076770.35,,,405407645.45,,,,,,,,,11352103.98,1744753719.21,5797772.97,,309435341.48,,,,,999264608.39,82172784.47,,,,,172692286.38,,,280174.05,15976121.54,,,1585619089.28,,,,,,,,,,,,,,,,,3330372808.49,5000000.0,334405718.0,,,,,260448932.23,205525449.81,64022447.1,,,18843404.35,7294999.33,,1933189.7,117594539.68,,,,,,,,,500000000.0,1510068680.2,,,,,21768711.08,,,26768711.08,,,,,,,,,,,,,,,,,1536837391.28,,,,,315649670.26,1477885746.95,1793535417.21,3330372808.49,,,,,,,,,,
20070331,600884.SH,20070426,20070426,1,1,410858247.0,521306145.91,131112495.05,407339028.04,,373800846.59,,151938220.62,368039773.39,188465120.17,160923575.27,,125281.77,447853355.33,,,,,,,,,19229421.46,1710375594.6,,,305548852.85,,,,,986334245.3,197316886.46,80204.84,3465565.35,,,180349045.64,,,5247205.81,14129290.42,,,1692471296.67,,,,,,,,,,,,,,,,,3402846891.27,,448500000.0,,,,,253410275.16,154589162.49,88508553.68,,,28605570.28,4704855.31,,10915388.75,97003363.69,,,,,,,,,500000000.0,1586237169.36,,,,,20542697.07,,,20542697.07,,,,,,,,,,,,,,,,,1606779866.43,,,,,325451108.84,1470615916.0,1796067024.84,3402846891.27,,,,,,,,,,
20070630,600884.SH,20070816,20070816,1,1,410858247.0,521306145.91,123102929.02,407339028.04,,476620057.6,,177160812.88,376821453.75,152839519.32,114047460.29,,,411959063.61,,,,,,,,,6913277.78,1716361645.23,,,303219306.2,,,,,986462960.13,245238360.11,9035.0,3465565.35,,,176605000.63,,,4848373.57,14129290.42,,,1733977891.41,,,,,,,,,,,,,,,,,3450339536.64,36000000.0,940000000.0,,,,,209149031.08,162457609.73,149009504.85,,,20487205.82,15561867.76,,10955170.97,119171825.75,,,,,,,,,,1626792215.96,,,,,20542697.07,,,56542697.07,,,,,,,,,,,,,,,,,1683334913.03,,,,,304398273.64,1462606349.97,1767004623.61,3450339536.64,,,,,,,,,,
20070930,600884.SH,20071027,20071027,1,1,410858247.0,521306145.91,150877669.74,407339028.04,,494749789.98,,140552244.42,345893700.92,196522062.28,165299231.53,,,428074901.98,,,,,,,,,6572713.97,1777664645.08,,,329360835.31,,,,,997700724.66,276818330.41,9035.0,3907349.35,,,177660611.03,,,6006799.63,14129290.42,,,1805592975.81,,,,,,,,,,,,,,,,,3583257620.89,36000000.0,855788082.34,,,,,225929023.37,247036974.22,110306548.73,,,22007757.99,14794775.29,,14678121.69,181182518.14,,,,,,,,,,1671723801.77,,,,,20542697.07,,,56542697.07,,,,,,,,,,,,,,,,,1728266498.84,,,,,364610031.36,1490381090.69,1854991122.05,3583257620.89,,,,,,,,,,
20071231,600884.SH,20080402,20080402,1,1,410858247.0,526289954.22,538863370.38,89176610.15,,755572672.1,,180688082.49,320933303.81,59573504.75,175323662.95,,,456727686.38,,,,,,,,,9223584.49,1958042496.97,25555000.0,,503689668.23,,,,,930993346.8,262406830.05,49648.5,56405628.88,,,163085381.76,,,4666695.36,14754685.73,,,1961606885.31,,,,,,,,,,,,,,,,,3919649382.28,36000000.0,552050058.56,,,,,281892280.6,168031776.73,133364401.98,,,21866399.98,29006105.81,,5369680.4,169805613.3,,,,,,,,,551000000.0,1912386317.36,,,,,26745766.82,,,62745766.82,,,,,,,,,,,,,,,,,1975132084.18,,,-1330571.52,,380659687.87,1563857610.23,1944517298.1,3919649382.28,,,,,,,,,,
20080331,600884.SH,20080424,20080424,1,1,410858247.0,516169954.22,561094459.08,89176610.15,,626860896.21,,191574487.26,400552109.0,74525281.67,195701318.09,,,485759510.99,,,,,,,,,,1974973603.22,15435000.0,,532852485.63,,,,,894477554.71,262884322.23,49648.5,6183802.15,,,166021313.59,,,17867706.29,13539092.85,,,1909310925.95,,,,,,,,,,,,,,,,,3884284529.17,36000000.0,501918858.18,,,,,308412315.15,159216955.01,93772533.75,,,19820999.95,26460363.24,,23398328.95,124601986.09,,,,,,,,,550558721.84,1808161062.16,,,,,26745766.82,,,62745766.82,,,,,,,,,,,,,,,,,1870906828.98,,,,,436078429.74,1577299270.45,2013377700.19,3884284529.17,,,,,,,,,,
20080630,600884.SH,20080827,20080827,1,1,410858247.0,516498704.22,542419849.79,89176610.15,,746324408.07,,139931959.7,363291064.92,67300364.04,210746116.14,1380000.0,,485673745.58,,,,,,,,,8159324.74,2022806983.19,12500000.0,,513744563.9,,,,,911245188.55,222298515.35,,125588.24,,,158368406.09,,,20102217.07,15374901.09,,,1853759380.29,,,,,,,,,,,,,,,,,3876566363.48,36000000.0,482313131.86,,,,,297520758.5,167478375.3,100208890.26,,,26242585.52,16916349.7,,16520975.84,156746327.72,,,,,,,,,550000000.0,1813947394.7,,,,,23482016.82,,,59482016.82,,,,,,,,,,,,,,,,,1873429411.52,,,,,444183540.8,1558953411.16,2003136951.96,3876566363.48,,,,,,,,,,
20080930,600884.SH,20081025,20081025,1,1,410858247.0,512062454.22,567142472.72,89176610.15,,1124570930.38,,163276236.06,404881821.39,75815485.49,216500819.69,,,563206571.56,,,,,,,,,7627194.87,2555879059.44,6585000.0,,378066591.88,,,,,885856979.31,260211807.95,,2950580.33,,,154773900.1,,,8930168.35,14182723.29,,,1711557751.21,,,,,,,,,,,,,,,,,4267436810.65,36000000.0,687114396.18,,,,,323474186.59,231701008.13,117098265.19,,,25427155.86,7985442.17,,21003636.93,216652291.4,,,,,,,,,550000000.0,2180456382.45,,,,,22003266.81,,,58003266.81,,,,,,,,,,,,,,,,,2238459649.26,,,,,449737377.3,1579239784.09,2028977161.39,4267436810.65,,,,,,,,,,
20081231,600884.SH,20090320,20090320,1,1,410858247.0,507652525.45,579368274.3,94130597.29,,697599825.56,,257292731.5,411915591.36,59649133.77,164206748.05,,,506639855.94,,,,,,,,,,2097303886.18,,,358464725.9,,,,,894093332.04,248223198.36,,7903414.7,,,142544530.41,,,8179105.96,20972521.96,,7095065.0,1687475894.33,,,,,,,,,,,,,,,,,3784779780.51,36000000.0,889631962.28,,,,,305067336.76,218814916.87,73758756.81,,,23422660.08,12648454.66,,2053661.43,142638102.36,,,,,,,,,16800000.0,1684835851.25,,,,,23326008.32,,,59326008.32,,,,,,,,,,,,,,,,,1744161859.57,,,-2944605.07,,451552881.97,1589065038.97,2040617920.94,3784779780.51,,,,,,,,,,
20090331,600884.SH,20090427,20090427,1,1,410858247.0,507652525.45,591668634.95,94130597.29,,796561321.83,,161417580.86,402326238.35,63730782.17,167039965.59,,,438130082.15,,,,,,,,,,2029205970.95,,,361878067.55,,,,,868121883.5,236150585.77,8064.6,7787808.56,,,152357475.56,,,10173653.83,19258475.2,,6562935.13,1662298949.7,,,,,,,,,,,,,,,,,3691504920.65,166000000.0,755327096.57,,,,,215035829.92,203709847.44,64579287.45,,,21084662.54,16363441.59,,701360.0,152819652.17,,,,,,,,,17924039.24,1447545216.92,,,,,23326008.32,,,189326008.32,,,,,,,,,,,,,,,,,1636871225.24,,,-2944605.07,,453268295.79,1601365399.62,2054633695.41,3691504920.65,,,,,,,,,,
20090630,600884.SH,20090831,20090831,1,1,410858247.0,1537556239.74,600098753.88,94130597.29,,726467143.78,,127020565.37,460956711.29,74808813.7,207409501.08,,,478184459.97,,,,,,,,,,2074847195.19,1554754952.38,,457248668.52,,,,,880720593.49,231681682.27,427937.75,-83961.28,,,164226403.53,,,7184216.78,20972521.96,,6030805.25,3323163820.65,,,,,,,,,,,,,,,,,5398011015.84,166000000.0,1104343023.36,,,,,208594213.74,233805320.17,78576500.81,,,22013818.17,-2344717.0,,9963469.35,115414118.78,,,,,,,,,16800000.0,1787165747.38,,,,,366627246.41,,,532627246.41,,,,,,,,,,,,,,,,,2319792993.79,,,1289058.67,,434285125.47,2643932896.58,3078218022.05,5398011015.84,,,,,,,,,,
20090930,600884.SH,20091030,20091030,1,1,410858247.0,1714245062.98,641282735.04,94130597.29,,656397316.67,,100457417.62,322849631.63,58880475.71,137717900.51,,,594001839.47,,,,,,,,,,1870304581.61,1783680666.67,,525246671.96,,,,,861210150.23,36775968.8,126583.5,,,,163195965.27,,,7336406.93,24695200.56,,5498675.38,3407766289.3,,,,,,,,,,,,,,,,,5278070870.91,36000000.0,1032832817.68,,,,,155305593.26,233391924.1,67790535.7,,,22265603.66,8841064.9,,2053661.43,71842004.17,,,,,,,,,16800000.0,1611123204.9,,,,,423858674.99,,,459858674.99,,,,,,,,,,,,,,,,,2070981879.89,,,-2988215.0,,349560563.71,2857528427.31,3207088991.02,5278070870.91,,,,,,,,,,
20091231,600884.SH,20100305,20100305,1,1,410858247.0,2338042711.74,636090244.3,106429056.06,,774309572.71,,226124889.82,445780203.43,118913887.76,102646284.64,,,544610306.36,,,,,,,,,,2212385144.72,2621387898.0,,530688410.91,,,,,847050329.31,55625780.28,,,,,157646756.14,,,7560599.2,30863479.01,,4966545.51,4255789798.36,,,,,,,,,,,,,,,,,6468174943.08,36000000.0,1071260680.53,,,,,209765008.18,218018327.41,238809399.57,,,24607679.6,20044584.36,,14074759.7,150111378.87,,,,,,,,,17003486.6,1963695304.82,,,,,628650082.4,,,664650082.4,,,,,,,,,,,,,,,,,2628345387.22,,,-2972111.15,,351381407.91,3488448147.95,3839829555.86,6468174943.08,,,,,,,,,,
20100331,600884.SH,20100429,20100429,1,1,410858247.0,2329598364.04,610055952.89,106429056.06,,596845279.46,,252280118.33,419301230.52,154553567.73,112326166.88,,,588178842.36,,,,,,,,,,2123485205.28,2611248277.82,,226530654.44,,,,,834181572.4,73623159.04,,,,,167004785.78,,,8971828.11,26079963.51,,4434415.64,3952074656.74,,,,,,,,,,,,,,,,,6075559862.02,36000000.0,931737800.0,,,,,148614711.61,182795280.05,77956467.2,,,21897770.7,15717411.01,,55160584.4,152986924.67,,,,,,,,,18028486.6,1604895436.24,,,,,626954809.92,,,662954809.92,,,,,,,,,,,,,,,,,2267850246.16,,,-2972111.15,,353740107.02,3453969508.84,3807709615.86,6075559862.02,,,,,,,,,,
20100630,600884.SH,20100828,20100828,1,1,410858247.0,1836444811.97,658156426.02,106429056.06,,781090369.48,1221113.22,322479717.35,564580837.86,132733897.11,117102649.03,2000000.0,,646313006.55,,,,,,,,,,2567521590.6,1955528874.25,,261673110.87,,,,,832417229.25,85014588.98,,,,,167694670.57,,,9276786.04,30863479.01,,3902285.76,3346371024.73,,,,,,,,,,,,,,,,,5913892615.33,,743074096.0,,,,,228173269.88,239294952.13,67290415.87,,,22502140.08,2621987.45,8940000.0,6582072.17,159934044.27,,,,,,,,,17503486.6,1495916464.45,592391785.71,,,,464388958.42,,,1056780744.13,,,,,,,,,,,,,,,,,2552697208.58,,,-3287178.15,,352594043.85,3008601362.9,3361195406.75,5913892615.33,,,,,,,,,,
20100930,600884.SH,20101028,20101028,1,1,410858247.0,1993981563.68,675221659.14,106429056.06,,680807472.95,7130131.83,217529145.47,591273210.29,588759449.79,135895001.33,,,806535112.78,,,,,,,,,,3027929524.44,2163793412.06,,264101834.77,,,,,818978599.07,96510162.74,,,,,172989032.27,,,9641814.52,30863479.01,,3370155.89,3560248490.33,,,,,,,,,,,,,,,,,6588178014.77,20000000.0,934541071.23,,,,,271362073.37,395480508.74,93545830.93,,,21916764.91,14902549.32,17880000.0,3191084.73,153439592.09,,,,,,,,,17968618.63,1924228093.95,592673571.42,,,,515116744.52,,,1127790315.94,,,,,,,,,,,,,,,,,3052018409.89,,,-4045704.06,,353714783.06,3182444821.82,3536159604.88,6588178014.77,,,,,,,,,,
20101231,600884.SH,20110325,20110325,1,1,410858247.0,2049403990.16,712418724.36,109345832.46,,741364017.41,24522989.53,322733462.46,563009124.34,39336519.93,101506366.62,,,658916945.35,,,,,,,,,,2451389425.64,2246718379.55,,780887098.72,,,,,1117917893.45,32390367.04,,,,,181333330.79,,,12166383.07,31880920.43,,2838026.02,4406132399.07,,,,,,,,,,,,,,,,,6857521824.71,20000000.0,1013679319.02,,,,,262289827.14,389908447.33,140491048.5,,,28591007.61,25507146.94,26820000.0,5590982.6,168090957.35,,,,,,,,,,2060968736.49,592955357.13,,,,532180834.9,,20241694.87,1165377886.9,,,,,,,,,,,,,,,,,3226346623.39,,,-3322972.36,,352471379.7,3278703821.62,3631175201.32,6857521824.71,,,,,,,,,,
20110331,600884.SH,20110425,20110425,1,1,410858247.0,2168112977.74,731750273.78,109345832.46,,747753614.59,21222461.23,348304821.19,617454188.15,49507406.62,106157023.01,460000.0,,639328292.95,,,,,,,,,,2530187807.74,2405702367.13,,931864266.03,,,,,1112656131.06,33980400.16,,,,,232726697.94,,,12444301.24,31880920.43,,2305896.15,4763560980.14,,,,,,,,,,,,,,,,,7293748787.88,20000000.0,1239170836.02,,,,,261972328.87,411056062.06,123606914.97,,,23950503.61,30779137.19,,5590982.6,211544685.72,,,,,,,,,,2307671451.04,593237142.84,,,,572455834.9,,22394485.94,1208087463.68,,,,,,,,,,,,,,,,,3515758914.72,,,-4332176.52,,362254718.7,3415735154.46,3777989873.16,7293748787.88,,,,,,,,,,
20110630,600884.SH,20110830,20110830,1,1,410858247.0,1853204205.88,761167626.74,109345832.46,,896974492.35,16118469.01,323936455.58,579588221.99,49617554.01,120342465.65,,,761192022.84,,,,,,,,,,2747769681.43,1966851120.27,,966940181.36,,,,,1109710267.24,37089958.65,,,,,178813738.76,,,13394272.35,31880920.43,,1773766.27,4306454225.33,,,,,,,,,,,,,,,,,7054223906.76,20000000.0,1305109241.02,,,,,247253056.39,505590771.8,152666337.7,,,23412515.44,4079783.26,8940000.0,13709241.69,177004221.4,,,,,,,,,,2437765168.7,593518928.55,,,,464160834.9,,20009164.87,1097688928.32,,,,,,,,,,,,,,,,,3535454097.02,,,-3670928.84,,387864826.5,3130904983.24,3518769809.74,7054223906.76,,,,,,,,,,
