end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300006.SZ,20110427,20110427,1,1,91500000.0,354330367.65,120795492.3,13615337.88,,176813927.71,1327900.0,7181313.6,126412606.03,60582939.17,72809560.32,,,105066737.01,,,,,,,,,,550194983.84,,,,2123676.45,,,,130751108.32,44243324.73,2208449.44,,,,70234807.2,16815536.97,126808576.68,8254223.21,3219699.27,,,404659402.27,,,,,,,,,,,,,,,,,954854386.11,,188030000.0,,,,,19751429.89,65142793.17,7804581.57,,,2518903.76,6728002.38,,4792.61,65383149.35,,,,,,,,,,355363652.73,,12222222.24,,,3367825.08,,2000000.0,17590047.32,,,,,,,,,,,,,,,,,372953700.05,,,,,1659488.23,580241197.83,581900686.06,954854386.11,,,,,,,,,,
20110630,300006.SZ,20110824,20110824,1,1,91500000.0,354330367.65,139148672.82,13615337.88,,138114731.33,1349460.0,4152467.45,133276308.08,39003327.79,88237251.3,,,115097684.04,,,,,,,,,,519231229.99,,,,3762717.87,,,,161782854.36,60419005.07,17049283.04,,,,112195091.05,20636727.68,132919628.55,8016615.35,2763949.37,,,519545872.34,,,,,,,,,,,,,,,,,1038777102.33,10000000.0,219530000.0,,,,,18451426.69,46226436.59,14279883.09,,,4262084.54,5246448.73,,9150000.0,59742073.0,,,,,,,,,,376888352.64,,9777777.81,,,7686048.52,,2000000.0,29463826.33,,,,,,,,,,,,,,,,,406352178.97,,,,,33830545.01,598594378.35,632424923.36,1038777102.33,,,,,,,,,,
20110930,300006.SZ,20111025,20111025,1,1,183000000.0,262830367.65,152514775.78,13615337.88,,107823269.21,1364300.0,15452750.75,120183804.57,55528796.06,83895815.97,,,123496638.65,,,,,,,,,,507745375.21,,,,3715146.56,,,,159970461.7,84157249.77,13628822.57,,,,111387666.28,23181400.54,132919628.54,7917285.1,2841822.55,,,539719483.61,,,,,,,,,,,,,,,,,1047464858.82,10000000.0,270500000.0,,,,,14093404.73,51434416.53,7309078.02,,,3036140.67,4248502.29,211172.25,,22705365.96,,,,,,,,,,373538080.45,,7944444.48,,,7575148.11,,2000000.0,27519592.59,,,,,,,,,,,,,,,,,401057673.04,,,,,34446704.47,611960481.31,646407185.78,1047464858.82,,,,,,,,,,
20111231,300006.SZ,20120330,20120330,1,1,183000000.0,263480367.65,158717291.17,19190418.93,,123911480.12,,13595079.64,118322860.47,13439828.2,66874439.77,,,136473169.81,,,,,,,,,,472616858.01,,,,4539617.39,,,,188795446.06,109029242.82,10221299.39,,,,110945524.62,40176297.54,132161722.23,9335303.78,3163724.6,,,608368178.43,,,,,,,,,,,,,,,,,1080985036.44,7000000.0,268500000.0,,,,,11682584.6,57693136.7,14911626.46,,,4901470.94,4028159.31,205450.06,,32095197.6,,,,,,,,9111111.15,,403128736.82,,,,,7684492.79,,3000000.0,17684492.79,,,,,,,,,,,,,,,,,420813229.61,,,,,35783729.08,624388077.75,660171806.83,1080985036.44,,,,,,,,,,
20120331,300006.SZ,20120426,20120426,1,1,183000000.0,263480367.65,176207282.2,19190418.93,,85015018.86,,14004331.96,148156807.97,44671856.92,69589010.79,,,138795149.96,,,,,,,,,,500232176.46,,,,3593801.64,,,,185543937.05,116437577.98,10493168.98,,,,111787652.62,43203050.37,132161722.23,10458323.65,2425584.58,,,616104819.1,,,,,,,,,,,,,,,,,1116336995.56,25000000.0,292000000.0,,,,,11098461.23,47682456.75,4116729.69,,,5118127.24,10702487.33,,,20808057.84,,,,,,,,3000000.0,,394526320.08,,4277777.82,,,7410813.27,,3000000.0,39688591.09,,,,,,,,,,,,,,,,,434214911.17,,,,,40244015.61,641878068.78,682122084.39,1116336995.56,,,,,,,,,,
20120630,300006.SZ,20120824,20120824,1,1,183000000.0,263480367.65,174152456.67,19190418.93,,310451902.67,0.0,14245137.55,160657943.68,39606303.74,87288650.91,0.0,0.0,117349089.49,,,,,,,,,,729599028.04,0.0,0.0,0.0,4373984.48,,,0.0,180599339.73,147332988.26,4137875.01,0.0,,0.0,110684660.62,52056908.2,132161722.23,10422436.81,2970950.59,,0.0,644740865.93,,,,,,,,,,,,,,,,,1374339893.97,17000000.0,346460000.0,,,,0.0,76098461.23,46726607.84,14184264.05,,,5706775.13,9881580.57,362666.67,0.0,25792207.68,,,,,,,,13444444.49,120000000.0,658657007.66,,,0.0,0.0,7242446.88,,3000000.0,27242446.88,,,,,,,,,,,,,,,,,685899454.54,,,,,48617196.18,639823243.25,688440439.43,1374339893.97,,,,,,,,,,
20120930,300006.SZ,20121026,20121026,1,1,183000000.0,263480367.65,186667565.64,19190418.93,,241212445.9,,11377691.96,146871869.23,74328262.29,116042714.2,,,133950414.87,,,,,,,,,,723783398.45,,,,3481190.82,,,,184983532.76,188154022.72,3197000.04,,,,109902709.83,56957076.51,132161722.23,10295291.82,2979701.67,,,692112248.4,,,,,,,,,,,,,,,,,1415895646.85,17000000.0,370300000.0,,,,,79937680.9,47872405.62,6453862.75,,,4832071.82,7422038.61,2282666.67,,32412467.72,,,,,,,,12222222.27,120000000.0,683735416.36,,,,,7131546.47,,7120000.0,31251546.47,,,,,,,,,,,,,,,,,714986962.83,,,,,48570331.8,652338352.22,700908684.02,1415895646.85,,,,,,,,,,
20121231,300006.SZ,20130422,20130422,1,1,183000000.0,263480367.65,189754444.57,23565400.34,,140105218.66,,24972977.98,139444222.11,23873868.36,151681729.68,,,148974635.24,,,,,,,,,,629052652.03,,,,4258801.35,,,,387522187.96,73324823.08,1100133.33,,,,115982699.79,66854738.2,132161722.23,9876449.86,3586251.6,,,794667807.4,,,,,,,,,,,,,,,,,1423720459.43,9000000.0,326300000.0,,,,,31358839.44,74404823.37,17337047.52,,,8563231.3,7969338.09,4202666.67,,82327585.31,,,,,,,,16000000.0,120000000.0,688463531.7,,,,,7279208.73,,8470000.0,24749208.73,,,,,,,,,,,,,,,,,713212740.43,,,,,50707506.44,659800212.56,710507719.0,1423720459.43,,,,,,,,,,
20130331,300006.SZ,20130424,20130424,1,1,183000000.0,263480367.65,210907384.66,23565400.34,,487837534.28,,14298480.21,173336481.25,91512355.62,203607173.05,,,154371275.02,,,,,,,,,,1124963299.43,,,,4202495.94,,,,380698308.46,108734933.19,999657.98,799.26,,,116108632.12,73741030.5,132161722.23,9748504.8,3533135.65,,,829929220.13,,,,,,,,,,,,,,,,,1954892519.56,9000000.0,423300000.0,,,,,70299392.3,113079499.43,12831751.56,,,6337532.56,9019473.72,6122666.67,,81894828.24,,,,,,,,16000000.0,120000000.0,858885144.48,,,,,7182101.42,,8292000.01,24474101.43,,,,,,,,,,,,,,,,,883359245.91,,,,,390580121.0,680953152.65,1071533273.65,1954892519.56,,,,,,,,,,
20130630,300006.SZ,20130824,20130824,1,1,183000000.0,263480367.65,208722716.95,23565400.34,,460333715.02,,18213828.44,183405649.23,60148764.54,141021492.36,,,178677124.34,,,,,,,,,,1041800573.93,,,,4118393.33,,,,371907848.02,260955660.83,4115521.38,612.96,,,140892541.8,75944815.34,132161722.23,9439389.66,3498434.43,,,1003034939.98,,,,,,,,,,,,,,,,,2044835513.91,9000000.0,543300000.0,,,,,189411007.15,102163978.79,7176086.03,,,7403797.12,3576582.44,,18300000.0,70248686.61,,,,,,,,8000000.0,,949580138.14,,,,,7084994.11,,9314000.02,25398994.13,,,,,,,,,,,,,,,,,974979132.27,,,,,391087896.7,678768484.94,1069856381.64,2044835513.91,,,,,,,,,,
20130930,300006.SZ,20131025,20131025,1,1,201793757.0,641035016.26,214505706.47,23565400.34,,479083754.41,,12390829.77,185033659.97,84496713.21,181914811.76,,1490622.28,188812238.59,,,,,,,,,,1133222629.99,,10000000.0,,4089885.12,,,,364375397.1,316978223.76,668642.55,,,,148124730.24,76781861.48,132161722.23,9330262.99,3854944.24,,,1066365669.71,,,,,,,,,,,,,,,,,2199588299.7,28000000.0,500000000.0,,,,,198374104.04,141184279.23,7662272.95,,,7008595.37,5855650.25,467506.85,,69568259.6,,,,,,,,8000000.0,120000000.0,1058120668.29,,,,,6987886.81,,9136000.03,44123886.84,,,,,,,,,,,,,,,,,1102244555.13,,,,,16443864.5,1080899880.07,1097343744.57,2199588299.7,,,,,,,,,,
20131231,300006.SZ,20140326,20140326,1,1,201793757.0,640543148.14,228487505.28,27340899.03,,434440204.16,1100000.0,20485928.85,169005400.8,21607916.13,97199690.25,,1195651.41,169612706.4,,,,,,,,,,914647498.0,,,,3977985.31,,,,362695230.5,463422518.79,1208814.41,,,,146231119.94,126993955.27,150522721.52,8459603.91,3975644.94,,,1267487594.59,,,,,,,,,,,,,,,,,2182135092.59,14000000.0,500000000.0,,,,,65255644.65,106451015.24,11625647.63,,,12306321.07,9111661.27,2837506.85,,71708354.78,,,,,,,,49203540.59,120000000.0,948499692.08,,60153598.99,,,6884115.35,,26889390.48,107927104.82,,,,,,,,,,,,,,,,,1056426796.9,,,,,27542986.24,1098165309.45,1125708295.69,2182135092.59,,,,,,,,,,
20140331,300006.SZ,20140424,20140424,1,1,201793757.0,640543148.14,207663691.67,27340899.03,,377423518.59,4550000.0,6784326.48,166225022.21,59873619.74,114467759.12,,7224.23,173918236.83,,,,,,,,,6024911.31,909274618.51,,,,3921679.9,,,,657053264.71,242384863.56,1149702.59,,,,144339956.92,131436931.17,150522721.52,8400027.82,3512560.03,,,1342721708.22,,,,,,,,,,,,,,,,,2251996326.73,55500000.0,518500000.0,,,,,53927294.0,150605193.23,15049604.58,,,6669454.21,4294263.09,5207506.85,,81905171.14,,,,,,,,44932857.23,120000000.0,1001091344.33,,57301503.01,,,6793680.1,,26591917.77,146187100.88,,,,,,,,,,,,,,,,,1147278445.21,,,,,27376385.68,1077341495.84,1104717881.52,2251996326.73,,,,,,,,,,
20140630,300006.SZ,20140801,20140801,1,1,201793757.0,578431161.37,183349292.27,27340899.03,,341433389.15,,14893531.69,155028178.65,54052990.26,90659583.67,,0.0,224131244.39,,,,,,,,,6279243.04,886478160.85,,,3000000.0,3837577.29,,,,606728275.87,325530794.08,1253156.79,,,,142711481.37,143680988.03,150522721.52,7931904.73,4552125.24,,,1389749024.92,,,,,,,,,,,,,,,,,2276227185.77,144836000.0,501834000.0,,,,,84856147.42,164583836.17,16960869.34,,,7457991.14,1118144.68,7577506.85,20179375.7,71473349.15,,,,,,,,46589623.62,120000000.0,1042630844.07,,49342979.19,,,6705874.85,,21910820.27,222795674.31,,,,,,,,,,,,,,,,,1265426518.38,,,,,19885557.72,990915109.67,1010800667.39,2276227185.77,,,,,,,,,,
20140930,300006.SZ,20141024,20141024,1,1,201793757.0,578431161.37,191538943.45,27461532.16,,150654712.46,,6154813.3,191922919.42,76183223.39,84267900.1,,,277501864.75,,,,,,,,,7512104.84,794197538.26,,,3024161.51,3781271.88,,,,903171095.22,42925546.38,1310338.85,,,,140913146.62,150944675.61,150522721.52,7965001.08,6821042.89,,,1411379001.56,,,,,,,,,,,,,,,,,2205576539.82,149436000.0,473734000.0,,,,,64203167.42,264753380.04,15210083.56,,,7912563.83,2842189.25,,,74708570.33,,,,,,,,64247584.17,,967611538.6,,41203779.95,,,6616754.6,,21336049.58,218592584.13,,,,,,,,,,,,,,,,,1186204122.73,,,,,20147023.11,999225393.98,1019372417.09,2205576539.82,,,,,,,,,,
20141231,300006.SZ,20150320,20150320,1,1,201793757.0,547356870.72,215700651.73,29227031.0,,146803022.05,,21557361.69,213635314.93,15463548.89,45228125.48,,,275182719.53,,,,,,,,,10414986.49,728285079.06,,,16952896.2,3697169.27,,,,957686296.6,20729293.87,3458340.57,,,,146694917.64,160888705.88,150522721.52,11326972.01,15767835.31,,27887418.58,1515612567.45,,,,,,,,,,,,,,,,,2243897646.51,112319000.0,567117000.0,,,,,51285860.5,226286955.48,14772100.89,,,13178898.5,8066260.48,,,82978303.78,,,,,,,,88572285.2,,1052257664.83,,33334848.88,,,6500077.35,22542350.04,,174696276.27,,,,,,,,,,,,,,,,,1226953941.1,,,,,22865394.96,994078310.45,1016943705.41,2243897646.51,,,,,,,,,,
20150331,300006.SZ,20150425,20150425,1,1,201793757.0,546506870.72,221367047.88,29227031.0,,229084149.09,,30084181.18,233369533.93,26175961.54,54354378.7,,,381605628.33,,,,,,,,,7607766.12,962281598.89,,,16594181.56,3640863.86,,,,933536466.82,44849940.2,941502.94,,,,144957357.94,168156727.36,150522721.52,10739048.79,18373674.73,,26080478.32,1518392964.04,,,,,,,,,,,,,,,,,2480674562.93,137819000.0,662117000.0,,,,,143139362.19,253319375.43,22231943.37,,,7959382.59,13617056.35,,,50871613.88,,,,,,,,114184154.13,,1267439887.94,,24381241.36,,,6410957.1,21941400.03,,190552598.49,,,,,,,,,,,,,,,,,1457992486.43,,,,,23787369.9,998894706.6,1022682076.5,2480674562.93,,,,,,,,,,
20150630,300006.SZ,20150808,20150808,1,1,201793757.0,543056870.72,206587568.89,29227031.0,,257205469.14,,12570418.57,239329523.18,27319208.96,29251036.86,,491660.0,431999769.59,,,,,,,,,9646747.63,1007813833.93,35273375.0,,17109215.58,3570659.85,,,,920162986.94,47064696.61,941502.94,,,,143324419.54,175138736.79,150522721.52,9676550.75,18153413.6,,26042895.47,1546981174.59,,,,,,,,,,,,,,,,,2554795008.52,222943340.0,614100000.0,,,,,101853501.69,259840315.38,11436933.94,,,7144354.78,5341541.27,775116.34,20179375.7,49406313.84,,,,,,,,158845192.14,50000000.0,1278922645.08,,15823422.83,,,6321836.85,21489200.02,,266577799.7,,,,,,,,,,,,,,,,,1545500444.78,,,,,28629336.13,980665227.61,1009294563.74,2554795008.52,,,,,,,,,,
20150930,300006.SZ,20151027,20151027,1,1,201793757.0,542535461.42,209618510.71,29227031.0,,222694466.56,,30889771.95,233741044.09,35622192.64,44134043.2,,1150653.33,387320028.6,,,,,,,,,8048150.13,963600350.5,44604875.0,,16913613.73,3514354.43,,,,923010037.07,32574579.79,859451.46,,,,137579686.73,182777111.82,150522721.52,9963856.1,19527174.45,,15255328.41,1537102790.51,,,,,,,,,,,,,,,,,2500703141.01,194863280.0,585050000.0,,,,,99800000.0,225867117.15,29340622.76,,,7184760.04,13591844.42,1694546.89,,51185110.39,,,,,,,,163214648.19,50000000.0,1226928649.84,,16285390.56,,,6232716.6,20870750.01,,238252137.17,,,,,,,,,,,,,,,,,1465180787.01,,,,,52347593.87,983174760.13,1035522354.0,2500703141.01,,,,,,,,,,
20151231,300006.SZ,20160423,20160423,1,1,225622557.0,1173091347.4,210871811.99,34488884.44,,818999510.54,,49717872.06,249169060.47,26327749.36,37201270.22,,,346538212.7,,,,,,,,,27554593.97,1555508269.32,46042355.0,,12556085.97,3416353.23,,,,908061081.2,34489926.04,537172.42,,,,148484160.25,186862145.05,150522721.52,10989897.16,22745123.42,,22548191.73,1547255212.99,,,,,,,,,,,,,,,,,3102763482.31,178615000.0,676020000.0,,,,,44118367.98,195373379.54,14991029.49,,,12621642.9,14023062.81,2340410.94,,54083714.61,,,,,,,,143862484.71,50000000.0,1207434092.98,,,,,6179994.73,20658218.36,,205453213.09,,,,,,,,,,,,,,,,,1412887306.07,,,,,49490568.17,1640385608.07,1689876176.24,3102763482.31,,-3688992.76,,,,,,,,
20160331,300006.SZ,20160423,20160423,1,1,225622557.0,1173091347.4,230118309.39,34488884.44,,302297172.23,,36468788.27,262185290.79,50031021.2,53215117.19,,153822.23,331555064.11,,,,,,,,,10099838.3,1046006114.32,65691921.02,,14067861.13,3346149.22,,,,892023430.35,34931622.45,537172.52,,,,144350072.92,188075603.78,150522721.52,11489496.87,19688272.15,,28158755.08,1552883079.01,,,,,,,,,,,,,,,,,2598889193.33,182360000.0,281790000.0,,,,,15454167.98,156005943.59,12791033.94,,,5469545.23,8069759.82,3453788.71,,59718157.8,,,,,,,,34029961.15,50000000.0,626782358.22,,50290388.16,,,6103802.61,20041273.43,,258795464.2,,,,,,,,,,,,,,,,,885577822.42,,,,,51411267.76,1661900103.15,1713311370.91,2598889193.33,,-1420995.08,,,,,,,,
20160630,300006.SZ,20160730,20160730,1,1,812241205.0,586122699.4,220629847.27,34488884.44,,281569079.48,,26928233.95,215705696.2,76500050.4,62314345.52,,,357099859.28,,,,,,,,,7831359.05,1027948623.88,84817528.71,,13717567.86,3275945.21,,,,865323349.76,37346434.12,536750.4,,,,144652274.16,194807196.15,150522721.52,9379746.29,21222285.68,,27023138.2,1552624938.06,,,,,,,,,,,,,,,,,2580573561.94,320130000.0,148920000.0,,,,,2000000.0,168528645.88,12955623.99,,,6853711.64,9459248.43,,,37963530.04,,,,,,,,94882138.39,,481562898.37,,45189242.84,,,6081859.3,22495193.64,,393896295.78,,,,,,,,,,,,,,,,,875459194.15,,,,,52954141.74,1652160226.05,1705114367.79,2580573561.94,,-1322410.06,,,,,,,,
