end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002609.SZ,20131026,20131026,1,1,184050807.0,326121976.1,158925307.78,26000350.19,,496828298.82,,,84044228.41,4395465.66,4218274.28,,,122445493.22,,,,,,,,,,711931760.39,,,,,,,,102744545.76,948000.0,,,,,17623788.8,7908485.55,,1426336.6,1072614.64,,,131723771.35,,,,,,,,,,,,,,,,,843655531.74,,,,,,,,55583694.26,60237676.35,,,7000397.4,10709466.82,,,3027933.3,,,,,,,,,,136559168.13,,,2808287.58,,,,8253761.76,11062049.34,,,,,,,,,,,,,,,,,147621217.47,,,-368.0,,936241.2,695098073.07,696034314.27,843655531.74,,,,,,,,,,
20131231,002609.SZ,20140423,20140423,1,1,184050807.0,327548451.1,180266796.07,33313191.44,,586588882.99,,,79470498.8,2699885.83,1110767.31,,,118402638.78,,,,,,,,,,788272673.71,,,,,,,,103458585.57,1669880.0,,,,,19639521.64,7582772.24,,1113958.08,1196013.86,,10000000.0,144660731.39,,,,,,,,,,,,,,,,,932933405.1,,,,,,,,52214541.61,84031231.62,,,39255950.92,17138826.36,,,3038394.87,,,,,,,,,,195678945.38,,,2991216.68,,,,8148587.79,11139804.47,,,,,,,,,,,,,,,,,206818749.85,,,-993.72,,936403.36,725178251.89,726114655.25,932933405.1,,,,,,,,,,
20140331,002609.SZ,20140426,20140426,1,1,183981957.0,327362949.1,178119671.1,33313191.44,,551167161.72,,,71561828.77,4876838.49,1295923.28,,,123062206.41,,,,,,,,,,751963958.67,,,,,,,,101718979.95,1669880.0,,,,,20624921.87,8343058.17,4421656.95,1065488.96,1192017.86,,,139036003.76,,,,,,,,,,,,,,,,,890999962.43,,,,,,,,36860955.26,92889583.14,,,9048351.03,5307091.23,,,2931272.48,,,,,,,,,,147037253.14,,,3000000.0,,,,13019617.62,16019617.62,,,,,,,,,,,,,,,,,163056870.76,,,-362.32,,5165685.35,722777406.32,727943091.67,890999962.43,,,,,,,,,,
20140630,002609.SZ,20140819,20140819,1,1,294481291.0,217117967.1,198624347.93,33313191.44,,576959789.18,,,69909754.49,4621240.95,2263674.07,,,126896136.29,,,,,,,,,,780650594.98,,,,,,,,106762447.14,721880.0,,,,,25380663.82,5270561.16,4423798.14,945825.09,1188021.86,,,144693197.21,,,,,,,,,,,,,,,,,925343792.19,,,,,,,,47504401.22,90403879.32,,,9100454.02,11964327.31,,,3247574.27,,,,,,,,,,162220636.14,,,3000000.0,,,,12894259.69,15894259.69,,,,,,,,,,,,,,,,,178114895.83,615468.0,,-297.51,,4307864.4,742921031.96,747228896.36,925343792.19,,,,,,,,,,
20140930,002609.SZ,20141023,20141023,1,1,294184651.0,220688954.1,231122787.68,33313191.44,,617884445.93,,,66156635.82,5423047.53,2301301.62,,,126085679.07,,,,,,,,,,817851109.97,,,,,,,,105880308.81,721880.0,,,,,24131056.33,6399399.14,4423798.14,765994.87,1184025.86,,,143506463.15,,,,,,,,,,,,,,,,,961357573.12,,,,,,,,49566408.57,88734084.35,,,9095972.72,12735696.48,,,3403715.09,,,,,,,,,,163535877.21,,,3000000.0,,,,12729134.5,15729134.5,,,,,,,,,,,,,,,,,179265011.71,40740.0,,-416.94,,2824134.13,779268427.28,782092561.41,961357573.12,,,,,,,,,,
20141231,002609.SZ,20150423,20150423,1,1,300460351.0,253123614.1,262085008.88,43775193.54,,769498621.48,,,77267486.45,3710145.29,1271466.18,,,112890128.01,,,,,,,,,290442.46,964928289.87,,,,,,,,105826852.66,721880.0,,,,,27286180.81,3353006.16,4423798.14,586164.64,1596894.07,,,143794776.48,,,,,,,,,,,,,,,,,1108723066.35,,,,,,,,60228690.31,94592782.94,,,45781680.23,24990801.13,,,3545759.3,,,,,,,,8277004.4,11269867.5,248686585.81,,,3000000.0,,,12505009.16,26903503.9,42408513.06,,,,,,,,,,,,,,,,,291095098.87,46450375.8,,,,4634924.38,812993043.1,817627967.48,1108723066.35,,-748.62,,,,,,,,
20150331,002609.SZ,20150423,20150423,1,1,300460351.0,253123614.1,264240926.71,43775193.54,,463712206.14,,,70493890.89,9564351.16,2015940.83,,,120395199.95,,,,,,,,,,666181588.97,,,,,,,,104578882.16,1443760.0,,,,,262407551.14,5481366.1,4423798.14,418064.71,1592898.07,,,380346320.32,,,,,,,,,,,,,,,,,1046527909.29,,,,,,,,41949319.1,106452632.51,,,8768714.93,6438371.35,,,3190423.9,,,,,,,,7540825.6,11251957.5,185592244.89,,,3000000.0,,,12211523.9,26825773.9,42037297.8,,,,,,,,,,,,,,,,,227629542.69,46011329.0,,,,3310068.45,815588298.15,818898366.6,1046527909.29,,-458.2,,,,,,,,
20150630,002609.SZ,20150822,20150822,1,1,601041622.0,16193228.3,218832998.39,43775193.54,,490665871.13,,,79311403.31,9657365.13,1199400.76,,,129471824.4,,,,,,,,,,710305864.73,,,,,,,,103217115.1,1790929.8,,,,,258750662.18,5481366.1,4423798.14,337050.19,1588902.07,,,375589823.58,,,,,,,,,,,,,,,,,1085895688.31,,,,,,,,52490532.57,103722511.88,,,10240974.99,18724132.05,,,3872294.8,,,,,,,,7540825.6,12433806.0,209025077.89,,,3000000.0,,,11868326.39,29583420.4,44451746.79,,,,,,,,,,,,,,,,,253476824.68,49558052.0,,,,2134646.62,830284217.01,832418863.63,1085895688.31,,-773.22,,,,,,,,
20150930,002609.SZ,20151028,20151028,1,1,601041622.0,19526453.3,266720644.12,43775193.54,,479653876.74,,,99207283.62,7415148.38,1892137.27,,,133225787.95,,,,,,,,,,721394233.96,,,5000000.0,,,,,102611479.14,1800089.76,,,,,262920548.42,6481366.1,32949166.62,581669.31,1587570.07,,,413931889.42,,,,,,,,,,,,,,,,,1135326123.38,,,,,,,,49584115.91,99849739.06,,,10362631.8,17399152.09,,,11440656.46,,,,,,,,1181848.5,,189818143.82,,,3000000.0,,,,40028856.22,43028856.22,,,,,,,,,,,,,,,,,232847000.04,30765268.9,,,,2178544.44,900300578.9,902479123.34,1135326123.38,,1934.84,,,,,,,,
20151231,002609.SZ,20160422,20160422,1,1,601041622.0,22735928.3,315912054.12,59112368.99,,606935236.81,,,101904540.37,4060186.19,2460357.82,,,115906232.45,,,,,,,,,1890079.2,833156632.84,,,4859937.51,,,,,100550555.98,4064574.66,,,,,265322257.17,3102095.93,40215889.6,789209.65,1903886.18,,,420808406.68,,,,,,,,,,,,,,,,,1253965039.52,,,,,,,,59328841.88,77587546.43,,,54480729.92,32093464.54,,,15428756.08,,,,,,,,12509793.86,,251429132.71,,,,,,11135683.24,17130365.12,28266048.36,,,,,,,,,,,,,,,,,279695181.07,29640158.98,,,,5105284.08,969164574.37,974269858.45,1253965039.52,,2759.94,,,,,,,,
20160331,002609.SZ,20160422,20160422,1,1,600250220.0,21243760.38,322146796.5,59112368.99,,521069864.81,,,107392109.37,6905136.28,2796566.75,,,121935470.48,,,,,,,,,396929.28,760496076.97,,,4859937.51,,,,,100522890.39,6279494.05,,,,,261342543.56,5418958.8,40215889.6,702789.79,1923465.66,,,421265969.36,,,,,,,,,,,,,,,,,1181762046.33,,,,,,,,47431002.49,88173588.55,,,12967381.56,2380797.4,,,14086991.53,,,,,,,,11628357.46,,176668118.99,,,,,,,27385103.7,27385103.7,,,,,,,,,,,,,,,,,204053222.69,28301332.58,,,,3254489.11,974454334.53,977708823.64,1181762046.33,,2521.24,,,,,,,,
20160630,002609.SZ,20160822,20160822,1,1,600097620.0,20944664.38,302670604.6,59112368.99,,506421911.11,,,109586987.13,6386825.97,8333107.74,,,132166583.01,,,,,,,,,146356.77,763041771.73,,,4859937.51,,,,,100865193.58,8627128.53,,,,,259958030.81,7501306.21,40065889.6,863071.32,1910969.66,,,424651527.22,,,,,,,,,,,,,,,,,1187693298.95,,,,,,,,61609488.99,87990355.58,,,13313788.99,12676050.57,,,8197641.29,,,,,,,,10266274.96,,194053600.38,,,,,,15281052.21,16414863.12,31695915.33,,,,,,,,,,,,,,,,,225749515.71,26681138.08,,,,5796019.38,956147763.86,961943783.24,1187693298.95,,3643.97,,,,,,,,
20160930,002609.SZ,20161027,20161027,1,1,600097620.0,20944664.38,364604113.61,59112368.99,,520186726.66,,,150505715.94,6585293.21,18877820.1,,,132875928.81,,,,,,,,,588160.77,829619645.49,,,9859937.51,,,,,99722753.12,19876457.82,,,,,256194312.38,8922857.53,40065889.6,953549.47,1898473.67,,,437494231.1,,,,,,,,,,,,,,,,,1267113876.59,,,,,,,,67337519.28,90172923.91,,,13361668.12,19762471.41,,,9837393.1,,,,,,,,,,200471975.82,,,,,,,30895102.23,30895102.23,,,,,,,,,,,,,,,,,231367078.05,16116178.25,,,,7100235.72,1028646562.82,1035746798.54,1267113876.59,,3974.09,,,,,,,,
20161231,002609.SZ,20170426,20170426,1,1,665912601.0,1020434331.25,419410709.4,77726926.89,,917056721.7,,,160386659.8,4213339.32,4803324.19,,,121211805.66,,,,,,,,,784762497.24,1992434347.91,,,17615497.41,,,,,100975374.52,29190695.92,,,,,263379564.67,8656871.73,40065889.6,989579.34,2415976.15,,,463289449.34,,,,,,,,,,,,,,,,,2455723797.25,,,,,,,,89198124.95,57813438.74,,,61916346.73,33344407.2,,,9478960.21,,,,,,,,39203787.05,,290955064.88,,,,,,14274175.26,58767280.07,73041455.33,,,,,,,,,,,,,,,,,363996520.21,97971067.12,,,,6208394.29,2085518882.75,2091727277.04,2455723797.25,,5381.33,,,,,,,,
20170331,002609.SZ,20170426,20170426,1,1,665912601.0,1020434331.25,428274292.21,77726926.89,,801238437.46,,,165341934.34,6973252.6,9545714.04,,,127310173.98,,,,,,,,,785452586.78,1895862099.2,,,17615497.41,,,,,99880753.56,32099567.44,,,,,258933419.67,13100415.6,40065889.6,861645.4,2403480.15,,,464960668.83,,,,,,,,,,,,,,,,,2360822768.03,,,,,,,,55610647.15,62311319.36,,,19095659.38,2222629.28,,,10734370.25,,,,,,,,39203787.05,,189178412.47,,,,,,13765328.67,58767280.07,72532608.74,,,,,,,,,,,,,,,,,261711021.21,97971067.12,,,,4729549.98,2094382196.84,2099111746.82,2360822768.03,,5112.61,,,,,,,,
20170630,002609.SZ,20170823,20170823,1,1,665681301.0,1020124502.0,396210592.32,77726926.89,,1479499325.74,,,204000007.36,8984119.43,11312903.1,,4580104.11,129442972.4,,,,,,,,,40000000.0,1877819432.14,,,17615497.41,,,,3849900.86,99462251.8,32914451.21,,,,,266321536.88,12990467.0,40065889.6,2819704.22,2390948.14,,,478430647.12,,,,,,,,,,,,,,,,,2356250079.26,,,,,,,,69225473.28,61417043.93,,,16349297.59,16394655.74,,,13673099.14,,,,,,,,37867288.55,,214926858.23,,,,,,13257222.1,58761280.07,72018502.17,,,,,,,,,,,,,,,,,286945360.4,96628568.62,,,,6185647.19,2063119071.67,2069304718.86,2356250079.26,,4318.08,,,,,,,,
20170930,002609.SZ,20171030,20171030,1,1,666942601.0,1027894280.0,461390749.53,77726926.89,,1542562033.94,,,239654357.99,10969852.75,14045045.26,,5656635.63,151784024.14,,,,,,,,,,1964671949.71,,,11015497.41,,,,21157247.4,98295655.7,37784242.86,,,,,261300579.45,28302444.59,50056236.96,2694336.71,2378452.15,,,512984693.23,,,,,,,,,,,,,,,,,2477656642.94,,,,,,,,109981890.9,55514998.2,,,16559350.81,20117731.28,,,21142421.63,,,,,,,,40211529.02,,263527921.84,,,,,,12749113.9,65565687.6,78314801.5,,,,,,,,,,,,,,,,,341842723.34,105777216.62,,,,7636578.8,2128177340.8,2135813919.6,2477656642.94,,,,,,,,,,
20171231,002609.SZ,20180427,20180427,1,1,666942601.0,1036118289.0,527899976.53,98288834.59,,1615894595.48,,,318217228.97,6564078.11,7658020.86,,1846733.33,114036475.59,,,,,,,,,3767399.61,2067984531.95,,,12706188.86,,,,45570857.88,105573556.56,35547249.53,,,,,274415730.59,30268904.23,42315139.04,4331244.37,4787837.48,,7416361.28,562933069.82,,,,,,,,,,,,,,,,,2630917601.77,,,,,,,,121608602.49,31750916.62,,,74099149.88,25942912.59,,,25516619.49,,,,,,,,28883416.0,,307801617.07,,,,,,14075486.44,40265537.0,54341023.44,,,,,,,,,,,,,,,,,362142640.51,69148953.0,,,,8674213.14,2260100748.12,2268774961.26,2630917601.77,,,,,,,,,,
20180331,002609.SZ,20180427,20180427,1,1,666548401.0,1111160843.9,502829136.99,98288834.59,,1531626773.98,,,273583538.0,14550777.35,7136921.01,,590000.0,135991483.48,,,,,,,,,1652712.67,1965132206.49,,,12706188.86,,,,50809925.74,105349056.1,43157757.64,,,,,269899366.37,41720893.78,42315139.04,5042744.41,4780339.87,,7416361.28,583197773.09,,,,,,,,,,,,,,,,,2548329979.58,,,,,,,,47867543.82,45031437.22,,,18382447.2,-5227814.31,,,20241872.41,,,,,,,,28883416.0,,155178902.34,,,,,,13525979.89,40265537.0,53791516.89,,,,,,,,,,,,,,,,,208970419.23,69148953.0,,,,29681296.87,2309678263.48,2339359560.35,2548329979.58,,,,,,,,,,
20180630,002609.SZ,20180817,20180817,1,1,666548401.0,1173462431.81,487088433.74,98288834.59,,1510449433.56,,,336302509.09,17619551.96,10992177.71,,9091291.78,135599602.38,,,,,,,,,66336416.41,2086390982.89,,,20706188.86,1784975.24,,,74184572.92,109773289.36,46203118.85,,,,,290518513.75,30423704.57,42315139.04,5380665.62,4158547.76,,7416361.28,632865077.25,,,,,,,,,,,,,,,,,2719256060.14,,,,,,,,118029454.25,37735383.23,,,18277510.93,14986369.15,,,23200693.58,,,,,,,,27496358.0,,239725769.14,,,,,,12167100.22,40265537.0,52432637.22,,,,,,,,,,,,,,,,,292158406.36,67761895.0,,,,69471447.64,2357626206.14,2427097653.78,2719256060.14,,,,,,,,,,
