end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,002127.SZ,20080422,20080422,1,1,108787000.0,227761517.87,120031882.01,31750806.76,,222128636.67,196076.17,1533790.89,56839397.27,6056710.62,35977585.54,,,175425037.21,,,,,,,,,,498157234.37,,,,,,,,508385153.3,17157258.42,,,,,45262751.19,,,,1557778.89,,,572362941.8,,,,,,,,,,,,,,,,,1070520176.17,20000000.0,350559924.6,,,,,10000000.0,67018643.04,23960260.48,,,11028870.91,225627.09,,,19401198.97,,,,,,,,,,482194525.09,,,,,546628.77,,,20546628.77,,,,,,,,,,,,,,,,,502741153.86,,,,,79447815.67,488331206.64,567779022.31,1070520176.17,,,,,,,,,,
20080630,002127.SZ,20080826,20080826,1,1,152301800.0,184246717.87,130701605.07,31750806.76,,264361735.33,179774.83,4908754.99,68889286.2,5224901.89,46322559.43,,,186205931.08,,,,,,,,,,576092943.75,,,,,,,,562072069.61,6826305.56,,,,,45018556.86,,,,1544784.25,,,615461716.28,,,,,,,,,,,,,,,,,1191554660.03,20000000.0,361488622.74,,,,,33000000.0,137622279.15,19532438.21,,,13519904.14,1716546.08,,,22001547.41,,,,,,,,,,588881337.73,,,,,544591.1,,,20544591.1,,,,,,,,,,,,,,,,,609425928.83,,,,,83127801.5,499000929.7,582128731.2,1191554660.03,,,,,,,,,,
20080930,002127.SZ,20081028,20081028,1,1,152301800.0,184246717.87,143033126.61,31750806.76,,234725585.57,171884.18,5569120.0,72253753.73,3854329.38,43077710.19,,,163833030.41,,,,,,,,,,523485413.46,,,20000000.0,,,,,548328419.38,18002659.86,,,,,44774362.53,,,,1578459.22,,,632683900.99,,,,,,,,,,,,,,,,,1156169314.45,20000000.0,323646350.1,,,,,35000000.0,114279860.97,24539323.09,,,14415398.83,5666097.43,,,21346839.2,,,,,,,,,,538893869.62,,,,,543604.77,,,20543604.77,,,,,,,,,,,,,,,,,559437474.39,,,,,85399388.82,511332451.24,596731840.06,1156169314.45,,,,,,,,,,
20081231,002127.SZ,20090428,20090428,1,1,152301800.0,184246717.87,152390629.45,15903475.66,,214673410.95,168893.93,2109826.0,53087009.0,4514618.78,29792062.0,,,137490883.54,,,,,,,,,,441836704.2,,,20000000.0,,,,,564182108.16,3485139.2,,,,,44532123.04,,,,3423852.29,,,635623222.69,,,,,,,,,,,,,,,,,1077459926.89,10000000.0,267452468.15,,,,,25000000.0,109867152.01,31066779.35,,,12784715.81,4955520.4,,,11361184.75,,,,,,,,10000000.0,7169852.87,479657673.34,,,,,543230.99,,,10543230.99,,,,,,,,,,,,,,,,,490200904.33,,,,,82416399.58,504842622.98,587259022.56,1077459926.89,,,,,,,,,,
20090331,002127.SZ,20090428,20090428,1,1,152301800.0,184246717.87,164803973.91,15903475.66,,236011184.39,180184.86,7407772.0,51819334.51,5604593.77,35004796.3,,,152795038.05,,,,,,,,,,488822903.88,,,20000000.0,,,,,550210909.86,19565869.71,,,,,44287928.71,,,,2991591.95,,,637056300.23,,,,,,,,,,,,,,,,,1125879204.11,10000000.0,362294368.33,,,,,17000000.0,59130982.0,31243864.69,,,8981709.92,2581125.63,,,12958403.54,,,,,,,,10000000.0,7113087.16,511303541.27,,,,,544642.36,,,10544642.36,,,,,,,,,,,,,,,,,521848183.63,,,,,86775053.04,517255967.44,604031020.48,1125879204.11,,,,,,,,,,
20090630,002127.SZ,20090825,20090825,1,1,182762160.0,153786357.87,163982699.4,15903475.66,,194787997.73,,8958499.6,52267000.01,4800609.21,34783278.56,,,158157912.72,,,,,,,,,,453755297.83,,,20000000.0,,,,,554183149.56,9756048.77,,,,,44043734.38,,,,2239804.72,,,630222737.43,,,,,,,,,,,,,,,,,1083978035.26,,340117752.29,,,,,12200000.0,52710156.23,29458826.51,,,12505961.52,-2215528.28,,,14052476.21,,,,,,,,10000000.0,7056321.46,475885965.94,,,,,534619.25,,,534619.25,,,,,,,,,,,,,,,,,476420585.19,,,,,91122757.14,516434692.93,607557450.07,1083978035.26,,,,,,,,,,
20090930,002127.SZ,20091020,20091020,1,1,182762160.0,153786357.87,173423065.61,15903475.66,,196136980.97,,3433520.96,59527699.66,5369653.72,36229279.27,,,162096299.52,,,,,,,,,,462793434.1,,,20000000.0,,,,,552416578.31,4277644.72,,,,,43799540.05,,,,1890636.13,,,622384399.21,,,,,,,,,,,,,,,,,1085177833.31,,329851960.62,,,,,21900000.0,43395101.04,22902158.96,,,12481796.33,3579277.81,,,14141583.56,,,,,,,,10000000.0,6999555.76,465251434.08,,,,,534619.25,,,534619.25,,,,,,,,,,,,,,,,,465786053.33,,,,,93516720.84,525875059.14,619391779.98,1085177833.31,,,,,,,,,,
20091231,002127.SZ,20100309,20100309,1,1,182762160.0,153786357.87,194046161.58,16772978.3,,183350253.75,,6905552.32,40203358.25,5091453.09,60415297.87,,,161061717.17,,,,,,,,,,457027632.45,,,20000000.0,,,,,547205529.57,4670247.69,,,,,53983961.04,,,,2433165.49,,,628292903.79,,,,,,,,,,,,,,,,,1085320536.24,,312281718.84,,,,,8500000.0,51202096.14,22048967.62,,,11494340.41,4236970.54,,,13666470.97,,,,,,,,,,423430564.52,,,,,320771.55,,15466143.41,15786914.96,,,,,,,,,,,,,,,,,439217479.48,,,,,98735399.01,547367657.75,646103056.76,1085320536.24,,,,,,,,,,
20100331,002127.SZ,20100427,20100427,1,1,182762160.0,153786357.87,212159804.59,16772978.3,,318041848.07,,21195897.03,46838498.58,5300621.48,89791576.81,,,166177986.01,,,,,,,,,,647346427.98,,,20000000.0,,,,,530267557.45,11078107.54,,,,,53687273.67,,,,2313196.57,,,617346135.23,,,,,,,,,,,,,,,,,1264692563.21,18860000.0,406217669.35,,,,,27000000.0,62274231.34,43334777.79,,,8114320.89,6848457.26,,,7748019.13,,,,,,,,,,561537475.76,,,,,320771.55,,15346599.85,34527371.4,,,,,,,,,,,,,,,,,596064847.16,,,,,103146415.29,565481300.76,668627716.05,1264692563.21,,,,,,,,,,
20100630,002127.SZ,20100824,20100824,1,1,292419456.0,44129061.87,231404386.74,16772978.3,,325562534.41,,27332504.75,68577091.09,5502070.43,158702484.75,,,161782901.65,,,,,,,,,,747459587.08,,,20000000.0,,,,,518240211.53,25088611.51,,,,,53390586.3,,,,2114647.12,,,618834056.46,,,,,,,,,,,,,,,,,1366293643.54,44876000.0,416819114.31,,,,,34950000.0,60108114.23,59188496.98,,,11820969.77,15786663.76,,,10046982.88,,,,,,,,,,608720341.93,,,,,320771.55,,17095389.61,62292161.16,,,,,,,,,,,,,,,,,671012503.09,,,,,110555257.54,584725882.91,695281140.45,1366293643.54,,,,,,,,,,
20100930,002127.SZ,20101019,20101019,1,1,372049085.0,377449429.47,273490528.0,16772978.3,,605094333.57,,22998852.15,59667081.06,3667520.3,269913349.42,,,185750863.86,,,,,,,,,,1147092000.36,,,20000000.0,,,,,504825895.8,62806145.01,,,,,53319227.73,,,,2040758.1,,,642992026.64,,,,,,,,,,,,,,,,,1790084027.0,94493220.0,268995557.53,,,,,44450000.0,57578577.42,104802525.9,,,11783832.49,14535685.36,,,12770526.37,,,,,,,,,,514916705.07,,,,,320771.55,,16928346.04,111742337.59,,,,,,,,,,,,,,,,,626659042.66,,,,,123662963.57,1039762020.77,1163424984.34,1790084027.0,,,,,,,,,,
20101231,002127.SZ,20110315,20110315,1,1,372049085.0,377449429.47,320781290.16,18273511.89,,497443221.21,,34326276.65,48733725.52,25208483.27,123235178.54,,,184350363.88,,,,,,,,,,913297249.07,,,20000000.0,,,,,517388041.67,593796158.26,,,,,107940688.51,,,,2067510.01,,,1241192398.45,,,,,,,,,,,,,,,,,2154489647.52,160000000.0,308965824.64,,,,,15000000.0,356450281.03,57541907.01,,,10876070.0,-7581290.0,269258.24,,8157710.01,,,,,,,,,422608.8,750102369.73,,,,,320771.55,,16548703.57,176869475.12,,,,,,,,,,,,,,,,,926971844.85,,,,,138964486.15,1088553316.52,1227517802.67,2154489647.52,,,,,,,,,,
20110331,002127.SZ,20110419,20110419,1,1,372049085.0,377449429.47,355002032.86,18273511.89,,582307500.25,,141616955.55,64577023.61,23370083.13,178346573.22,,,359196691.3,,,,,,,,,,1349414827.06,,,20000000.0,,,,,663301733.92,481643703.83,,,,,111323449.18,,,,2213607.58,,,1278482494.51,,,,,,,,,,,,,,,,,2627897321.57,361044690.91,553406715.24,,,,,264400000.0,153071396.44,40066618.73,,,11156469.53,-50847293.08,,,9478640.26,,,,,,,,,422608.8,981155155.92,,,,,320771.55,,17843743.35,379209205.81,,,,,,,,,,,,,,,,,1360364361.73,,,,,144758900.62,1122774059.22,1267532959.84,2627897321.57,,,,,,,,,,
20110630,002127.SZ,20110802,20110802,1,1,372049085.0,377449429.47,359074321.76,18273511.89,,602717157.23,,287669311.79,78890539.59,9215219.93,181345331.06,,,335418837.2,,,,,,,,,,1495256396.8,,,20000000.0,,,,,1008366614.77,267831261.17,,,,,111488717.26,,,,2310974.89,,,1409997568.09,,,,,,,,,,,,,,,,,2905253964.89,446945425.17,636795495.24,,,,,358390000.0,161223962.32,69747153.15,,,12012137.15,-85980601.02,,,13035225.4,,,,,,,,,422608.8,1165645981.04,,,,,320771.55,,17738783.13,465004979.85,,,,,,,,,,,,,,,,,1630650960.89,,,,,147756655.88,1126846348.12,1274603004.0,2905253964.89,,,,,,,,,,
20110930,002127.SZ,20111025,20111025,1,1,446458902.0,303039612.47,372674948.4,18273511.89,,555462589.54,,526554408.92,69749272.76,8158359.64,249125255.01,,,363613155.97,,,,,,,,,,1772663041.84,,,20000000.0,,,,,1268830218.07,68942777.37,,,,,110885829.12,,,,2167902.56,,,1470826727.12,,,,,,,,,,,,,,,,,3243489768.96,471650468.66,643610431.51,,,,,593800000.0,177965033.3,86414356.83,,,12658812.17,-71324094.22,,,18501988.24,,,,,,,,,422608.8,1462049136.63,,,,,320771.55,,17633822.91,489605063.12,,,,,,,,,,,,,,,,,1951654199.75,,,,,151388594.45,1140446974.76,1291835569.21,3243489768.96,,,,,,,,,,
20111231,002127.SZ,20120221,20120221,1,1,446458902.0,303039612.47,348402296.36,43102375.78,,580757237.19,,540634237.41,53128891.9,10997915.07,185780185.78,,,321402972.57,,,,,,,,,2341116.15,1695042556.07,,,,,,,,1277586208.0,242862486.09,,,,,118594556.14,,,,2935122.11,,87332179.77,1729310552.11,,,,,,,,,,,,,,,,,3424353108.18,417297225.21,734264645.8,,,,262813.16,505610000.0,267983924.15,81688890.57,,,11198792.81,7933184.45,3264658.71,71559714.66,8446239.74,,,,,,,,75492157.2,682608.92,1768387630.17,,,1000000.0,,320771.55,,15917761.32,434535758.08,,,,,,,,,,,,,,,,,2202923388.25,,,,,80426533.32,1141003186.61,1221429719.93,3424353108.18,,,,,,,,,,
20120331,002127.SZ,20120424,20120424,1,1,446458902.0,303039612.47,354573857.29,43102375.78,,632552913.44,,378911768.88,67324014.33,9817245.46,218743886.63,,,516186622.31,,,,,,,,,6161260.04,1829697711.09,,,,,,,,1243108618.4,214018382.37,,,,,117951630.99,,,,2342002.96,,126714089.39,1704134724.11,,,,,,,,,,,,,,,,,3533832435.2,471458937.41,721061533.49,,,,,630410600.0,214577628.16,82471935.68,,,8121038.2,1742973.09,3200262.43,71559714.66,10932996.23,,,,,,,,71754327.05,631252.13,1816464261.12,,,1000000.0,,320771.55,,17269299.23,490049008.19,,,,,,,,,,,,,,,,,2306513269.31,,,,,80144418.35,1147174747.54,1227319165.89,3533832435.2,,,,,,,,,,
20120630,002127.SZ,20120807,20120807,1,1,446458902.0,303039612.47,278157101.25,43102375.78,,507834499.13,,332555390.29,75133141.53,21216131.62,181168548.83,,,457182110.6,,,,,,,,,3603037.82,1578692859.82,,,,,,,,1208057260.64,562110543.45,,,,,117308705.84,,,,3886184.78,,135471792.75,2026834487.46,,,,,,,,,,,,,,,,,3605527347.28,813375145.31,722249189.71,,,,0.0,255175600.0,219598378.06,49294769.51,,,13016496.42,261649.64,3056010.09,65877753.64,10336311.52,,,,,,,,74288559.56,959201.0,1414113919.15,201158333.33,,1000000.0,,320771.55,,25268482.14,1041122732.33,,,,,,,,,,,,,,,,,2455236651.48,,,,,79532704.3,1070757991.5,1150290695.8,3605527347.28,,,,,,,,,,
20120930,002127.SZ,20121030,20121030,1,1,446458902.0,303039612.47,222997953.86,43102375.78,,487213445.83,,570631340.97,70714840.22,6985005.4,288570330.19,,,439317313.72,,,,,,,,,2653707.65,1866085983.98,,,,,,,,1585638061.23,336718810.41,,,,,116665780.69,,,,2929529.66,,165983568.83,2207935750.82,,,,,,,,,,,,,,,,,4074021734.8,841252097.84,668770000.0,,,,,753714200.0,221844167.32,73534586.02,,,14357255.31,3573396.04,5509851.04,65877753.64,14595144.02,,,,,,,,76027420.89,2291311.04,1900095085.32,204633333.32,,1000000.0,,320771.55,,35673062.69,1082879265.4,,,,,,,,,,,,,,,,,2982974350.72,,,,,75448539.97,1015598844.11,1091047384.08,4074021734.8,,,,,,,,,,
20121231,002127.SZ,20130423,20130423,1,1,446458902.0,303039612.47,160664718.41,43102375.78,,269308668.11,,919140446.85,64760984.07,3953607.56,179629045.31,,,516573255.61,,,,,,,,,,1953366007.51,,,,,,,,1784851168.86,206354242.82,,,,,116022855.54,,,,,,,2107228267.22,,,,,,,,,,,,,,,,,4060594274.73,727876639.96,751850000.0,,,,,966617804.97,282058148.62,78216335.44,,,11198792.81,-182976003.92,8017029.89,,8363021.82,,,,,,,,348460377.43,2353011.8,2274158518.86,,,1000000.0,,,,35014620.83,763891260.79,,,,,,,,,,,,,,,,,3038049779.65,,,,,69278886.42,953265608.66,1022544495.08,4060594274.73,,,,,,,,,,
20130331,002127.SZ,20130423,20130423,1,1,446458902.0,303039612.47,116629794.35,43102375.78,,422443264.15,,931463915.92,48815489.13,5379096.64,216467895.89,,,634898119.05,,,,,,,,,,2259467780.78,,,,,,,,1736995653.48,220945301.3,,,,,115379930.39,,,,,,,2073320885.17,,,,,,,,,,,,,,,,,4332788665.95,703581832.52,1012000000.0,,,,,1091987441.2,273454132.02,61826784.12,,,8067449.8,-194463141.48,11047267.7,,6617946.65,,,,,,,,346124006.31,2291311.04,2618953197.36,,,1000000.0,,,,34488068.66,739069901.18,,,,,,,,,,,,,,,,,3358023098.54,,,,,65534882.81,909230684.6,974765567.41,4332788665.95,,,,,,,,,,
20130630,002127.SZ,20130827,20130827,1,1,446458902.0,303039612.47,36272070.16,43102375.78,,477829245.79,,796114240.81,74334733.26,6243455.66,162848178.53,,,522305160.64,,,,,,,,,,2039675014.69,,,,,,,,1709152118.47,212706401.44,,,,,114737005.24,,,,,,,2036595525.15,,,,,,,,,,,,,,,,,4076270539.84,692009369.78,902000000.0,,,,61620.0,1257058505.0,249742074.97,48265322.76,,,11198792.81,-164089798.5,11467831.12,,12133046.77,,,,,,,,123836485.8,2884903.64,2454558784.37,,,1000000.0,,,,38181898.81,731191268.59,,,,,,,,,,,,,,,,,3185750052.96,,,,,61647526.47,828872960.41,890520486.88,4076270539.84,,,,,,,,,,
20130930,002127.SZ,20131028,20131028,1,1,446458902.0,303039612.47,-37613878.84,43102375.78,,423814737.84,,343318945.91,80430677.28,5128098.51,165877718.27,,,491299643.61,,,,,,,,,,1509869821.42,,,,,,,,1661443203.22,219973590.42,,,,,128648164.49,,,,,,,2010064958.13,,,,,,,,,,,,,,,,,3519934779.55,692564275.18,920000000.0,,,,,886550000.0,213599298.95,46610110.39,,,7311780.91,-156245556.45,12291045.24,,15375626.2,,,,,,,,42130726.12,2884903.64,1990507935.0,,,1000000.0,,,,37460672.92,731024948.1,,,,,,,,,,,,,,,,,2721532883.1,,,,,43414885.04,754987011.41,798401896.45,3519934779.55,,,,,,,,,,
20131231,002127.SZ,20140310,20140310,1,1,446458902.0,311616434.89,-360050273.42,43102375.78,,422223790.43,,94040174.22,62999014.21,3680481.75,153159752.61,,,322654855.68,,,,,,,,,,1058758068.9,,,,,,,,1643709961.95,4450926.0,,,,,127931980.54,,,9920095.2,,,,1786012963.69,,,,,,,,,,,,,,,,,2844771032.59,487017016.72,832000000.0,,,,,666700000.0,180878993.3,36518097.77,,,39905171.8,-120292728.12,13646768.86,,9277233.6,,,,,,,,190559812.5,2876633.42,1852069983.13,,,1000000.0,,,,36795041.57,524812058.29,,,,,,,,,,,,,,,,,2376882041.42,,,,,26761551.92,441127439.25,467888991.17,2844771032.59,,,,,,,,,,
20140331,002127.SZ,20140429,20140429,1,1,446458902.0,311616434.89,-458788469.61,43102375.78,,290316818.85,,136586419.79,60893115.72,4714014.84,37224808.7,,,342522009.17,,,,,,,,,,872257187.07,,,,,,,,1600810580.94,4697085.02,,,,,127054122.05,,,9300089.25,,,161674.54,1742023551.8,,,,,,,,,,,,,,,,,2614280738.87,487773075.0,849150000.0,,,,,567300000.0,181161551.38,43101880.48,,,38101970.31,-131010821.46,15677283.33,,11967619.63,,,,,,,,141500000.0,2876633.42,1719826117.09,,,1000000.0,,,,36075883.22,524848958.22,,,,,,,,,,,,,,,,,2244675075.31,,,,,27216420.5,342389243.06,369605663.56,2614280738.87,,,,,,,,,,
