end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,601699.SH,20070428,20070428,1,1,639190000.0,2217532245.07,691197206.32,414713311.85,,3548882747.26,,1559950710.94,288188165.65,313258445.3,130279294.78,,,312208568.16,,,,,,,,,,6152767932.09,,,217807784.68,,,,,1926470309.92,155617779.34,2737624.64,,,,377201395.82,,,158415.3,60008780.55,,,2740002090.25,,,,,,,,,,,,,,,,,8892770022.34,51700000.0,130000000.0,,,,,220525356.0,1080209369.0,807864473.93,,,548191382.66,431830174.21,,,182206136.98,,,,,,,,30600000.0,270428797.07,3701855689.85,,1012800562.12,42723280.0,,,,,1107223842.12,,,,,,,,,,,,,,,,,4809079531.97,,,,,121057727.13,3962632763.24,4083690490.37,8892770022.34,,,,,,,,,,
20070630,601699.SH,20070816,20070816,1,1,639190000.0,2217532245.07,723584145.85,414713311.85,,3267880145.51,,1887283109.17,214672228.51,310117114.59,174916784.93,,,330910877.13,,,,,,,,,,6185780259.84,,,221165389.85,,,,,1876141893.27,186608083.65,11766351.93,,,,371133288.92,,,867729.8,59951504.67,,,2727634242.09,,,,,,,,,,,,,,,,,8913414501.93,24700000.0,130000000.0,,,,,203882000.0,1192873513.45,615334050.16,,,608528846.54,391479379.66,,,109625233.94,,,,,,,,30600000.0,284629223.07,3566952246.82,,1158759335.48,31220000.0,,,,11503280.0,1226182615.48,,,,,,,,,,,,,,,,,4793134862.3,,,,,125259936.86,3995019702.77,4120279639.63,8913414501.93,,,,,,,,,,
20070930,601699.SH,20071029,20071029,1,1,639190000.0,2217532245.07,968247677.4,414713311.85,,2824359602.79,5141610.0,1957307237.98,164739283.24,1370644495.93,284590704.04,,,310565867.32,,,,,,,,,,6917348801.3,,,348068295.22,,,,,1848720261.8,269840716.24,5592571.13,,,,368365182.02,,,949414.6,59951504.67,,,2901487945.68,,,,,,,,,,,,,,,,,9818836746.98,24700000.0,110000000.0,,,,,137507805.78,1277056437.13,1033583641.87,,,619217407.54,493045805.96,,,120312624.99,,,,,,,,30600000.0,316882181.07,4138205904.34,,1244215707.01,31220000.0,,,,11503280.0,1311638987.01,,,,,,,,,,,,,,,,,5449844891.35,,,,,129308621.31,4239683234.32,4368991855.63,9818836746.98,,,,,,,,,,
20071231,601699.SH,20080328,20080328,1,1,639190000.0,2217526018.99,1149304997.1,511902580.26,,3766022715.68,,1408461588.16,73340733.98,1173039180.74,201158570.48,,,206286974.4,,,,,,,,,,6828309763.44,,,351096515.6,,,,,2215024542.71,261775597.3,127229.93,,,,500309764.72,,,583380.45,66398850.83,,,3395315881.54,,,,,,,,,,,,,,,,,10223625644.98,20600000.0,140000000.0,,,,,411157805.78,1456231841.72,746810115.77,,,454237957.37,577698020.5,,,143481768.53,,,,,,,,30600000.0,333368426.63,4293585936.3,,1148546591.62,28820000.0,,42463306.37,,13407747.46,1253837645.45,,,,,,,,,,,,,,,,,5547423581.75,,,,,158278466.88,4517923596.35,4676202063.23,10223625644.98,,,,,,,,,,
20080331,601699.SH,20080428,20080428,1,1,639190000.0,1799879461.28,1484964250.55,511902580.26,,3011806946.22,,1472432343.16,359129561.84,309651189.48,369518910.69,,,388031732.63,,,,,,,,,,5910570684.02,,,352141822.32,,,,,4474779228.77,840233062.53,6652705.98,,,,1481685173.99,,,545574.78,66155479.74,,,7222193048.11,,,,,,,,,,,,,,,,,13132763732.13,20600000.0,140000000.0,,,,,513750000.0,1771819510.25,1199012108.76,,,435251899.59,515517582.99,,,2086516723.77,,,,,,,,165874500.0,371077533.07,7198819858.43,,1237559407.31,28820000.0,,42463306.37,,13407747.46,1342850461.14,,,,,,,,,,,,,,,,,8541670319.57,,,,,155157120.47,4435936292.09,4591093412.56,13132763732.13,,,,,,,,,,
20080630,601699.SH,20080827,20080827,1,1,1150542000.0,1481388648.99,1370157998.43,511902580.26,,2352822135.38,216810.0,2326636601.15,483893136.78,321315188.83,225883252.67,,,364653324.42,,,,,,,,,,6075420449.23,,,356264081.78,,,,,4583453588.46,863438672.53,6666659.25,,,,1468930692.2,,,507769.11,73522591.4,,,7352784054.73,,,,,,,,,,,,,,,,,13428204503.96,210600000.0,170000000.0,,,,,468794228.88,1740602375.88,1090025150.99,,,653899411.8,504619616.2,,2492600.0,1552531080.25,,,,,,,,234100000.0,406804540.63,6823869004.63,,1652354717.0,28820000.0,,20761551.49,,14834581.19,1927370849.68,,,,,,,,,,,,,,,,,8751239854.31,,,,,162973421.97,4513991227.68,4676964649.65,13428204503.96,,,,,,,,,,
20080930,601699.SH,20081027,20081027,1,1,1150542000.0,1481388648.99,2274931845.51,511902580.26,,2577920080.37,,3430873450.72,455795438.63,944157268.34,412999589.38,,,606517279.26,,,,,,,,,,8428263106.7,,,428084276.44,,,,,4509787431.3,945360620.88,6615400.32,,,,1456434540.31,,,469963.44,73522591.4,,,7420274824.09,,,,,,,,,,,,,,,,,15848537930.79,210600000.0,150000000.0,,,,,573584228.88,2261634863.79,1080483939.13,,,730309979.24,859387269.68,,1860500.0,1670238410.66,,,,,,,,174100000.0,447463830.63,7949063022.01,,2030994821.51,28820000.0,,20761551.49,,14834581.19,2306010954.19,,,,,,,,,,,,,,,,,10255073976.2,,,,,174698879.83,5418765074.76,5593463954.59,15848537930.79,,,,,,,,,,
20081231,601699.SH,20090331,20090331,1,1,1150542000.0,1074732558.3,2942052223.23,2695356216.17,,3017487573.07,,2564121606.95,672518771.28,745141668.32,243950521.7,,,214485207.71,,,,,,,,,,7457705349.03,,,433390522.79,,,,,6005016635.66,1366074063.61,67352.1,,,,1819819839.51,,,432157.77,125378220.2,,,9750178791.64,,,,,,,,,,,,,,,,,17207884140.67,586500000.0,350000000.0,,,,,829033844.47,2352955284.1,669161390.86,,,637441037.48,874557473.23,,,756133120.75,,,,,,,,794100000.0,,7263382150.89,,190227300.0,28820000.0,,786064240.56,,17445187.13,1609056727.69,,,,,,,,,,,,,,,,,8872438878.58,,,,,472762264.39,7862682997.7,8335445262.09,17207884140.67,,,,,,,,,,
20090331,601699.SH,20090423,20090423,1,1,1150542000.0,1074732558.3,3304034783.34,3028395992.62,,2743162820.3,,3224210905.42,841508854.26,767183038.18,429276273.75,,,370656163.52,,,,,,,,,,8375998055.43,,,439757951.41,,,,,5942477059.45,1416415903.23,37458.33,,,,1805427794.28,,,394352.1,73177003.28,,,9677687522.08,,,,,,,,,,,,,,,,,18053685577.51,586500000.0,980000000.0,,,,,839793844.47,2168742676.42,1063911704.51,,,666118390.04,559512593.24,,630000.0,943194510.42,,,,,,,,164100000.0,,7386003719.1,,190227300.0,28820000.0,,808528640.56,,17445187.13,1631521127.69,,,,,,,,,,,,,,,,,9017524846.79,,,,,478455396.46,8557705334.26,9036160730.72,18053685577.51,,,,,,,,,,
20090630,601699.SH,20090827,20090827,1,1,1150542000.0,1369603554.03,2429408361.36,713761565.04,2397882104.96,3102503604.37,,3773233384.19,813593946.97,720317372.68,357121907.33,,,426595365.62,,,,,,,,,,9193365581.16,,,432260964.62,,,,,4575485963.4,1526868301.41,37458.33,,,,1870494260.96,,51167090.65,591048.8,125378220.2,,,8582283308.37,,,,,,,,,,,,,,,,,17775648889.53,595534628.18,870000000.0,,,,,822250000.0,2856769944.14,1146259145.79,,,669677532.52,633262969.41,,314174900.0,869079515.38,,,,,,,,164100000.0,,8345574007.24,,190227300.0,28820000.0,,622699.68,,17445187.13,832649814.99,,,,,,,,,,,,,,,,,9178223822.23,,,,,536227481.91,8061197585.39,8597425067.3,17775648889.53,,,,,,,,,,
20090930,601699.SH,20091030,20091030,1,1,1150542000.0,1450654040.31,3009764897.65,713761565.04,2670819113.25,3426573581.93,49280.0,4906709066.91,665071294.68,730279639.61,404378575.63,,,391299577.96,,,,,,,,,,10524361016.72,,,438095520.03,,,,,4521644856.78,1685976852.37,37458.33,,,,1854691612.49,,51167090.65,527187.33,125378220.2,,,8677518798.18,,,,,,,,,,,,,,,,,19201879814.9,895534628.18,1160000000.0,,,,,956570000.0,2613238529.0,1383127262.26,,,725351560.82,704875985.19,,,761033710.1,,,,,,,,164100000.0,,8468297047.37,,190227300.0,28820000.0,,622699.68,,17445187.13,1132649814.99,,,,,,,,,,,,,,,,,9600946862.36,,,,,605391336.29,8995541616.25,9600932952.54,19201879814.9,,,,,,,,,,
20091231,601699.SH,20100331,20100331,1,1,1150542000.0,1062439910.14,3182002425.4,895458895.15,2734174387.63,5283155983.54,77610.0,4699239709.77,559721420.5,1649391420.65,234121731.08,,,218220651.71,,,,,,,,,,12643928527.25,,,443644647.85,,,,,4588276950.15,1986383465.9,,,,,1855006499.38,,50789528.64,469839.81,161539085.5,,,9086110017.23,,,,,,,,,,,,,,,,,21730038544.48,1885876450.0,1190000000.0,,,,,1242140000.0,3555718831.86,1278642168.43,,,795146890.2,629905791.31,9756921.15,1623513.33,705198447.62,,,,,,,,714100000.0,,10122232563.9,,90227300.0,28820000.0,,204731.41,,20705257.08,2025833738.49,,,,,,,,,,,,,,,,,12148066302.39,,,,,557354623.77,9024617618.32,9581972242.09,21730038544.48,,,,,,,,,,
20100331,601699.SH,20100424,20100424,1,1,1150542000.0,1062439910.14,3874128128.31,895458895.15,3241586445.3,6151425161.35,1679700.0,4369484876.88,691412802.28,2290718204.47,971775510.04,,,525353768.68,,,,,,,,,,15001850023.7,,,449977266.32,,,,,4783977600.8,1773859102.1,,,,,1850207951.19,,50789528.64,422362.78,161539085.5,,,9070772897.33,,,,,,,,,,,,,,,,,24072622921.03,3100226450.0,1244800000.0,,,,,1426220000.0,3021209406.04,1605802298.16,,,650753947.84,637759133.77,9756921.15,2043513.33,825733371.05,,,,,,,,604100000.0,,10028178591.34,,90227300.0,28820000.0,,204731.41,,20705257.08,3240183738.49,,,,,,,,,,,,,,,,,13268362329.83,,,,,580105212.3,10224155378.9,10804260591.2,24072622921.03,,,,,,,,,,
20100630,601699.SH,20100831,20100831,1,1,1150542000.0,1062439910.14,3525821822.93,895458895.15,3653831743.8,6460799740.35,2806045.0,4884171694.53,601864419.6,2970744116.87,464510449.68,21600000.0,,524717452.57,,,,,,,,,,15931213918.6,,,433160919.81,,,,,4769672495.73,1834520238.57,,,,,1852719005.76,,50789528.64,379820.92,161539085.5,,,9102781094.93,,,,,,,,,,,,,,,,,25033995013.53,3100226450.0,1394800000.0,,,,,1364050000.0,3568223345.79,1514346269.86,,,788454296.08,766879696.62,9756921.15,397309647.33,847638599.39,,,,,,,,244100000.0,,10895558776.22,,90227300.0,28820000.0,,204731.41,,20705257.08,3240183738.49,,,,,,,,,,,,,,,,,14135742514.71,,,,,610158126.8,10288094372.02,10898252498.82,25033995013.53,,,,,,,,,,
20100930,601699.SH,20101027,20101027,1,1,1150542000.0,1062439910.14,4329273243.86,895458895.15,4058244824.65,6603151541.82,172410.0,5295057073.28,626741106.22,2484803709.81,1198611945.69,,,522846024.79,,,,,,,,,,16731383811.61,,,615364648.94,,,,,4763603061.86,1984828806.56,1200000.0,,,,1837459024.15,,50789528.64,337279.06,161539085.5,,,9415121434.71,,,,,,,,,,,,,,,,,26146505246.32,3400226450.0,1030000000.0,,,,,1635343436.21,3279590732.77,2042391908.37,,,841546378.11,859982128.09,9756921.15,1623513.33,707176617.27,,,,,,,,44100000.0,,10451511635.3,,90227300.0,27460000.0,,204731.41,,20705257.08,3538823738.49,,,,,,,,,,,,,,,,,13990335373.79,,,,,660210998.73,11495958873.8,12156169872.53,26146505246.32,,,,,,,,,,
20101231,601699.SH,20110330,20110330,1,1,1150542000.0,1062439910.14,5156495672.38,1207149448.15,3317573900.84,7213470618.26,98360.0,5478673691.9,278264643.47,1789478369.01,325926069.05,,1246794.11,730505627.27,,,,,,,,,,15817664173.07,,,633435221.2,,,,,7256588527.84,1556694615.29,,,,,3888495218.73,,50789528.64,1020642.93,159003404.83,,,13546027159.46,,,,,,,,,,,,,,,,,29363691332.53,3096550000.0,1130000000.0,,,,,1756493436.21,3923403015.56,1456818944.16,,,963995832.57,903370963.69,14832926.08,1576513.33,2030173059.34,,,,,,,,467446986.41,,12648111677.35,,813104386.6,28820000.0,,1728331.08,,20991747.67,3961194465.35,,,,,,,,,,,,,,,,,16609306142.7,,,,,860184258.32,11894200931.51,12754385189.83,29363691332.53,,,,,,,,,,
20110331,601699.SH,20110429,20110429,1,1,1150542000.0,1062439910.14,6098800892.16,1207149448.15,3816244856.36,6738611761.25,3386800.0,6255939162.67,635109571.72,2049045916.46,488534455.39,,1246794.11,1121797903.66,,,,,,,,,,17293672365.26,,,642490353.65,,,,,7061629560.43,1653067550.98,,,,,3872660773.03,,50789528.64,985270.21,159003404.83,,,13440626441.77,,,,,,,,,,,,,,,,,30734298807.03,3119926450.0,1240000000.0,,,,,1846431329.15,3643256373.73,2209291778.5,,,740270754.9,650441800.05,14832926.08,1576513.33,1745188986.73,,,,,,,,428264107.56,,12519554570.03,,813104386.6,28820000.0,,1728331.08,,20991747.67,3984570915.35,,,,,,,,,,,,,,,,,16504125485.38,,,,,894996214.84,13335177106.81,14230173321.65,30734298807.03,,,,,,,,,,
20110630,601699.SH,20110831,20110831,1,1,2301084000.0,602223110.14,5292759088.8,1207149448.15,3783949364.95,7447425830.54,1033042.0,8329570082.91,543052986.03,1829611503.79,886245299.05,,2019717.46,964631959.79,,,,,,,,,,20003590421.57,,,598715978.86,,,,,6904635395.87,1528583779.08,,,,,3861454377.61,,50789528.64,1039897.49,216210867.17,,,13161429824.72,,,,,,,,,,,,,,,,,33165020246.29,3010047540.09,1220000000.0,,,,,1622150000.0,5024197422.73,2064652671.93,,,1043162138.74,1037192091.72,14832926.08,782118513.33,1974743222.9,,,,,,,,451640557.56,,15234689544.99,,813104386.6,28820000.0,,1728331.08,,20991747.67,3874692005.44,,,,,,,,,,,,,,,,,19109381550.43,,,,,868473683.82,13187165012.04,14055638695.86,33165020246.29,,,,,,,,,,
20110930,601699.SH,20111025,20111025,1,1,2301084000.0,602223110.14,6189611729.17,1207149448.15,4164350117.88,6598207448.16,865305.0,8999437879.57,953848266.4,1778433858.37,1199796212.0,,,928711868.06,,,,,,,,,,20459300837.56,,,624168919.34,,,,,6781065609.76,1777666881.6,6846631.71,,,,3961611623.24,,50789528.64,1029572.3,278894873.17,,,13482073639.76,,,,,,,,,,,,,,,,,33941374477.32,2723578716.02,1100000000.0,,,,,1687900000.0,5051318728.08,2620193131.63,,,1030219314.36,1061018676.73,14832926.08,1576513.33,1987970857.36,,,,,,,,392760187.45,,14947790335.02,,812621346.63,28820000.0,,1728331.08,,21251747.67,3588000141.4,,,,,,,,,,,,,,,,,18535790476.42,,,,,941165595.56,14464418405.34,15405584000.9,33941374477.32,,,,,,,,,,
20111231,601699.SH,20120330,20120330,1,1,2301084000.0,602223110.14,6721693855.44,1637016066.61,3622365801.17,8038483392.07,532770.0,7885961839.16,464469957.34,546313385.26,176465733.25,,,702798211.01,,,,,,,,,5173256.1,17820198544.19,,,638594641.25,,,,,6989485440.09,2930814011.4,2435533.0,,,,5733612538.52,,50789528.64,813413.78,404814580.13,,,16751359686.81,,,,,,,,,,,,,,,,,34571558231.0,1966743747.71,1280000000.0,,,,,2426450000.0,5219455028.73,1655856627.3,,,1150467790.2,1332069629.66,19472077.67,1576513.33,1459013774.57,,,,,,,,1478750371.4,,16023111812.86,,812621346.6,28820000.0,,1748032.11,,20425787.97,2830358914.39,,,,,,,,,,,,,,,,,18853470727.25,,,,,833704670.39,14884382833.36,15718087503.75,34571558231.0,,,,,,,,,,
20120331,601699.SH,20120428,20120428,1,1,2301084000.0,602223110.14,7670408267.74,1637016066.61,4113567634.08,8629451617.66,787970.0,6406219864.9,904752663.36,638915292.54,462277386.27,,,971689092.97,,,,,,,,,,18014093887.7,,,659317963.26,,,,,6764048930.23,3117047750.13,2810169.05,,,,6022505836.27,,50789528.64,711015.25,474718054.92,,,17091949247.75,,,,,,,,,,,,,,,,,35106043135.45,2491936144.47,1926500000.0,,,,,2048164658.15,3738677513.88,2176429917.44,,,862080413.95,978636555.99,19472077.67,1576513.33,1274060339.8,,,,,,,,1478750371.4,,14504348361.61,,852352177.31,28820000.0,,1748032.11,,20425787.97,3395282141.86,,,,,,,,,,,,,,,,,17899630503.47,,,,,882113553.41,16324299078.57,17206412631.98,35106043135.45,,,,,,,,,,
