end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,600079.SH,20071027,20071027,1,1,389085686.0,255398610.65,191439948.01,82231717.45,,144120757.04,,5845313.03,209324625.94,201371657.6,228737691.78,,,402930306.87,,,,,,,,,,1192330352.26,,,414458100.98,164331654.82,,,,383809922.2,13596817.87,262776.9,,,,60245925.35,,13470262.29,683703.55,2143667.29,,,1053002831.25,,,,,,,,,,,,,,,,,2245333183.51,43000000.0,646740000.0,,,,,16575738.79,80869728.17,90353621.69,,,7477095.83,45393188.92,,4112242.32,118653522.21,,,,,,,,12600000.0,,1022775137.93,,13636364.0,14318894.72,,53019.33,,,71008278.05,,,,,,,,,,,,,,,,,1093783415.98,,,,,233393805.42,918155962.11,1151549767.53,2245333183.51,,,,,,,,,,
20071231,600079.SH,20080317,20080317,1,1,389085686.0,255483746.25,227864557.48,63143020.64,,138417179.55,,9773427.74,179265629.93,298710799.5,282570021.32,2000000.0,,438870725.19,,,,,,,,,,1349607783.23,,,437412813.38,163038722.17,,,,381196899.15,16374120.85,80464.29,,,,60162628.97,,6681649.45,619513.33,1956866.74,,,1067523678.33,,,,,,,,,,,,,,,,,2417131461.56,13000000.0,691290000.0,,,,,28783585.28,101596047.38,129591564.42,,,1575079.73,42152441.6,,8755580.6,180700284.02,,,,,,,,25400000.0,,1209844583.03,,12272728.0,14823333.33,,49893.74,,,40145955.07,,,,,,,,,,,,,,,,,1249990538.1,,,,,231563913.09,935577010.37,1167140923.46,2417131461.56,,,,,,,,,,
20080331,600079.SH,20080429,20080429,1,1,389085686.0,255483746.25,238595142.82,63143020.64,,130312253.35,,6924232.89,202069086.54,274692326.91,287659735.48,2000000.0,,474085363.13,,,,,,,,,,1377742998.3,,,435101600.64,161745789.52,,,,380321437.4,17050699.08,80464.29,,,,59328831.04,,6681649.45,614687.72,2199357.5,,,1063124516.64,,,,,,,,,,,,,,,,,2440867514.94,13000000.0,697890000.0,,,,,17713706.58,104520360.31,178631881.14,,,1533364.07,41315824.7,,5433621.92,145972460.95,,,,,,,,24200000.0,,1217211219.67,,12272728.0,16889171.82,,18205.14,,,42180104.96,,,,,,,,,,,,,,,,,1259391324.63,,,,,235168594.6,946307595.71,1181476190.31,2440867514.94,,,,,,,,,,
20080630,600079.SH,20080729,20080729,1,1,389085686.0,255483746.25,260586567.65,63143020.64,,173609618.36,,6844430.0,232752688.71,208160991.4,217629363.06,2000000.0,,467125406.72,,,,,,,,,,1308122498.25,,,596690310.94,160452856.87,,,,378528047.9,17610611.34,80464.29,,,,58541453.66,,6681649.45,730719.2,2515807.1,,,1221831920.75,,,,,,,,,,,,,,,,,2529954419.0,8000000.0,695790000.0,,,,,18842857.8,125597992.99,161959996.09,,,1461183.89,46560563.33,,10220421.92,202894671.79,,,,,,,,26000000.0,,1289327687.81,,12272728.0,17675948.33,,56377.42,,,38005053.75,,,,,,,,,,,,,,,,,1327332741.56,,,,,234322656.9,968299020.54,1202621677.44,2529954419.0,,,,,,,,,,
20080930,600079.SH,20081027,20081027,1,1,389085686.0,255483746.25,274473890.11,63143020.64,,165067107.45,,9746376.83,256104811.09,189847543.37,130535981.28,,,482996084.09,,,,,,,,,,1234297904.11,,,717688045.4,159536214.22,,,,379305400.33,15592454.14,80464.29,,,,57293420.01,,7734642.16,468522.58,2783392.92,,,1340482556.05,,,,,,,,,,,,,,,,,2574780460.16,13000000.0,728150000.0,,,,,31387957.8,132609603.9,162702027.13,,,2009628.38,48241503.35,,5375289.92,171511815.39,,,,,,,,21000000.0,,1302987825.87,,12272728.0,18621927.06,,62024.77,,,43956679.83,,,,,,,,,,,,,,,,,1346944505.7,,,,,245649611.46,982186343.0,1227835954.46,2574780460.16,,,,,,,,,,
20081231,600079.SH,20090224,20090224,1,1,389085686.0,255494945.77,292495235.0,69054121.11,,127266425.8,,13218611.36,239684252.27,201010584.94,114553066.32,,,521737495.36,,,,,,,,,,1217470436.05,,,703837894.02,158241776.41,,,,389558487.32,3440379.92,235544.29,,,,68471600.51,,7706457.33,408304.33,4878236.77,,,1336778680.9,,,,,,,,,,,,,,,,,2554249116.95,38000000.0,708050000.0,,,,,59698025.0,141152174.76,172063173.58,,,3502344.52,38876728.34,,11437239.92,105119081.39,,,,,,,,,,1239898767.51,,12272728.0,23971371.82,,,,,74244099.82,,,,,,,,,,,,,,,,,1314142867.33,,,,,233976261.74,1006129987.88,1240106249.62,2554249116.95,,,,,,,,,,
20090331,600079.SH,20090415,20090508,1,1,389085686.0,259991796.76,301012851.03,69054121.11,,198906662.29,,12200766.68,251855658.61,228070720.81,101213069.91,,,540450851.22,,,,,,,,,,1332697729.52,,,733869681.38,156946944.9,,,,384677303.21,4045669.65,2033224.29,,,,67636793.04,,7706457.33,378533.04,5865154.86,,,1363159761.7,,,,,,,,,,,,,,,,,2695857491.22,46000000.0,753500000.0,,,,,79047910.05,123067240.42,170395372.94,,,1352023.08,48162379.88,,11439984.42,166935030.14,,,,,,,,,,1353899940.93,,12272728.0,23480533.33,,,,,81753261.33,,,,,,,,,,,,,,,,,1435653202.26,,,,,241059834.06,1019144454.9,1260204288.96,2695857491.22,,,,,,,,,,
20090630,600079.SH,20090827,20090827,1,1,389085686.0,259872725.77,315963232.44,69054121.11,,208919172.71,,8756688.47,299081708.58,214015240.0,118402439.09,,,556292994.71,,,,,,,,,,1405468243.56,,,659409032.61,155652113.39,,,,382495162.71,8466133.38,2642567.73,,,,66835702.24,,7706457.33,299416.36,5891131.67,,,1289397717.42,,,,,,,,,,,,,,,,,2694865960.98,45850000.0,733700000.0,,,,,85032215.05,136221425.27,174416512.06,,,1446588.2,44991651.29,,14323936.3,118486119.44,,,,,,,,,,1308618447.61,,12272728.0,23080533.33,,,,,81203261.33,,,,,,,,,,,,,,,,,1389821708.94,,,,,271068486.72,1033975765.32,1305044252.04,2694865960.98,,,,,,,,,,
20090930,600079.SH,20091026,20091026,1,1,471585686.0,737371196.16,439499588.99,69054121.11,,684605879.51,,15619304.28,307340019.84,299727370.53,203413541.63,,,563802600.26,,,,,,,,,,2074508716.05,,,559376688.57,155341481.88,,,,381061040.49,11172955.4,5238897.2,,,,66000044.78,,7796614.94,242385.7,5636464.38,,,1191866573.34,,,,,,,,,,,,,,,,,3266375289.39,44850000.0,613600000.0,,,,,46368830.0,122469615.43,208623080.75,,,1627905.75,42459710.91,,32368936.3,157949403.24,,,,,,,,,,1225467482.38,,12272728.0,26963333.33,,,,,84086061.33,,,,,,,,,,,,,,,,,1309553543.71,,,,,239311153.42,1717510592.26,1956821745.68,3266375289.39,,,,,,,,,,
20091231,600079.SH,20100325,20100325,1,1,471585686.0,737781008.75,459487545.41,87193090.27,,593732563.18,,40151387.42,262126751.63,252796076.32,364551691.39,,,536759765.99,,,,,,,,,,2050118235.93,,,609499861.62,154023324.83,,,,382776804.75,25054075.88,10941952.53,,,,65164387.32,,5325158.74,188900.43,4920789.18,,,1257895255.28,,,,,,,,,,,,,,,,,3308013491.21,14250000.0,553700000.0,,,,,8048800.0,125255666.25,338523391.56,,,2301585.42,25295609.14,,9027106.3,113155741.81,,,,,,,,10000000.0,,1185307900.48,,12272728.0,220000.0,,,,15168333.33,41911061.33,,,,,,,,,,,,,,,,,1227218961.81,,,,,324747198.97,1756047330.43,2080794529.4,3308013491.21,,,,,,,,,,
20100331,600079.SH,20100421,20100421,1,1,471585686.0,737781008.75,500907883.37,87193090.27,,555021168.5,,29008484.53,355793106.59,371757413.37,381260073.37,,,503240795.71,,,,,,,,,,2196081042.07,,,613895332.36,152705167.78,,,,383856763.13,33841871.1,35867099.62,,,,65836644.89,,7350342.9,158315.16,4993756.44,,,1298505293.38,,,,,,,,,,,,,,,,,3494586335.45,14250000.0,575400000.0,,,,,14868800.0,139698434.27,374797965.91,,,2051130.92,37328101.49,,9027106.3,110078794.98,,,,,,,,10000000.0,,1273250333.87,,12272728.0,1224618.0,,,,16098333.33,43845679.33,,,,,,,,,,,,,,,,,1317096013.2,,,,,380022653.86,1797467668.39,2177490322.25,3494586335.45,,,,,,,,,,
20100630,600079.SH,20100827,20100827,1,1,471585686.0,737781008.75,545593515.33,87193090.27,,753011056.15,,34055355.37,379501017.87,328441494.74,383798030.05,,,534528990.14,,,,,,,,,,2413335944.32,,,766378595.81,151387010.73,,,,397289574.53,43881514.31,61068747.55,,,,78545019.4,,7350342.91,127729.89,4220881.92,,,1510249417.05,,,,,,,,,,,,,,,,,3923585361.37,12350000.0,844800000.0,,,,,14830000.0,151512655.11,456244436.94,,,2195294.52,16612676.53,,23203100.4,144065229.92,,,,,,,,10000000.0,,1663463393.42,,12272728.0,1514218.0,,,,9848333.33,35985279.33,,,,,,,,,,,,,,,,,1699448672.75,,,,,381983388.27,1842153300.35,2224136688.62,3923585361.37,,,,,,,,,,
20100930,600079.SH,20101027,20101027,1,1,471585686.0,737781008.75,600515150.03,87193090.27,,530648579.6,,28763482.77,424688881.38,364950563.16,540215159.88,,,556233223.18,,,,,,,,,,2445499889.97,,,799084207.2,150101853.68,,,,396317953.95,89612894.25,86126967.14,,,,97384625.48,,7350342.91,157282.62,4358456.96,,,1630494584.19,,,,,,,,,,,,,,,,,4075994474.16,22350000.0,956200000.0,,,,,6520482.8,161824216.53,438740468.27,,,1933850.05,28998033.53,,40193587.31,121233675.66,,,,,,,,10000000.0,,1765644314.15,,12272728.0,1361443.88,,,,9848333.33,45832505.21,,,,,,,,,,,,,,,,,1811476819.36,,,,,367442719.75,1897074935.05,2264517654.8,4075994474.16,,,,,,,,,,
20101231,600079.SH,20110329,20110329,1,1,471585686.0,736723525.92,638806046.96,105477367.0,,466419192.31,,85162123.53,427568560.67,219341862.42,448032186.16,,,631912963.93,,,,,,,,,,2278436889.02,,,831640345.13,148782914.53,,,,427225729.74,127748540.12,82526167.62,,,,175806013.68,,150889888.29,320810.63,4903270.16,,,1949843679.9,,,,,,,,,,,,,,,,,4228280568.92,33999988.0,916950000.0,,,,,7983983.8,180293818.42,468294353.89,,,3563196.99,65577598.25,,10915272.58,188836039.47,,,,,,,,,,1842414263.4,,12272728.0,650000.0,,,,11297333.33,58220049.33,,,,,,,,,,,,,,,,,1900634312.73,,,-250795.51,,375304425.82,1952341830.37,2327646256.19,4228280568.92,,,,,,,,,,
20110331,600079.SH,20110415,20110415,1,1,471585686.0,737197430.54,692862121.66,105477367.0,,649775014.56,,34053813.17,647543184.0,306694116.6,601798109.09,,,700251925.22,,,,,,,,,,2940116162.64,,,946559819.94,147463975.38,,,,533443057.12,146564687.29,80268438.51,,,,220647655.54,,201480979.55,238036.36,5491265.1,,,2282157914.79,,,,,,,,,,,,,,,,,5222274077.43,54985855.5,1131142980.0,,,,,27018255.0,284885158.93,428470268.93,,,4165376.69,49302360.76,3200000.0,10915272.58,326433491.59,,,,,,,,,400000000.0,2665533164.48,,12272728.0,1885000.0,,,,11947333.33,81090916.83,,,,,,,,,,,,,,,,,2746624081.31,,,-177745.13,,468705136.05,2006944860.07,2475649996.12,5222274077.43,,,,,,,,,,
20110630,600079.SH,20110825,20110825,1,1,493443636.0,1101314580.4,760467680.93,105477367.0,,849839973.31,,45630233.55,672146128.81,291583295.85,680575542.97,,,801730706.22,,,,,,,,,,3341505880.71,,,942135167.44,146145036.23,,,,543687514.53,218921966.26,80861356.57,,,,238572492.95,,207378727.08,238265.37,6045353.94,,,2383985880.37,,,,,,,,,,,,,,,,,5725491761.08,72463716.48,1137942980.0,,,,,3006722.19,328076282.11,350614209.06,,,4374521.17,38545845.08,8000000.0,32123721.86,352288179.05,,,,,,,,,400000000.0,2654972460.52,,12272728.0,1445300.0,,,,18542703.86,104724448.34,,,,,,,,,,,,,,,,,2759696908.86,,,-183266.09,,505274853.98,2460519998.24,2965794852.22,5725491761.08,,,,,,,,,,
