end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000968.SZ,20060821,20060821,1,1,395190000.0,677817306.41,275637108.24,121503259.45,,369713937.38,,270076347.52,507871343.86,106539011.63,39676484.78,,,197751955.02,3717871.85,,,,,,,,,1495346952.04,,,14563440.5,,,,,1411336709.17,54272336.67,884437.96,,,,85693120.15,,,24663972.7,,,,1591414017.15,,,,,,,,,,,,,,,,,3086760969.19,,418000000.0,,,,,144905000.0,311776080.57,138904130.28,,,66373046.84,159569244.48,,221290.26,170917637.2,4915027.21,,,,,,,1000000.0,,1416581456.84,,63139069.13,55658377.72,,,,,118797446.85,,,,,,,,,,,,,,,,,1535378903.69,,,,,81234391.4,1470147674.1,1551382065.5,3086760969.19,,,,,,,,,,
20060930,000968.SZ,20061017,20061017,1,1,395190000.0,677817306.41,330874541.69,121503259.45,,1080736846.98,,409897351.46,387782655.88,118871120.76,49842773.66,,,223929819.57,8721080.89,,,,,,,,,2279781649.2,,,14563440.5,,,,,1410449912.58,80343803.16,788337.96,,,,84993985.42,,,24516170.2,,,,1615655649.82,,,,,,,,,,,,,,,,,3895437299.02,,498000000.0,,,,,160120000.0,271920584.41,125052364.19,,,67538391.52,157921957.37,,221290.26,180414044.35,8262650.51,,,,,,,1000000.0,500000000.0,1970451282.61,,136127873.61,,,,,,136127873.61,,,,,,,,,,,,,,,,,2106579156.22,,,,,263473035.25,1525385107.55,1788858142.8,3895437299.02,,,,,,,,,,
20061231,000968.SZ,20080221,20070317,1,1,395190000.0,680477702.02,418623510.57,114658715.43,,579818760.28,,582381517.71,276501110.03,79888447.7,35466584.18,,,330425197.59,,,,,,,,,,1884481617.49,,,13286000.0,,,,,1529009253.9,38172946.74,138472.6,,,,84294850.69,,,24368367.74,26480634.19,,,1715750525.86,,,,,,,,,,,,,,,,,3600232143.35,,260000000.0,,,,,145460000.0,258464265.5,104014044.62,,,102740458.09,122749752.02,,221290.26,169065891.69,,,,,,,,1000000.0,504663194.44,1668378896.62,,37289668.47,20750910.0,,,,,58040578.47,,,,,,,,,,,,,,,,,1726419475.09,,,,,264862740.24,1608949928.02,1873812668.26,3600232143.35,,,,,,,,,,
20070331,000968.SZ,20070424,20070424,1,1,395190000.0,695022435.42,416590477.12,130482605.67,,552929791.77,,660191103.32,301153371.34,120735864.89,39225595.37,,,267029938.49,,,,,,,,,238441.35,1941504106.53,,,13286000.0,,,,,1536006341.75,67599346.39,138472.6,,,,83385715.96,,,24220565.24,23435034.91,,,1748071476.85,,,,,,,,,,,,,,,,,3689575583.38,,280000000.0,,,,,108290000.0,274126522.86,111972764.05,,,90054372.49,141574031.68,,221290.26,188590158.52,,,,,,,,1000000.0,509600694.43,1705429834.29,,77511555.19,,,,,,77511555.19,,,,,,,,,,,,,,,,,1782941389.48,,,,,269348675.69,1637285518.21,1906634193.9,3689575583.38,,,,,,,,,,
20070630,000968.SZ,20070820,20070820,1,1,395190000.0,680477702.02,425094368.64,145050699.28,,394833635.55,,982547730.84,207715956.72,86071129.88,37941731.18,,,273718985.31,,,,,,,,,4365956.23,1987195125.71,,,13286000.0,,,,,1513297511.23,91625228.85,138472.6,,,,82476581.23,,,24072762.74,23435034.91,,,1748331591.56,,,,,,,,,,,,,,,,,3735526717.27,,280000000.0,,,,,119220000.0,239181870.9,154252326.83,,,120785137.01,161052027.31,,221290.26,104915225.04,,,,,,,,1000000.0,538594537.47,1719222414.82,,89500862.56,6000000.0,,,,,95500862.56,,,,,,,,,,,,,,,,,1814723277.38,,,,,274990669.95,1645812769.94,1920803439.89,3735526717.27,,,,,,,,,,
20070930,000968.SZ,20071022,20071022,1,1,395190000.0,680477702.02,506355476.27,145050699.28,,356851514.49,,519764683.24,230011071.55,144653165.35,107171188.32,,,263629376.67,,,,,,,,,2479425.01,1624560424.63,,,13286000.0,,,,,1500880614.2,143083419.07,138472.6,-31080.0,,,81567446.5,,,23924960.24,23435034.91,,,1786284867.52,,,,,,,,,,,,,,,,,3410845292.15,,220000000.0,,,,,69600000.0,267934757.89,229108207.17,,,163741061.56,197166426.8,,173033.55,107243723.9,,,,,,,,1000000.0,36555960.3,1292523171.17,,110084474.02,,,,,,110084474.02,,,,,,,,,,,,,,,,,1402607645.19,,,,,281163769.39,1727073877.57,2008237646.96,3410845292.15,,,,,,,,,,
20071231,000968.SZ,20080221,20080221,1,1,395190000.0,649172871.3,606096648.15,135329200.37,,350563130.38,2487357.04,517930642.84,171497384.34,59593309.46,124930089.88,,,306995900.72,,,,,,,,,,1533997814.66,,,13286000.0,,,,,2068995678.54,47031854.1,204767.6,,,,80938311.77,,,23777157.78,45118882.58,,,2279352652.37,,,,,,,,,,,,,,,,,3813350467.03,,350000000.0,,,,,150920000.0,321760841.39,218066501.77,,,73958296.86,240603830.36,,173033.55,261694220.21,,,,,,,,,,1617176724.14,,99180153.83,28949647.59,,,,,128129801.42,,,,,,,,,,,,,,,,,1745306525.56,,,,,282255221.65,1785788719.82,2068043941.47,3813350467.03,,,,,,,,,,
20080331,000968.SZ,20080422,20080422,1,1,395190000.0,649172871.3,719077664.38,135329200.37,,302483977.35,2487357.04,673281781.08,253084368.73,93162268.87,180357704.94,,,346111758.87,,,,,,,,,,1850969216.88,,,13286000.0,,,,,2047267012.28,53928781.17,204767.6,,,,80452906.07,,,23629355.3,45118882.58,,,2263887705.0,,,,,,,,,,,,,,,,,4114856921.88,,360000000.0,,,,,190840000.0,391350724.67,302207000.42,,,126839196.88,212494207.61,,173033.55,197620961.95,,,,,,,,,,1781525125.08,,115422912.24,32036482.34,,,,,147459394.58,,,,,,,,,,,,,,,,,1928984519.66,,,,,287102666.17,1898769736.05,2185872402.22,4114856921.88,,,,,,,,,,
20080630,000968.SZ,20080820,20080820,1,1,513747000.0,649172871.3,832399380.74,135329200.37,,555465431.22,1450386.29,1070564379.43,165567302.78,214708612.84,120697483.2,,,295499264.35,,,,,,,,,,2423952860.11,,,1286000.0,,,,,2026589578.89,67066866.98,589767.6,,,,79967500.37,,,23481552.81,45118882.58,,,2244100149.23,,,,,,,,,,,,,,,,,4668053009.34,,330000000.0,,,,,151700000.0,421081326.19,436606815.1,,,196765182.53,316938726.8,,173033.55,213148027.46,,,,,,,,,,2066413111.63,,136692651.41,37720834.19,,,,,174413485.6,,,,,,,,,,,,,,,,,2240826597.23,,,,,296577959.7,2130648452.41,2427226412.11,4668053009.34,,,,,,,,,,
20080930,000968.SZ,20081021,20081021,1,1,513747000.0,649172871.3,1179367847.49,135329200.37,,462234640.04,1450386.29,1184443965.76,375891695.41,83151017.47,163062430.5,,,377281906.04,,,,,,,,,,2647516041.51,,,1286000.0,,,,,2026962492.2,96013466.96,589767.6,,,,311450194.67,,,23333750.31,45118882.58,,,2504754554.32,,,,,,,,,,,,,,,,,5152270595.83,,330000000.0,,,,,128960000.0,536657201.09,302596888.43,,,207705119.05,348972300.67,,173033.55,222885094.57,,,,,,,,,,2077949637.36,,157657965.86,44520994.11,,,,,202178959.97,,,,,,,,,,,,,,,,,2280128597.33,,,,,394525079.34,2477616919.16,2872141998.5,5152270595.83,,,,,,,,,,
20081231,000968.SZ,20090219,20090219,1,1,513747000.0,649172871.3,1079074103.28,321105747.05,,617906340.15,968733.51,733957239.67,507401716.43,81208385.24,21803853.12,,,378546746.47,,,,,,,,,,2341793014.59,,,1286000.0,,,,,1932043614.72,88534947.7,589767.6,,,,308436018.62,,,23185947.82,119392384.37,,,2473468680.83,,,,,,,,,,,,,,,,,4815261695.42,,280000000.0,,,,,127700000.0,505332006.57,252414647.75,,,204150132.46,266332010.51,,173033.55,164229581.0,,,,,,,,,,1800331411.84,,19400000.0,,,50078608.39,,,69478608.39,,,,,,,,,,,,,,,,,1869810020.23,,,,,382351953.56,2563099721.63,2945451675.19,4815261695.42,,,,,,,,,,
20090331,000968.SZ,20090420,20090420,1,1,513747000.0,649172871.3,1059565307.24,330758355.52,,763647046.81,1221466.02,569079502.01,557507625.82,93641797.55,60462314.49,,,394948053.0,,,,,,,,,,2440507805.7,,,1286000.0,,,,,1914039546.8,100303344.42,589767.6,,,,307950612.92,,,23038145.34,119392384.37,,,2466599801.45,,,,,,,,,,,,,,,,,4907107607.15,,330000000.0,,,,,152240000.0,499274836.23,159303723.45,,,180729213.83,249778263.05,,102922433.55,219797806.1,,,,,,,,,,1894046276.21,,19400000.0,,,50078608.39,,,69478608.39,,,,,,,,,,,,,,,,,1963524884.6,,,,,390339188.49,2553243534.06,2943582722.55,4907107607.15,,,,,,,,,,
20090630,000968.SZ,20090807,20090807,1,1,513747000.0,592481293.27,1041957491.13,191400790.25,186422387.12,596194463.34,1560051.29,570247052.01,470041321.47,91121424.79,56529836.58,,,337780469.65,,,,,,,,,,2123474619.13,,,3286000.0,,,,,1933624536.84,155745942.57,589767.6,,,,333140669.22,,,22890342.84,127644695.53,,,2576921954.6,,,,,,,,,,,,,,,,,4700396573.73,,330000000.0,,,,,165600000.0,504684778.87,109050285.51,,,186684707.61,193050810.73,,173033.55,243331637.76,,,,,,,,,,1732575254.03,,40499999.98,,,,,,40499999.98,,,,,,,,,,,,,,,,,1773075254.01,,,,,401312357.95,2526008961.77,2927321319.72,4700396573.73,,,,,,,,,,
20090930,000968.SZ,20091020,20091020,1,1,513747000.0,592481293.27,1153691326.48,188763802.25,197373524.0,381167076.44,1519691.22,784480260.59,369517795.29,125161619.35,109282509.62,,,359555069.24,,,,,,,,,,2130684021.75,,,3286000.0,,,,,1946833183.69,179883398.02,916797.21,,,,332761211.32,,,22742540.35,124620744.72,,,2611043875.31,,,,,,,,,,,,,,,,,4741727897.06,,330000000.0,,,,,176050000.0,442226524.21,152205193.24,,,148852812.2,191301756.06,,173033.55,228242597.02,,,,,,,,,,1669051916.28,,40299999.97,,,,,,40299999.97,,,,,,,,,,,,,,,,,1709351916.25,,,,,386319034.81,2646056946.0,3032375980.81,4741727897.06,,,,,,,,,,
20091231,000968.SZ,20100316,20100316,1,1,513747000.0,592481293.27,1271290661.92,223123809.38,194224631.67,1029943167.19,1294378.29,435766819.57,355578546.21,92411353.57,135509824.14,,,391076177.2,,,,,,,,,,2441580266.17,,,3286000.0,,,,,1985032179.14,295520835.95,334649.61,,,,335724902.93,,,22594737.86,133610670.84,,,2776103976.33,,,,,,,,,,,,,,,,,5217684242.5,,300000000.0,,,,,189320000.0,511121743.49,194089677.78,,,57862255.2,194277624.15,,173033.55,184287702.62,,,,,,,,,,1631132036.79,,,,,,,44875000.98,44875000.98,,,,,,,,,,,,,,,,,1676007037.77,,,,,746809808.49,2794867396.24,3541677204.73,5217684242.5,,,,,,,,,,
20100331,000968.SZ,20100422,20100422,1,1,513747000.0,592481293.27,1358494994.19,223123809.38,211946961.32,933059302.16,762380.5,444836601.6,356796539.83,121391076.76,272680647.43,,,422140517.17,,,,,,,,,,2551667065.45,,,3286000.0,,,,,1960974895.8,368025306.79,7620.0,,,,334965815.25,,,22446602.04,133610670.84,,,2823316910.72,,,,,,,,,,,,,,,,,5374983976.17,,330000000.0,,,,,179450000.0,518535955.77,211846175.92,,,72514687.33,165491304.54,,173033.55,189917772.7,,,,,,,,,,1667928929.81,,,,,,,44416668.66,44416668.66,,,,,,,,,,,,,,,,,1712345598.47,,,,,762844319.54,2899794058.16,3662638377.7,5374983976.17,,,,,,,,,,
20100630,000968.SZ,20100803,20100803,1,1,513747000.0,592481293.27,1369151235.27,223123809.38,223887411.8,699155938.64,600133.0,797910138.34,363130057.91,122314983.47,78652781.5,,,404970924.88,,,,,,,,,,2466734957.74,,,3286000.0,,,,,2080793823.19,467268043.7,7620.0,,,,644878660.81,,,22297799.55,133610670.84,,,3352142618.09,,,,,,,,,,,,,,,,,5818877575.83,,330000000.0,,,,,161080000.0,596432381.82,243930993.96,,,83331349.06,187158275.82,,18278696.8,445303012.03,,,,,,,,,,2065514709.49,,,,,,,43958336.34,43958336.34,,,,,,,,,,,,,,,,,2109473045.83,,,,,787013780.28,2922390749.72,3709404530.0,5818877575.83,,,,,,,,,,
20100930,000968.SZ,20101022,20101022,1,1,513747000.0,592481293.27,1402599245.2,223123809.38,243477083.69,561533213.22,690249.13,970143769.98,295488728.17,138228117.85,100699349.4,,,408095617.13,,,,,,,,,,2474879044.88,,,3286000.0,,,,,2060378749.47,629348021.42,4919527.77,,,,642060849.01,,,22148997.06,133610670.84,,,3495752815.57,,,,,,,,,,,,,,,,,5970631860.45,,330000000.0,,,,,171040000.0,631131500.28,259943994.7,,,87100271.16,211915040.13,,18278696.8,453252788.83,,,,,,,,,,2162662291.9,,,,,,,43900004.02,43900004.02,,,,,,,,,,,,,,,,,2206562295.92,,,,,788641132.99,2975428431.54,3764069564.53,5970631860.45,,,,,,,,,,
20101231,000968.SZ,20110131,20110131,1,1,513747000.0,592481293.27,1416936105.15,235288020.89,172322603.07,1129798356.84,747665.7,841172872.5,268821293.48,119889319.25,52375745.23,,,414851536.32,,,,,,,,,,2827656789.32,,,3286000.0,,,,,2202320890.03,829458980.44,694307.26,,,,658536703.27,,,22003527.9,127730213.46,,,3844030622.36,,,,,,,,,,,,,,,,,6671687411.68,,130000000.0,,,,,215580000.0,646231574.97,181792352.98,,,48619405.14,201290975.34,8637083.33,18278696.8,455111218.32,,,,,,,,,,1905541306.88,986354666.67,,,,,,42641671.7,1028996338.37,,,,,,,,,,,,,,,,,2934537645.25,,,,,806374744.05,2930775022.38,3737149766.43,6671687411.68,,,,,,,,,,
20110331,000968.SZ,20110420,20110420,1,1,513747000.0,592481293.27,1465312639.66,235288020.89,189846805.01,934965722.0,745646.02,833938383.31,338544264.39,155685568.28,142207521.88,,,397344852.37,,,,,,,,,,2803431958.25,,,3286000.0,,,,,2187882194.48,904484343.04,49377.72,,,,657824418.27,,,21855725.4,127730213.46,,,3903112272.37,,,,,,,,,,,,,,,,,6706544230.62,,200000000.0,,,,,228350000.0,591163165.35,141959187.45,,,62117016.28,157349243.99,22274583.32,18278696.8,437286167.6,,,,,,,,,,1858778060.79,986914666.68,,,,,,42183339.38,1029098006.06,,,,,,,,,,,,,,,,,2887876066.85,,,,,821992404.94,2996675758.83,3818668163.77,6706544230.62,,,,,,,,,,
20110630,000968.SZ,20110802,20110802,1,1,513747000.0,592481293.27,1513302204.26,235288020.89,205536324.82,713485301.14,711022.97,959435448.13,297535101.57,136392984.01,147448945.21,,,418712176.68,,,,,,,,,,2673720979.71,,,3286000.0,,,,,2164079482.54,1015864522.69,32160.0,,,,655620196.66,,,21707922.9,127730213.46,,,3988320498.25,,,,,,,,,,,,,,,,,6662041477.96,,200000000.0,,,,,150180000.0,562989024.62,165524381.31,,,66225603.42,165146284.4,35912083.31,18278696.8,372468727.74,,,,,,,,,,1736724801.6,987474666.69,,,,,,41725007.06,1029199673.75,,,,,,,,,,,,,,,,,2765924475.35,,,,,835762159.37,3060354843.24,3896117002.61,6662041477.96,,,,,,,,,,
20110930,000968.SZ,20111021,20111021,1,1,513747000.0,592481293.27,1573300618.24,235288020.89,225552589.95,410839786.72,615136.33,1351306906.74,294036245.7,191912425.68,210839344.63,,,463668359.04,,,,,,,,,,2923218204.84,,,3286000.0,,,,,2123376303.49,1244284503.15,252367.07,,,,651162688.16,,,21560120.4,127730213.46,,,4171652195.73,,,,,,,,,,,,,,,,,7094870400.57,,200000000.0,,,,,202440000.0,605821919.52,400461214.44,,,74682339.06,216534645.54,49549583.3,18278696.8,346497961.98,,,,,,,,,,2114266360.64,988034666.7,,,,,,41206674.74,1029241341.44,,,,,,,,,,,,,,,,,3143507702.08,,,,,810993176.14,3140369522.35,3951362698.49,7094870400.57,,,,,,,,,,
20111231,000968.SZ,20120306,20120306,1,1,513747000.0,592481293.27,1613352342.36,245517148.67,195111596.33,464055909.28,590323.14,1085818665.35,403071554.75,133063924.02,194030908.76,,,373912316.54,,,,,,,,,,2654543601.84,,,3286000.0,,,,,2368049725.28,1647704454.37,106290.23,,,,787935097.2,,,21412317.94,136581843.19,,,4965075728.21,,,,,,,,,,,,,,,,,7619619330.05,,200000000.0,,,,,360981541.79,806165832.21,270208060.87,,,67063734.56,305233363.41,9091666.66,18278696.8,516614532.71,,,,,,,,,,2553637429.01,988613333.34,,,,,,52088342.42,1040701675.76,,,,,,,,,,,,,,,,,3594339104.77,,,,,865070844.65,3160209380.63,4025280225.28,7619619330.05,,,,,,,,,,
