end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000731.SZ,20120228,20120228,1,1,502322910.0,157558377.78,1086392835.08,366449638.1,,795144756.84,,81976305.04,28164456.62,31626248.19,336431254.99,,,332207482.1,,,,,,,,,151204.6,1605701708.38,,,505061887.12,,,,,1279982389.47,230087222.85,1671265.3,,,,218833997.06,,,604818.4,8376674.21,,,2244618254.41,,,,,,,,,,,,,,,,,3850319962.79,119000000.0,527497470.0,,,,,,117209181.71,150408603.65,,,57825406.91,29653310.65,10425234.54,2042923.14,95975951.11,,,,,,,,29000000.0,3665533.39,1023703615.1,557559000.81,,,,9596796.7,,19988356.95,706144154.46,,,,,,,,,,,,,,,,,1729847769.56,,,-73811.12,,7822243.39,2112649949.84,2120472193.23,3850319962.79,,,,,,,,,,
20120331,000731.SZ,20120424,20120424,1,1,502325288.0,157571268.7,1115039321.66,366449638.1,5000000.0,784798578.08,,63635627.0,45841358.99,37468441.61,469059918.18,,,316044008.35,,,,,,,,,151204.6,1716999136.81,,,511666986.45,,,,,1250075155.6,207866316.98,4460127.81,,,,217585829.4,,,724064.85,8376674.21,,,2200755155.3,,,,,,,,,,,,,,,,,3917754292.11,81469900.0,627497470.0,,,,,,96315910.92,137078413.29,,,58119404.3,21938382.5,12544448.12,1317696.84,109124700.31,,,,,,,,22389900.0,2989961.95,1089316288.23,563324196.2,,,,9596796.7,,20260838.74,674651731.64,,,,,,,,,,,,,,,,,1763968019.87,,,-73811.12,,7474566.9,2146311705.34,2153786272.24,3917754292.11,,,,,,,,,,
20120630,000731.SZ,20120814,20120814,1,1,502330752.0,157600712.79,1105088429.53,366449638.1,12650000.0,914909217.2,,71645614.86,53917397.6,15859204.89,472558585.27,,,284258202.31,,,,,,,,,151204.6,1813299426.73,,,524570385.95,,,,,1221699886.34,294778072.05,17198988.36,,,,216171056.44,,,726836.12,8376674.21,,,2283521899.47,,,,,,,,,,,,,,,,,4096821326.2,241469900.0,627497470.0,,,,,,87732226.84,132445256.82,,,62555680.0,14170247.28,8451685.52,1317696.84,144788732.84,,,,,,,,22389900.0,3767676.25,1105116572.39,569057674.59,,,,9596796.7,,19474160.77,839598532.06,,,,,,,,,,,,,,,,,1944715104.45,,,-73811.12,,8060500.45,2144045721.3,2152106221.75,4096821326.2,,,,,,,,,,
20120930,000731.SZ,20121030,20121030,1,1,502330752.0,157600712.79,1211550614.37,366449638.1,16650000.0,763583884.57,,87890436.86,59727613.99,34399859.17,555063574.02,,,319256080.33,,,,,,,,,151204.6,1820072653.54,,,525115382.57,,,,,1188398558.75,338224211.58,85399763.56,6594719.58,,,215088155.04,,,831762.98,8376674.21,,,2368029228.27,,,,,,,,,,,,,,,,,4188101881.81,341469900.0,407497470.0,,,,,,109488966.4,159082688.28,,,55438630.95,13729627.54,10885947.6,1695449.54,122958176.24,,,,,,,,72389900.0,3874819.12,957041675.67,574296718.34,,,,9596796.7,,19127329.01,944490744.05,,,,,,,,,,,,,,,,,1901532419.72,,,-73811.12,,32061555.95,2254507906.14,2286569462.09,4188101881.81,,,,,,,,,,
20121231,000731.SZ,20130313,20130313,1,1,502330893.0,157601571.79,1267957969.59,386132132.09,,803309412.61,,137985829.44,49146524.54,48818712.84,420694314.33,839455.51,,302373787.97,,,,,,,,,,1763168037.24,,,532842572.91,,,,,1132759183.75,627834203.61,160246569.4,,,,229053926.99,,,,7781124.18,,,2690517580.84,,,,,,,,,,,,,,,,,4453685618.08,463859800.0,457497470.0,,,,,,187046052.84,253376216.24,,,42772595.41,-21697963.04,16356264.56,1317696.84,117183690.48,,,,,,,,50000000.0,2644600.05,1106496623.38,579888014.48,,,,4711157.19,,16912499.76,1065371471.43,,,,,,,,,,,,,,,,,2171868094.81,,,-27929.95,,-32177113.25,2313994636.52,2281817523.27,4453685618.08,,,,,,,,,,
20130331,000731.SZ,20130427,20130427,1,1,580459099.0,590085727.43,1290185320.92,386132132.09,2272950.5,560695527.33,,98560291.22,63188380.66,58838734.78,516693098.81,,,374609533.32,,,,,,,,,,1672585566.12,,,543162512.23,,,,,1103290609.65,673534149.07,138104614.23,,,,233232203.1,,,,7781124.18,,,2699105212.46,,,,,,,,,,,,,,,,,4371690778.58,418451700.0,507497470.0,,,,,,184910831.38,133021739.64,,,43996895.96,-40240699.54,18970351.55,1317696.84,115857891.47,,,,,,,,73018200.0,1942378.57,1040292755.87,73368083.8,,800000.0,,4711157.19,,17217654.37,514548595.36,,,,,,,,,,,,,,,,,1554841351.23,,,-27929.95,,-32257872.64,2849107299.99,2816849427.35,4371690778.58,,,,,,,,,,
20130630,000731.SZ,20130807,20130807,1,1,591484352.0,651433650.58,1213481890.4,386132132.09,2211753.51,887233679.78,,42816318.36,63232871.59,46596689.38,496280380.4,,,373491016.06,,,,,,,,,,1909650955.57,,,548545077.42,,,,,1084251340.24,796432885.75,119942019.85,,,,231618351.93,,,,7847194.18,,,2788636869.37,,,,,,,,,,,,,,,,,4698287824.94,408451700.0,817497470.0,,,,,,238774356.21,122401353.07,,,29820875.37,-47585254.88,14690687.77,21857479.24,115017511.53,,,,,,,,83018200.0,1668728.61,1397161406.92,,,,,4711157.19,,16937499.74,430100356.93,,,,,,,,,,,,,,,,,1827261763.85,,,-27929.95,,26310212.46,2844715848.63,2871026061.09,4698287824.94,,,,,,,,,,
20130930,000731.SZ,20131030,20131030,1,1,591484352.0,641004396.72,1311126166.36,386132132.09,3101833.92,1360881519.3,,85443156.99,76424719.86,31472714.4,426883257.41,,,348955328.65,,,,,,,,,,2330060696.61,,,114724865.68,,,,,1018061208.27,946323071.55,101642690.55,,,,215414337.46,,,,7791034.68,,,2403957208.19,,,,,,,,,,,,,,,,,4734017904.8,308451900.0,800000000.0,,,,,,213067357.26,153331653.83,,,24380728.89,-57426251.81,,15728407.24,85938205.12,,,,,,,,183018000.0,1668728.61,1419706829.14,,,,,,,13650042.64,322101942.64,,,,,,,,,,,,,,,,,1741808771.78,,,-27929.95,,59388181.88,2932820951.14,2992209133.02,4734017904.8,,,,,,,,,,
20131231,000731.SZ,20140319,20140319,1,1,591484352.0,640855127.56,1292912744.9,413135033.4,,1093073594.98,,119947454.2,76995253.79,13906138.45,237034127.06,,,345620151.81,,,,,,,,,,1886576720.29,,,110344468.73,,,,,1036237290.37,1558737238.97,13025099.9,,,,213675406.85,,,,4529407.43,,,2936548912.25,,,,,,,,,,,,,,,,,4823125632.54,281469900.0,770000000.0,,,,,,368974622.48,166216331.9,,,31647025.83,-93099121.2,,15728407.24,67897856.28,,,,,,,,160000000.0,2200000.05,1489565122.58,,,,,,,15362499.71,296832399.71,,,,,,,,,,,,,,,,,1786397522.29,,,-28968.49,,98369820.88,2938358289.37,3036728110.25,4823125632.54,,,,,,,,,,
20140331,000731.SZ,20140430,20140430,1,1,591484352.0,640855127.56,1294618409.38,413135033.4,556333.15,802196997.03,,110320324.91,73571347.68,14150012.88,261281231.15,,,405602440.35,,,,,,,,,,1667122354.0,,,110266116.19,,,,,1011112239.2,1605515095.17,6584315.33,,,,212346206.78,,,,3381623.08,,,2949205595.75,,,,,,,,,,,,,,,,,4616327949.75,250000000.0,720000000.0,,,,,,343664595.94,85889065.23,,,20917918.17,-104144585.1,,15728407.24,55351799.45,,,,,,,,168451700.0,2037500.05,1307896400.98,,,,,,,18974999.7,268974999.7,,,,,,,,,,,,,,,,,1576871400.68,,,-28968.49,,98836262.07,2940620287.0,3039456549.07,4616327949.75,,,,,,,,,,
20140630,000731.SZ,20140813,20140813,1,1,591484352.0,640855127.56,1131640573.46,413135033.4,1013908.55,708815574.42,,128503617.64,63164474.29,19828958.87,508119470.49,,,286276103.51,,,,,,,,,,1714708199.22,,,109039567.75,,,,,2315941514.91,167526869.52,9142337.39,,,,211017006.71,,,,3414907.43,,,2816082203.71,,,,,,,,,,,,,,,,,4530790402.93,460000000.0,625000000.0,,,,,,275429341.91,185115153.3,,,22947519.26,-120405442.51,,21890337.62,55881016.03,,,,,,,,108451700.0,1875000.05,1176184625.66,,,,,,,18373213.95,478373213.95,,,,,,,,,,,,,,,,,1654557839.61,,,-28968.49,,98132536.84,2778100026.48,2876232563.32,4530790402.93,,,,,,,,,,
20140930,000731.SZ,20141030,20141030,1,1,591484352.0,640857036.03,1039937851.15,413135033.4,2055138.06,602430452.0,,200604163.29,117603226.66,17003626.1,613207469.96,,,231371431.73,,,,,,,,,,1782220369.74,,,109433445.66,,,,,2372444986.3,96593781.32,,,,,231596132.15,,,,3294207.43,,,2813362552.86,,,,,,,,,,,,,,,,,4595582922.6,460000000.0,655000000.0,,,,,,341449985.81,200821473.07,,,50762776.31,-101115265.64,,20051616.02,62549399.88,,,,,,,,103451700.0,2089285.79,1335060971.24,,,,,,,15897130.13,475897130.13,,,,,,,,,,,,,,,,,1810958101.37,,,,,97184379.08,2687440442.15,2784624821.23,4595582922.6,,-28968.49,,,,,,,,
20141231,000731.SZ,20150326,20150326,1,1,591484352.0,640857036.03,1012922333.29,413135033.4,4289937.3,616276357.63,,289497973.29,73251824.11,10762109.42,306401318.7,,,256966175.18,,,,,,,,,,1553155758.33,5903860.36,,100585814.8,,,,6000000.0,2352465393.43,207039344.05,8443734.47,,,,283125354.85,,,,8413733.51,,,2971977235.47,,,,,,,,,,,,,,,,,4525132993.8,441981700.0,645000000.0,,,,,,292990373.36,142362311.93,,,60445802.44,-110644845.87,,20051616.02,54079787.64,,,,,,,,195000000.0,2055000.05,1301340045.57,,,,,,17924999.66,,459906699.66,,,,,,,,,,,,,,,,,1761246745.23,,,,,101559986.99,2662326261.58,2763886248.57,4525132993.8,,-362430.44,,,,,,,,
20150331,000731.SZ,20150427,20150427,1,1,591484352.0,640857036.03,1031534868.06,413201371.82,4591486.98,672377430.65,,188479021.82,135547770.5,23312324.8,334546194.55,,,340474033.83,,,,,,,,,2996953.08,1697733729.23,5903860.36,,98631598.85,,,,11000000.0,2309075765.82,232245365.37,8443162.84,,,,282256849.23,,,,8413733.51,,,2955970335.98,,,,,,,,,,,,,,,,,4653704065.21,573750000.0,705000000.0,,,,,,260466681.31,88768309.4,,,55914672.01,-102042119.37,,20051616.02,42067002.02,,,,,,,,204760000.0,1733571.47,1276719732.86,,,,,,18447856.79,,592197856.79,,,,,,,,,,,,,,,,,1868917589.65,,,,,103497279.38,2681289196.18,2784786475.56,4653704065.21,,-379918.71,,,,,,,,
20150630,000731.SZ,20150818,20150818,1,1,591484352.0,640857036.03,1058610279.09,413135033.4,6764561.95,659872137.83,,253025625.12,85045825.26,15890875.47,341056284.1,,,291885725.74,,,,,,,,,1609581.49,1648386055.01,5903860.36,,99092833.37,,,,11000000.0,2277888174.42,241735133.28,89867113.38,,,,280720944.77,,,,8413733.51,,,3014621793.09,,,,,,,,,,,,,,,,,4663007848.1,463630000.0,665000000.0,,,,,,231274718.74,106090627.8,,,62706971.65,-109133121.83,,1317692.5,55958744.61,,,,,,,,354660000.0,1169285.73,1369044919.2,,,,,,18233571.08,,481863571.08,,,,,,,,,,,,,,,,,1850908490.28,,,,,102009471.55,2710089886.27,2812099357.82,4663007848.1,,-761376.2,,,,,,,,
20150930,000731.SZ,20151027,20151027,1,1,591684352.0,640857036.03,1068305384.44,413135033.4,10735940.1,634653759.94,,243903730.03,336864138.08,21221830.96,252847062.89,,,192098418.07,,,,,,,,,2935790.17,1684524730.14,5903860.36,,99460441.71,,,,11000000.0,2393313746.19,131721245.69,89867113.38,148857.09,,,278489226.91,,,,8204237.18,,,3018108728.51,,,,,,,,,,,,,,,,,4702633458.65,293770000.0,727234644.95,,,,,,236613979.37,89224205.02,,,76441501.62,-100157117.12,1847824.45,1317692.5,59696819.26,,,,,,,,459500000.0,726428.57,1552445978.62,,,,,,18233571.08,,312003571.08,,,,,,,,,,,,,,,,,1864449549.7,,,,,114654196.51,2723529712.44,2838183908.95,4702633458.65,,-1188033.53,,,,,,,,
20151231,000731.SZ,20160329,20160329,1,1,591484352.0,640857036.03,1068365358.17,413135033.4,1838375.16,787785691.43,,194904176.99,218670021.09,11237826.41,229505160.59,,,374266773.96,,,,,,,,,141086838.96,1957456489.43,5903860.36,,93547100.75,4844995.9,,,11481552.36,2400578569.65,318754960.63,17085.87,,,,278340196.06,,,,11609388.62,,,3125077710.2,,,,,,,,,,,,,,,,,5082534199.63,356802577.45,731000000.0,,,,,,366724701.03,287355184.62,,,52427873.63,12957891.85,1956026.24,1317692.5,43874211.67,,,,,,,,368048653.7,3197142.9,1868859378.14,,,,,,29575713.9,,386378291.35,,,,,,,,,,,,,,,,,2255237669.49,,,,,111939031.35,2715357498.79,2827296530.14,5082534199.63,,-322655.97,,,,,,,,
20160331,000731.SZ,20160426,20160426,1,1,591484352.0,640857472.41,1064138477.15,412641469.22,2341098.57,754870084.78,,113908054.07,126042934.78,13326385.59,245034743.48,,,444740900.82,,,,,,,,,130943875.96,1828866979.48,5903860.36,,91243629.63,4779536.86,,,11481552.36,2354627317.91,356281862.85,16192.71,,,,320442717.56,,,,11609388.62,,,3156386058.86,,,,,,,,,,,,,,,,,4985253038.34,336802577.45,781000000.0,,,,,,161048876.61,285714781.35,,,41528814.88,12383441.34,1653762.65,1317692.5,41053710.65,,,,,,,,468028653.7,3090000.03,1796819733.71,,,,,,29005178.18,,365807755.63,,,,,,,,,,,,,,,,,2162627489.34,,,,,111491713.83,2711133835.17,2822625549.0,4985253038.34,,-329034.18,,,,,,,,
20160630,000731.SZ,20160823,20160823,1,1,591484352.0,640857472.41,1023305573.05,413177195.76,1838375.16,682158885.33,,161772246.18,102052387.58,11700390.72,99364420.67,,,306685593.66,,,,,,,,,120857747.52,1484591671.66,5903860.36,,88282055.75,4714077.81,,,11481552.36,2299457102.7,470460409.79,16192.71,,,,317998467.59,,,,11609388.62,,,3209923107.69,,,,,,,,,,,,,,,,,4694514779.35,421715704.96,781000000.0,,,,,,187547108.31,76802522.11,,,40791850.44,8354577.52,1425520.53,1317692.5,46792003.74,,,,,,,,323310423.12,3197142.9,1470538841.17,,,,,,28541785.3,,450257490.26,,,,,,,,,,,,,,,,,1920796331.43,,,,,103576892.77,2670141555.15,2773718447.92,4694514779.35,,-521413.23,,,,,,,,
20160930,000731.SZ,20161025,20161025,1,1,591484352.0,640857472.41,963766732.69,413418901.78,2340725.49,566402180.14,,134776894.3,67962080.94,10463823.6,88223763.88,,,342674355.77,,,,,,,,,129075805.62,1339578904.25,5903860.36,,83452782.19,4648618.75,,,16481552.36,2259146742.51,525275221.24,16192.71,,,,315554217.58,,,,11609388.62,,,3222088576.32,,,,,,,,,,,,,,,,,4561667480.57,541553360.55,786000000.0,,,,,,175588266.69,75747809.86,,,43672448.78,9926729.23,1775496.57,1317692.5,60247527.89,,,,,,,,123803160.48,2128392.87,1280207524.87,,,,,,25939642.47,,567493003.02,,,,,,,,,,,,,,,,,1847700527.89,,,,,102621391.19,2611345561.49,2713966952.68,4561667480.57,,-522622.88,,,,,,,,
20161231,000731.SZ,20170328,20170328,1,1,591484352.0,640857472.41,817991578.33,413135033.4,3759511.14,731636692.37,,129434037.65,56546976.45,6026913.28,113253135.85,,,376482703.81,,,,,,,,,119367394.11,1532747853.52,5903860.36,,78079685.73,4583159.7,,,17089064.86,2236631471.11,542790064.52,,,,,315591129.14,,,,8618162.84,,,3209286598.26,,,,,,,,,,,,,,,,,4742034451.78,526283625.51,786000000.0,,,,,17250000.0,193712322.01,377168311.31,,,58380846.57,17238710.12,1953905.99,1317692.5,41949177.47,,,,,,,,130668522.63,2054285.71,1627693774.31,,,,,,21378571.46,,547662196.97,,,,,,,,,,,,,,,,,2175355971.28,,,,,99965228.5,2466713252.0,2566678480.5,4742034451.78,,-514695.28,,,,,,,,
20170331,000731.SZ,20170419,20170419,1,1,591484352.0,640857472.41,850862659.15,412931517.52,4789043.6,251975472.44,,141513766.37,67792237.66,7783948.12,65968460.45,,,410767592.72,,,,,,,,,107694056.97,1053495534.73,5903860.36,,76003355.03,4517700.64,,,17089064.86,2193553161.56,544220183.34,,,,,312595190.88,,,,8618162.84,,,3162500679.51,,,,,,,,,,,,,,,,,4215996214.24,576218926.69,471000000.0,,,,,17250000.0,177661434.22,203929812.75,,,53177238.37,21583876.9,1988434.89,1317692.5,41745244.19,,,,,,,,30626374.74,2054285.71,1022334394.27,,,,,,21057142.88,,597276069.57,,,,,,,,,,,,,,,,,1619610463.84,,,,,95996603.31,2500389147.09,2596385750.4,4215996214.24,,-535897.59,,,,,,,,
20170630,000731.SZ,20170816,20170816,1,1,591484352.0,640857472.41,903318352.15,413135033.4,2156765.12,498310441.6,,166927796.75,55310302.63,6672133.32,40498333.87,,,273379604.37,,,,,,,,,96127680.99,1137226293.53,5903860.36,,69948127.97,4452241.59,,,17089064.86,2714877229.88,12807737.53,,,,,309590342.44,,,,8618162.84,,,3143286767.47,,,,,,,,,,,,,,,,,4280513061.0,444151057.18,600000000.0,,,,,30050000.0,199841959.13,63237525.2,,,63905057.82,16735325.78,1582801.01,1317692.5,41221069.94,,,,,,,,147554858.93,2054285.71,1167500576.02,,,,,,24600714.31,,468751771.49,,,,,,,,,,,,,,,,,1636252347.51,,,,,93969657.54,2550291055.95,2644260713.49,4280513061.0,,-660919.13,,,,,,,,
20170930,000731.SZ,20171024,20171024,1,1,591484352.0,640857472.41,953499569.53,413135033.4,2949393.19,714358552.34,,192630027.59,44048150.6,5831760.21,68003612.85,,,235273717.41,,,,,,,,,72375528.3,1332521349.3,5903860.36,,66776008.93,4386782.53,,,17635747.6,2655833395.59,14245538.44,,,,,306585493.95,,,,8618162.84,,,3079984990.24,,,,,,,,,,,,,,,,,4412506339.54,444049419.67,621000000.0,,,,,,215336587.13,110148086.17,,,62997477.81,24065218.58,1631771.26,1317692.5,70278064.32,,,,,,,,147458571.87,2054285.71,1256287755.35,,,,,,28045214.31,,472094633.98,,,,,,,,,,,,,,,,,1728382389.33,,,,,82707507.56,2601416442.65,2684123950.21,4412506339.54,,-509377.88,,,,,,,,
20171231,000731.SZ,20180327,20180327,1,1,591484352.0,641661212.24,971714272.1,413135033.4,5740556.61,878841350.04,,167020265.95,42810465.98,8025247.39,48766915.1,,,198399925.25,,,,,,,,,62048763.6,1405912933.31,5903860.36,,36441335.16,4321323.47,,,17830693.36,2580421030.49,8409698.71,,,,,305998588.32,,,,8284074.88,,,2967610604.75,,,,,,,,,,,,,,,,,4373523538.06,488347745.69,571000000.0,,,,,,181254883.14,165927927.77,,,55885573.27,45771947.38,1641637.51,1341733.52,46138530.79,,,,,,,,72475513.69,2670756.2,1144108503.27,,,,,,25816347.74,,514164093.43,,,,,,,,,,,,,,,,,1658272596.7,,,,,92318963.25,2622931978.11,2715250941.36,4373523538.06,,-803448.24,,,,,,,,
20180331,000731.SZ,20180424,20180424,1,1,591484352.0,641661212.24,1019406827.91,413135033.4,8884577.0,798108108.71,,80087983.5,42746323.03,8954715.18,75978857.47,,,226105230.47,,,,,,,,,58369550.61,1290350768.97,5903860.36,,38418314.92,4255864.39,,,18018072.62,2528483310.47,11649187.5,,,,,303659330.13,,,,8284074.88,,,2918672015.27,,,,,,,,,,,,,,,,,4209022784.24,488268341.51,550000000.0,,,,,,120888966.99,46110454.73,,,50604565.48,40779938.51,1567741.17,1341733.52,40192587.05,,,,,,,,72468838.16,2609247.27,926564072.88,,,,,,25494919.16,,513763260.67,,,,,,,,,,,,,,,,,1440327333.55,,,,,94660897.24,2674034553.45,2768695450.69,4209022784.24,,-537449.1,,,,,,,,
20180630,000731.SZ,20180821,20180821,1,1,591484352.0,641661212.24,1047098386.05,413135033.4,11092462.27,734077769.23,,49257243.97,46637244.45,9403684.13,81997979.67,,,204142163.76,,,,,,,,,56554754.35,1182070839.56,5903860.36,,36107503.58,4190405.33,,,13124049.73,2475977229.99,13095350.64,,,,,300574541.21,,,,8284074.88,,,2857257015.72,,,,,,,,,,,,,,,,,4039327855.28,461167825.22,350000000.0,,,,,,137250355.48,56804845.92,,,69516329.33,24467510.28,1242734.31,1317692.5,39814625.12,,,,,,,,87423981.95,2547738.34,770385813.23,,,,,,24593273.2,,485761098.42,,,,,,,,,,,,,,,,,1256146911.65,,0.0,,,79855118.18,2703325825.45,2783180943.63,4039327855.28,,-1145620.51,,,,,,,,
