end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002067.SZ,20070427,20070427,1,1,230000000.0,227861688.18,167358913.03,59013272.09,,362910760.08,,36558350.3,246343158.51,5155134.52,10147944.11,,,279538195.27,,,,,,,,,,940653542.79,,,1341093.3,,,,,462460302.26,503046388.01,97817177.27,,,,23862463.86,,440930.01,,751817.55,,5372100.0,1095092272.26,,,,,,,,,,,,,,,,,2035745815.05,392291400.0,712000000.0,,,,,17500000.0,98254544.44,20232018.05,,,2541932.93,9313425.2,,,22428949.18,,,,,,,,56057265.71,,938328135.51,,,,,,,,392291400.0,,,,,,,,,,,,,,,,,1330619535.51,,,,,20892406.24,684233873.3,705126279.54,2035745815.05,,,,,,,,,,
20070630,002067.SZ,20070821,20070821,1,1,299000000.0,227861688.18,120807934.63,34783404.09,,165829280.03,,47494983.06,254536456.63,5314581.19,104368985.71,,,194527447.51,,,,,,,,,,772071734.13,,,1341093.3,,,,,452187412.69,913165732.24,31173556.15,,,,38460968.6,,367103.62,,1340908.72,,7300000.0,1445336775.32,,,,,,,,,,,,,,,,,2217408509.45,468041000.0,762000000.0,,,,,30000000.0,126529361.45,25652844.02,,,3154247.48,9375019.16,,530620.92,75939424.35,,,,,,,,,,1033181517.38,,,,,,,,468041000.0,,,,,,,,,,,,,,,,,1501222517.38,,,,,33732965.17,682453026.9,716185992.07,2217408509.45,,,,,,,,,,
20070930,002067.SZ,20071030,20071030,1,1,299000000.0,227861688.18,140921441.96,34783404.09,,124229085.95,,57553248.86,264884853.26,8479066.7,106688823.13,,,279672931.82,,,,,,,,,,841508009.72,,,16495293.3,,,,,444240710.52,1087343096.46,4910962.2,,,,43538671.61,,367103.62,,1326838.84,,7300000.0,1605522676.55,,,,,,,,,,,,,,,,,2447030686.27,544737600.0,905000000.0,,,,,25500000.0,141157607.37,11722489.1,,,4232936.64,1706728.54,,530620.92,76035137.8,,,,,,,,,,1165885520.37,,,,,,,,544737600.0,,,,,,,,,,,,,,,,,1710623120.37,,,,,33841031.67,702566534.23,736407565.9,2447030686.27,,,,,,,,,,
20071231,002067.SZ,20080409,20080409,1,1,392000000.0,1305517302.98,164721792.04,31893927.65,,993692417.46,,117225131.26,407977889.93,7065761.86,136203618.99,,,263562259.85,,,,,,,,,,1925727079.35,,,2052618.5,,,,,1445470830.92,182455225.66,,,,,105777786.59,,789725.66,708226.78,1734657.12,,,1738989071.23,,,,,,,,,,,,,,,,,3664716150.58,678701200.0,804147990.0,,,,,18550000.0,97254913.55,11820328.19,,,381609.69,19231286.37,,530620.92,95855217.54,,,,,,,,,,1047771966.26,,,,,2555524.61,,,681256724.61,,,,,,,,,,,,,,,,,1729028690.87,,,,,41554437.04,1894133022.67,1935687459.71,3664716150.58,,,,,,,,,,
20080331,002067.SZ,20080426,20080426,1,1,392000000.0,1305517302.98,179771532.06,31893927.65,,1041144436.13,,199473895.97,532686002.8,11228174.53,127836327.05,,,441251035.1,,,,,,,,,,2353619871.58,,,2052618.5,,,,,1741756540.82,138020558.59,,,,,106661360.15,,7133691.91,2018295.24,1801062.41,,,1999444127.62,,,,,,,,,,,,,,,,,4353063999.2,764503034.0,1003762350.0,,,,,98500000.0,360883411.97,18505650.68,,,2296403.15,14687021.47,530620.92,,83820053.14,,,,,,,,16645840.0,,1599631351.33,,,,,2555524.61,,,767058558.61,,,,,,,,,,,,,,,,,2366689909.94,,,,,77191326.57,1909182762.69,1986374089.26,4353063999.2,,,,,,,,,,
20080630,002067.SZ,20080830,20080830,1,1,392000000.0,1305517302.98,204580526.21,31893927.65,,948507191.95,,218032936.96,527230598.43,16803283.65,122446605.96,,,534441052.31,,,,,,,,,,2367461669.26,,,2052618.5,,,,,1750272786.66,227798764.41,,,,,114568741.09,,7133691.9,1895030.4,1660720.41,,870000.0,2106252353.37,,,,,,,,,,,,,,,,,4473714022.63,734766090.0,1188112112.02,,,,,140000000.0,279772412.91,5830849.18,,,3342734.37,17705569.41,,530620.92,47278637.5,,,,,,,,37873640.6,,1720446576.91,,,,,2527166.97,,,737293256.97,,,,,,,,,,,,,,,,,2457739833.88,,,,,81982431.91,1933991756.84,2015974188.75,4473714022.63,,,,,,,,,,
20080930,002067.SZ,20081025,20081025,1,1,392000000.0,1305517302.98,195851648.01,31893927.65,,876493626.74,,213120051.8,504341425.46,11239379.26,149452222.66,,,453380804.92,,,,,,,,,,2208027510.84,,,2052618.5,,,,,1759133403.61,260899262.35,2463505.86,,,,115089829.22,,7133691.9,1771765.56,1589442.0,,3000000.0,2153133519.0,,,,,,,,,,,,,,,,,4361161029.84,696404170.0,1317653809.97,,,,,104300000.0,112092470.79,9775382.93,,,4375247.71,-1880254.04,,530620.92,54535317.69,,,,,,,,51732227.8,,1653114823.77,,,,,2527166.97,,,698931336.97,,,,,,,,,,,,,,,,,2352046160.74,,,,,83851990.46,1925262878.64,2009114869.1,4361161029.84,,,,,,,,,,
20081231,002067.SZ,20090424,20090424,1,1,392000000.0,1305333949.48,-43390569.64,31893927.65,,870120330.87,,178487235.19,405811552.73,14355406.47,60559493.61,,,285212979.63,,,,,,,,,,1814546998.5,,,16959741.21,,,,,1725344343.44,299988874.16,,,,,136229863.83,,7133691.9,2017924.54,475485.65,,,2188149924.73,,,,,,,,,,,,,,,,,4002696923.23,527843560.0,1249687531.48,,,,,42300000.0,178573041.74,6285456.94,,,2671295.9,4305620.55,4318543.12,,69036804.79,,,,,,,,201558495.6,55012.37,1758791802.49,,,,,2498809.34,,,530342369.34,,,,,,,,,,,,,,,,,2289134171.83,,,,,27725443.91,1685837307.49,1713562751.4,4002696923.23,,,,,,,,,,
20090331,002067.SZ,20090428,20090428,1,1,392000000.0,1305333949.48,-40147859.23,31893927.65,,686799769.46,,133950926.93,413185104.55,14526953.0,87528379.06,,,276377970.72,,,,,,,,,,1612369103.72,,,16980096.48,,,,,1703570591.43,338686779.26,,,,,135539373.69,,7133691.9,1809408.05,475485.65,,,2204195426.46,,,,,,,,,,,,,,,,,3816564530.18,436147740.0,1097139442.39,,,,,14000000.0,137688716.48,8334883.97,,,5358456.29,-6505761.87,5371836.58,,60931603.32,,,,,,,,280732767.4,,1603051944.56,,,,,2484630.53,,,438632370.53,,,,,,,,,,,,,,,,,2041684315.09,,,,,85800197.19,1689080017.9,1774880215.09,3816564530.18,,,,,,,,,,
20090630,002067.SZ,20090808,20090808,1,1,392000000.0,1305003205.15,-32559518.11,31893927.65,,732208385.67,,157628281.07,434464258.62,16707448.78,89830001.1,,,253434512.56,,,,,,,,,0.0,1684272887.8,,,17018177.44,,,,,1712541220.32,361061628.25,,,,,135307299.93,,7133691.9,1612891.54,475485.65,,,2235150395.03,,,,,,,,,,,,,,,,,3919423282.83,415191870.0,1205529313.39,,,,,39300000.0,142441234.01,9793183.34,,,5355627.74,-1849515.29,3434692.26,,60937111.76,,,,,,,,271762940.0,,1736704587.21,,,,,2484630.53,,,417676500.53,,,,,,,,,,,,,,,,,2154381087.74,,,,,68704580.4,1696337614.69,1765042195.09,3919423282.83,,,,,,,,,,
20090930,002067.SZ,20091023,20091023,1,1,392000000.0,1305003205.15,-26917128.48,31893927.65,,695267930.14,,143254607.99,460479917.88,14120313.14,106520095.4,,,241838004.7,,,,,,,,,,1661480869.25,,,17350735.77,,,,,1686050917.51,420419361.38,0.0,0.0,,,142188384.15,0.0,7133691.9,1495625.5,475485.65,,0.0,2275114201.86,,,,,,,,,,,,,,,,,3936595071.11,375141700.0,1194287000.0,,,,,35900000.0,172440456.97,12022227.47,,,7050813.93,-5472537.12,7341140.59,0.0,53317880.88,,,,,,,,311755400.0,,1788642382.72,,,,,2456272.91,,,377597972.91,,,,,,,,,,,,,,,,,2166240355.63,,,,,68374711.16,1701980004.32,1770354715.48,3936595071.11,,,,,,,,,,
20091231,002067.SZ,20100408,20100408,1,1,392000000.0,1299955270.58,-14916063.42,35307437.32,,462527312.36,,124715891.87,447184463.55,7733940.82,49736810.97,,,277993715.3,,,,,,,,,,1369892134.87,,,15903072.29,,,,,1712576891.91,529519450.92,5982600.01,,,,154737217.37,,789725.66,1474099.09,103834.96,,,2421086892.21,,,,,,,,,,,,,,,,,3790979027.08,352251200.0,1188207530.0,,,,,28000000.0,189245697.41,14297119.57,,,8301459.79,-5058254.97,2914319.32,,58861572.1,,,,,,,,165753320.0,,1650522763.22,,,,,2442094.1,,,354693294.1,,,,,,,,,,,,,,,,,2005216057.32,,,,,73416325.28,1712346644.48,1785762969.76,3790979027.08,,,,,,,,,,
20100331,002067.SZ,20100423,20100423,1,1,392000000.0,1301545599.56,18255143.75,35307437.32,,333799895.51,,121532472.25,466347075.58,12678419.44,180310662.69,,,377994278.35,,,,,,,,,,1492662803.82,,,20952788.15,,,,,1693379973.07,655569790.18,5982600.01,,,,153672933.16,,789725.66,1342221.88,103834.96,,,2531793867.07,,,,,,,,,,,,,,,,,4024456670.89,344220800.0,1494434345.0,,,,,18870000.0,190794677.8,15582780.92,,,6035322.8,-23790217.22,2791678.12,,54764441.24,,,,,,,,93748380.0,,1853231408.66,,,,,2427915.29,,,346648715.29,,,,,,,,,,,,,,,,,2199880123.95,,,,,77468366.31,1747108180.63,1824576546.94,4024456670.89,,,,,,,,,,
20100630,002067.SZ,20100807,20100807,1,1,392000000.0,1301545599.56,45375993.73,35307437.32,,316524938.37,,171407546.26,508284826.6,11713088.68,85758955.35,,,408619179.59,,,,,,,,,,1502308534.85,,,36228433.52,,,,,1666358196.66,716275993.63,7613605.8,,,,152130038.04,,789725.66,1234766.19,103834.96,,,2580734594.46,,,,,,,,,,,,,,,,,4083043129.31,310826230.0,1539145835.0,,,,,30656904.92,195657718.21,9412445.91,,,9604590.2,-31726164.61,2886294.5,,57366751.95,,,,,,,,103656340.0,,1916660716.08,,,,,2413736.48,,,313239966.48,,,,,,,,,,,,,,,,,2229900682.56,,,,,78913416.14,1774229030.61,1853142446.75,4083043129.31,,,,,,,,,,
20100930,002067.SZ,20101019,20101019,1,1,392000000.0,1301545599.56,59826401.21,35307437.32,,362742055.14,,200429379.99,599253406.61,23255746.6,95835592.75,,,422226091.39,,,,,,,,,,1703742272.48,,,36228433.52,,,,,1640780492.65,762295818.82,7560000.0,,,,136511729.57,,789725.66,1355282.42,103834.96,,,2585625317.6,,,,,,,,,,,,,,,,,4289367590.08,259506170.0,1618210665.0,,,,,69997395.29,312667003.17,11766198.25,,,12348113.84,-36403307.25,6036683.32,,60866530.56,,,,,,,,105422860.0,,2160912142.18,,,,,,,,259506170.0,,,,,,,,,,,,,,,,,2420418312.18,,,,,80269839.81,1788679438.09,1868949277.9,4289367590.08,,,,,,,,,,
20101231,002067.SZ,20110217,20110217,1,1,392000000.0,1301545599.56,102670739.03,41588596.2,,393117789.17,,239025414.82,620783398.26,3545469.24,61370912.92,,,439533308.82,,,,,,,,,,1757376293.23,,,50177818.31,,,,,2394797908.55,32093334.95,5145179.36,,,,155229728.76,,789725.66,833333.18,1263572.35,,,2640330601.12,,,,,,,,,,,,,,,,,4397706894.35,235744180.0,1704342030.0,,,,724945.42,83791497.59,259359447.55,13602201.67,,,14167882.06,-33548069.14,3524917.08,,87516098.52,,,,,,,,105219020.0,,2238699970.75,,,,,1138009.35,,,236882189.35,,,,,,,,,,,,,,,,,2475582160.1,,,,,84319799.46,1837804934.79,1922124734.25,4397706894.35,,,,,,,,,,
20110331,002067.SZ,20110426,20110426,1,1,392000000.0,1301545599.56,147846750.12,41588596.2,,412244643.02,,437982849.29,682867630.99,7039463.29,60486860.63,3575700.0,,537689712.81,,,,,,,,,,2141886860.03,,,50363570.72,,,,,2353759184.82,42203928.44,5145179.36,,,,184326130.0,,789725.66,783333.17,1263572.35,,,2638634624.52,,,,,,,,,,,,,,,,,4780521484.55,234855760.0,1582461264.93,,,,724945.42,103776729.63,291676710.61,14764820.99,,,11298830.88,-13709052.63,4175875.93,,68853162.3,,,,,,,,105046640.0,403974444.44,2573044372.5,,,,,1138009.35,,,235993769.35,,,,,,,,,,,,,,,,,2809038141.85,,,,,88502396.82,1882980945.88,1971483342.7,4780521484.55,,,,,,,,,,
20110630,002067.SZ,20110826,20110826,1,1,546975500.0,2077529417.56,156656749.06,41588596.2,,1374902900.03,,644359203.46,690336778.83,5121306.96,48272905.83,,,521685695.93,,,,,,,,,,3284678791.04,,,60066705.86,,,,,2336402271.73,36306757.93,5145179.36,,,,182245252.51,,789725.66,733333.16,1263572.35,,,2622952798.56,,,,,,,,,,,,,,,,,5907631589.6,151306360.0,1720776881.65,,,,678396.64,190538526.41,276407094.81,6987287.56,,,13457833.48,606122.75,3363828.09,,69541764.23,,,,,,,,147976160.0,408983333.33,2839317228.95,,,,,1138009.35,,,152444369.35,,,,,,,,,,,,,,,,,2991761598.3,,,,,93119728.48,2822750262.82,2915869991.3,5907631589.6,,,,,,,,,,
20110930,002067.SZ,20111025,20111025,1,1,546975500.0,2077529417.56,187724105.82,41588596.2,,825145631.28,,833371524.12,629844816.9,4799223.34,67161146.08,,,594922673.15,,,,,,,,,,2955245014.87,,,64013374.71,,,,,2296228007.89,41996462.46,5145179.36,,,,180732308.37,,789725.66,683333.15,1263572.35,,,2590851963.95,,,,,,,,,,,,,,,,,5546096978.82,149894290.0,1312017302.1,,,,678396.64,121364301.78,392403926.99,17615078.88,,,15877573.29,10493381.58,1992275.16,,61479117.43,,,,,,,,104522740.0,405456166.67,2443900260.52,,,,,1138009.35,,,151032299.35,,,,,,,,,,,,,,,,,2594932559.87,,,,,97346799.37,2853817619.58,2951164418.95,5546096978.82,,,,,,,,,,
20111231,002067.SZ,20120303,20120303,1,1,546975500.0,2077529417.56,183314084.15,47027432.71,,1223621495.11,,665305597.31,471980157.17,4541540.47,75765480.61,,,435948753.96,,,,,,,,,,2877163024.63,,,68089290.86,,,,,2307648144.76,56060278.99,,,,,151069294.67,,789725.66,633333.14,758729.85,,,2585048797.93,,,,,,,,,,,,,,,,,5462211822.56,127049720.0,1445106579.68,,,,435257.54,34145975.89,269617515.65,26804024.48,,,11686742.0,22566761.74,14853546.47,,43888801.05,,,,,,,,104382340.0,400000000.0,2373487544.5,,,,,544913.95,,,127594633.95,,,,,,,,,,,,,,,,,2501082178.45,,,,,106283209.69,2854846434.42,2961129644.11,5462211822.56,,,,,,,,,,
20120331,002067.SZ,20120421,20120421,1,1,546975500.0,2077529417.56,214133838.23,47027432.71,,844063789.48,,603017944.48,530614683.31,12334231.5,90412854.93,,,647079291.25,,,,,,,,,,2727522794.95,,,74438553.32,,,,,2262215831.66,74545809.14,,,,,149904638.05,,789725.66,583333.13,758729.85,,,2563236620.81,,,,,,,,,,,,,,,,,5290759415.76,126978440.0,1404134443.75,,,,435257.54,39312990.86,243803055.28,31925075.57,,,7867298.9,-11861614.78,4285329.36,,45458708.28,,,,,,,,104365180.0,300000000.0,2169725724.76,,,,,544913.95,,,127523353.95,,,,,,,,,,,,,,,,,2297249078.71,,,,,107844148.55,2885666188.5,2993510337.05,5290759415.76,,,,,,,,,,
20120630,002067.SZ,20120811,20120811,1,1,546975500.0,2077529417.56,218223524.47,47027432.71,,764835001.96,,786062540.75,506710031.63,9752904.57,114453579.92,0.0,0.0,584969975.89,,,,,,,,,,2766784034.72,,,77766259.46,,,,,2212668104.9,106204748.15,0.0,0.0,,,148695118.07,,789725.66,533333.12,817075.59,,,2547474364.95,,,,,,,,,,,,,,,,,5314258399.67,136711050.0,1380688446.92,,,,199581.27,92077261.03,269536302.97,13938925.92,,,11080861.13,13211239.79,10599782.05,,43844688.8,,,,,,,,44444740.0,300000000.0,2179621829.88,,,,,475968.12,,,137187018.12,,,,,,,,,,,,,,,,,2316808848.0,,,,,107693676.93,2889755874.74,2997449551.67,5314258399.67,,,,,,,,,,
20120930,002067.SZ,20121027,20121027,1,1,1093951000.0,1530553917.56,218425853.18,47027432.71,,838710342.99,,853857029.97,518495167.74,11056229.57,159050126.31,,,531413055.42,,,,,,,,,,2912581952.0,,,80247117.55,,,,,2223223882.02,110603570.58,,,,,147435047.66,,789725.66,483333.11,817075.59,,,2563599752.17,,,,,,,,,,,,,,,,,5476181704.17,136944500.0,1450759133.73,,,,199581.27,136851528.59,296305541.41,14878333.61,,,14492609.66,15282471.91,18867114.31,,50370880.43,,,,,,,,44486600.0,300000000.0,2342493794.92,,,,,475968.12,,,137420468.12,,,,,,,,,,,,,,,,,2479914263.04,,,,,106309237.68,2889958203.45,2996267441.13,5476181704.17,,,,,,,,,,
