end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002300.SZ,20110429,20110429,1,1,201000000.0,627123173.86,200032842.43,64151565.65,,262213525.04,2889610.0,132855200.67,410204662.32,35685426.83,85490931.68,,,428838267.45,,,,,,,,,,1358177623.99,38014080.0,,4289036.05,3650535.64,,,,206228507.91,406988707.2,,,,,55434878.82,,,786128.58,375041.48,,,715766915.68,,,,,,,,,,,,,,,,,2073944539.67,30000000.0,751000000.0,,,,,,72499360.25,35385766.67,,,3339292.62,-7661875.01,,677890.06,14400761.03,,,,,,,,30000000.0,,899641195.62,,,,,1367545.9,,13734464.25,45102010.15,,,,,,,,,,,,,,,,,944743205.77,,,,,36893751.96,1092307581.94,1129201333.9,2073944539.67,,,,,,,,,,
20110630,002300.SZ,20110825,20110825,1,1,301500000.0,521954372.06,147395002.92,64151565.65,,293372045.11,7975977.5,117691043.1,518620413.22,25915856.72,100631775.28,,,498712105.41,,,,,,,,,,1562919216.34,32521372.0,,4315239.15,3611692.97,,,,269562265.48,368730075.51,,,,,55109527.33,,,704804.94,2379871.92,,,736934849.3,,,,,,,,,,,,,,,,,2299854065.64,30000000.0,972359319.0,,,,,20000000.0,86771508.31,41603215.71,,,6819734.9,-3652061.38,139425.0,632460.68,27790295.72,,,,,,,,30000000.0,,1182463897.94,,,,,,,13664609.93,43664609.93,,,,,,,,,,,,,,,,,1226128507.87,,,,,38724617.14,1035000940.63,1073725557.77,2299854065.64,,,,,,,,,,
20110930,002300.SZ,20111026,20111026,1,1,301500000.0,519448762.46,177525969.49,64136284.42,,335713388.75,5159930.0,145376027.66,580957659.96,30454073.95,58697235.12,,,534816056.42,,,,,,,,,,1691174371.86,29573596.0,,4403617.49,4591025.39,,,,283554036.21,392388767.15,,,,,54784175.84,,,623481.3,4254820.44,,,774173519.82,,,,,,,,,,,,,,,,,2465347891.68,30000000.0,1092013870.39,,,,,20000000.0,82299342.47,47562686.34,,,4531501.76,9852559.99,,632460.68,32881689.76,,,,,,,,29000000.0,,1318774111.39,,,,,,,13509682.77,43509682.77,,,,,,,,,,,,,,,,,1362283794.16,,,,,40453081.15,1062611016.37,1103064097.52,2465347891.68,,,,,,,,,,
20111231,002300.SZ,20120328,20120328,1,1,301500000.0,519523328.28,198525804.02,77150854.2,,348984507.96,1098600.0,155153697.29,546807417.82,26499633.22,99650395.56,,,458824556.4,,,,,,,,,,1637018808.25,29333928.0,,4429378.51,4540406.94,,,,471451464.14,330309042.29,,,,,60011389.67,,,542157.66,4139623.82,,,904757391.03,,,,,,,,,,,,,,,,,2541776199.28,,1126922537.42,,,,,50000000.0,91266741.34,50050705.62,,,6521820.1,817255.96,1838779.71,632460.68,34620650.45,,,,,,,,30000000.0,,1392670951.28,,,,,,,13204755.61,13204755.61,,,,,,,,,,,,,,,,,1405875706.89,,,,,39200505.89,1096699986.5,1135900492.39,2541776199.28,,,,,,,,,,
20120331,002300.SZ,20120426,20120426,1,1,301500000.0,518456141.59,221098981.99,77150854.2,,173326061.74,3137340.0,124191243.83,678664429.07,46620296.99,144781786.32,,,436649432.99,,,,,,,,,,1607370590.94,31167448.0,,4456055.24,4489788.5,,,,464786964.54,354908800.99,,,,,59637640.62,,,460834.02,5760515.44,,,925668047.35,,,,,,,,,,,,,,,,,2533038638.29,,1089119391.19,,,,,60000000.0,115445596.13,58824014.54,,,2310024.71,14983350.55,956701.12,632460.68,19563279.32,,,,,,,,,,1361834818.24,,,,,,,12899828.45,12899828.45,,,,,,,,,,,,,,,,,1374734646.69,,,,,40098013.82,1118205977.78,1158303991.6,2533038638.29,,,,,,,,,,
20120630,002300.SZ,20120824,20120824,1,1,301500000.0,517971059.59,154158444.24,77150854.2,,227318600.04,1215720.0,51396922.39,787317567.8,37101108.15,128278491.7,0.0,,537088321.1,,,,,,,,,,1769716731.18,30520672.0,,4492630.27,4439170.05,,,,539231057.79,317964180.81,,,,,59263891.58,,,379510.38,6568821.08,,,962859933.96,,,,,,,,,,,,,,,,,2732576665.14,,1253000000.0,,,,,129000000.0,148917029.77,61911236.17,,,1934123.52,12741711.07,263544.44,764590.26,20112567.34,,,,,,,,,,1628644802.57,,,,,,,12594901.28,12594901.28,,,,,,,,,,,,,,,,,1641239703.85,,,,,40556603.26,1050780358.03,1091336961.29,2732576665.14,,,,,,,,,,
20120930,002300.SZ,20121025,20121025,1,1,301500000.0,516251978.59,182142330.47,77150854.2,,164590663.56,1018875.0,92886670.22,789278243.55,37888703.73,33419692.28,,,612229140.85,,,,,,,,,,1731311989.19,28228564.0,,4566597.35,4388551.62,,,,566448603.31,366744095.55,,,,,64738914.42,,,298186.74,7654808.7,,,1043068321.69,,,,,,,,,,,,,,,,,2774380310.88,,1221988697.84,,,,,203311302.16,123508001.49,67432037.96,,,4431034.66,-1797566.53,700000.0,764590.26,20560827.28,,,,,,,,,2409974.11,1643308899.23,,,,,,,10030000.0,10030000.0,,,,,,,,,,,,,,,,,1653338899.23,,,,,43996248.39,1077045163.26,1121041411.65,2774380310.88,,,,,,,,,,
20121231,002300.SZ,20130409,20130409,1,1,301500000.0,524397167.59,211640021.51,89558244.21,,295944848.22,665280.0,100121678.05,647737969.79,22168014.33,19979086.84,128685.56,,406620837.63,,216863.1,,,,,,,,1493583263.52,39088816.0,,3885689.89,4337933.18,,,,683236641.41,262702515.12,,,,,65303394.53,,,40261.7,5867977.88,,21626155.67,1086089385.38,,,,,,,,,,,,,,,,,2579672648.9,,1197800000.0,,,,,,71967423.33,57336837.91,,,7153515.15,20068959.36,3133027.89,764590.26,34219799.21,,,,,,,,,,1392444153.11,,,,,,,12385046.94,12385046.94,,,,,,,,,,,,,,,,,1404829200.05,,,,,47748015.54,1127095433.31,1174843448.85,2579672648.9,,,,,,,,,,
20130331,002300.SZ,20130426,20130426,1,1,301500000.0,525303020.59,227777963.42,89558244.21,,231663988.1,,101108306.08,755820896.48,39927336.9,6373832.39,,,351840658.53,,135539.46,,,,,,,,1486870557.94,40296620.0,,3903843.32,4287314.76,,,,690087021.45,273867579.57,,,,,64900677.28,,,38248.61,6838910.8,,12712688.45,1096932904.24,,,,,,,,,,,,,,,,,2583803462.18,,1210500000.0,,,,,,70512030.17,54301380.64,,,1077308.28,15396000.44,1444411.42,764590.26,25605181.93,,,,,,,,,,1379600903.14,,,,,,,11680119.77,11680119.77,,,,,,,,,,,,,,,,,1391281022.91,,,,,48383211.05,1144139228.22,1192522439.27,2583803462.18,,,,,,,,,,
20130630,002300.SZ,20130827,20130827,1,1,301500000.0,520850351.59,155579039.16,89558244.21,,155022048.93,0.0,51434477.88,819700604.47,37127876.93,13276675.52,0.0,,381223434.63,,54215.82,,,,,,,,1457839334.18,34359728.0,,3918619.13,4236696.32,,,,684237841.66,278890454.11,,,,,64485942.59,,,36235.52,9968199.36,,19587718.05,1099721434.74,,,,,,,,,,,,,,,,,2557560768.92,,1206500000.0,,,,,21939702.7,101545187.17,73618502.27,,,1922026.04,9112450.85,613666.66,905128.04,24054433.19,,,,,,,,,,1440211096.92,,,,,,,11375192.6,11375192.6,,,,,,,,,,,,,,,,,1451586289.52,,,,,38486844.44,1067487634.96,1105974479.4,2557560768.92,,,,,,,,,,
20130930,002300.SZ,20131028,20131028,1,1,301500000.0,524267804.59,197986577.83,89558244.21,,206345618.44,928525.0,71399968.84,789736299.65,30920829.15,39089786.31,,,481271712.22,,,,,,,,,,1619692739.61,38916332.0,,3933394.94,4186077.9,,,,673210388.02,304124853.68,,,,,65738210.31,,,34222.43,8522831.56,,83649312.95,1182315623.79,,,,,,,,,,,,,,,,,2802008363.4,,1376500000.0,,,,,33672107.78,108490438.49,78639819.04,,,2936674.91,5752801.78,433999.99,905128.04,29058398.3,,,,,,,,,,1636389368.33,,,,,,,11070265.43,11070265.43,,,,,,,,,,,,,,,,,1647459633.76,,,,,41236103.01,1113312626.63,1154548729.64,2802008363.4,,,,,,,,,,
20131231,002300.SZ,20140410,20140410,1,1,301500000.0,521628713.59,231440440.85,102558429.86,0.0,268276267.84,2091200.0,118790927.1,615692059.8,18333184.83,14719665.2,0.0,0.0,414354545.61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452257850.38,35397544.0,,3953140.04,4135459.47,,,,840742071.8,126207407.74,,,,,126529985.55,,,683832.46,6919087.76,,8954937.39,1153523466.21,,,,,,,,,,,,,,,,,2605781316.59,,1132993795.08,0.0,0.0,0.0,0.0,25638610.0,77207553.79,106145558.58,0.0,0.0,4480628.28,20668923.12,1905774.29,905128.04,22732524.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,1392678495.26,,,,,,,11265338.26,11265338.26,,,,,,,,,,,,,,,,,1403943833.52,0.0,0.0,0.0,,44709898.77,1157127584.3,1201837483.07,2605781316.59,,,,,,,,,,
20140331,002300.SZ,20140426,20140426,1,1,301500000.0,519985799.59,244096413.89,102558429.86,,207793332.76,,95580452.63,738253399.44,32810948.59,3077783.22,,,259347437.72,,,,,,,,,,1336863354.36,33206992.0,,3953140.04,4084841.04,,,,825682092.6,146564238.02,,,,,125914103.65,,,861156.56,10402808.68,,29806375.32,1180475747.91,,,,,,,,,,,,,,,,,2517339102.27,,1049100000.0,,,,,46748084.0,71235137.31,83642119.23,,,859384.27,8267166.27,409868.75,905128.04,32135959.77,,,,,,,,,,1293302847.64,,,,,,,10678894.87,10678894.87,,,,,,,,,,,,,,,,,1303981742.51,,,,,45216716.42,1168140643.34,1213357359.76,2517339102.27,,,,,,,,,,
20140630,002300.SZ,20140826,20140826,1,1,452250000.0,370518821.59,156223309.08,102558429.86,,262003696.76,,50956897.21,746066164.21,52695457.14,64647271.79,,,313491539.43,,,,,,,,,,1489861026.54,34917688.0,,3992459.23,4034222.61,,,,878605226.77,91775154.87,,,,,115186053.0,,,872900.58,10263020.47,,46272369.95,1185919095.48,,,,,,,,,,,,,,,,,2675780122.02,,1310700000.0,,,,,27748084.0,59407332.74,92907775.91,,,2272575.64,13769197.55,,1065285.08,26511472.95,,,,,,,,,,1534381723.87,,,,,,,18326310.82,18326310.82,,,,,,,,,,,,,,,,,1552708034.69,,,,,41521526.8,1081550560.53,1123072087.33,2675780122.02,,,,,,,,,,
20140930,002300.SZ,20141029,20141029,1,1,452250000.0,348013551.48,209327290.69,102558429.86,,259049368.63,871470.0,70247629.48,780299687.88,32026360.65,20424454.77,,,390010590.44,,,,,,,,,10272601.98,1620359000.16,38203912.0,,1904761.34,3983604.19,,,,814563919.71,141545593.52,,,,,107222172.8,,,784387.62,8908553.39,,85989955.41,1203106859.98,,,,,,,,,,,,,,,,,2823465860.14,,1331700000.0,,,,,36052400.0,61022818.69,117892630.98,,,1723798.81,25412544.93,21000.0,1065285.08,19488312.97,,,,,,,,,,1594378791.46,,,,,,,49108385.55,49108385.55,,,,,,,,,,,,,,,,,1643487177.01,,,,,44434472.99,1135544210.14,1179978683.13,2823465860.14,,23394938.11,,,,,,,57156836.33,
20141231,002300.SZ,20150409,20150409,1,1,452250000.0,348013551.48,260561130.94,119322013.07,0.0,260331091.3,2089090.0,121252865.72,610366147.59,39521807.39,14333420.94,,,345738262.78,,,,,,,,,4760702.49,1398393388.21,61629600.0,,1937668.39,3932985.76,,,,870692786.3,200253897.4,,,,,113824566.24,,,770025.32,10035090.31,,116453968.8,1379530588.52,,,,,,,,,,,,,,,,,2777923976.73,0.0,1072700000.0,,,,0.0,18284300.0,60336508.82,143517368.19,,,5825411.4,35132160.51,2263455.1,1065285.08,21329157.34,,,,,,,,,,1360453646.44,0.0,0.0,108087001.36,0.0,0.0,40875629.58,,148962630.94,,,,,,,,,,,,,,,,,1509416277.38,,0.0,,,47397630.12,1221110069.23,1268507699.35,2777923976.73,,40963373.74,,,,,,,,
20150331,002300.SZ,20150429,20150429,1,1,452250000.0,348013551.48,276912633.74,119322013.07,,267045235.04,3897600.0,95820626.35,711116663.27,52221570.6,15114196.77,,,290843071.27,,,,,,,,,5312735.32,1441371698.62,68079056.0,0.0,1979805.89,3882367.32,,,0.0,852171544.62,271107154.03,,,,,113145238.2,,,1321394.65,10580616.85,,140606200.4,1462873377.96,,,,,,,,,,,,,,,,,2904245076.58,,1086000000.0,,,,,7171900.0,85185318.94,146008918.62,,,2636336.28,61206647.91,2618760.67,1065285.08,29860166.48,,,,,,,,,,1421753333.98,,,148691441.73,,,43793102.41,,192484544.14,,,,,,,,,,,,,,,,,1614237878.12,,,,,47707585.5,1242299612.96,1290007198.46,2904245076.58,,45801414.67,,,,,,,,
20150630,002300.SZ,20150828,20150828,1,1,452250000.0,348013551.48,350889637.47,119322013.07,,375815577.38,3477220.0,68065838.52,909888509.73,33164387.47,24774077.19,,,423374411.29,,,,,,,,,5930282.2,1844490303.78,63785000.0,,1987341.35,3831818.53,,,,955130659.32,177136667.84,,,,,188598002.23,,,1453086.21,12528610.91,,49823620.15,1454274806.54,,,,,,,,,,,,,,,,,3298765110.32,,1395000000.0,,,,,20000000.0,152756947.88,164142229.09,,,4655657.33,31866893.45,1628333.31,1065285.08,28220579.99,,,,,,,,,,1799335926.13,,,99123950.63,,,40665775.24,,139789725.87,,,,,,,,,,,,,,,,,1939125652.0,,,,,46584635.42,1313054822.9,1359639458.32,3298765110.32,,42579620.88,,,,,,,,
20150930,002300.SZ,20151029,20151029,1,1,452250000.0,348013551.48,277655642.32,119322013.07,,240870594.3,,47457360.81,927266465.92,39631256.09,47562849.25,,,505106412.79,,,,,,,,,4780689.68,1812675628.84,53197176.0,,2006828.07,3781409.05,,,,985123339.94,160895982.07,,,,,187555341.21,,,1553339.15,14999431.67,,59937001.43,1469049848.59,,,,,,,,,,,,,,,,,3281725477.43,,1535000000.0,,,,,6580000.0,122311989.84,139849200.96,,,6892889.14,33408297.35,809791.64,1233449.98,20134449.93,,,,,,,,,,1866220068.84,,,89873009.05,,,44658796.43,,134531805.48,,,,,,,,,,,,,,,,,2000751874.32,,,,,49080703.93,1231892899.18,1280973603.11,3281725477.43,,34651692.31,,,,,,,,
20151231,002300.SZ,20160408,20160408,1,1,452250000.0,347886697.85,297993858.55,136359230.83,,335726286.56,657360.0,44125635.13,659436739.32,22050506.78,25124857.88,,,449890805.49,,0.0,,,,,,,2513227.31,1539525418.47,62479072.0,0.0,1734774.02,3730999.57,,,0.0,1035267594.38,166047143.44,,,,,186515143.63,,,1338800.39,31390083.46,,20370263.4,1508873874.29,,,,,,,,,,,,,,,,,3048399292.76,,1237956400.0,,,,0.0,10080000.0,83221182.52,163887768.88,,,9285253.2,52143925.99,2403649.25,1233449.98,28578318.29,,,,,,,,,,1588789948.11,,,0.0,0.0,0.0,131638289.46,,131638289.46,,,,,,,,,,,,,,,,,1720428237.57,,,,,51863485.49,1276107569.7,1327971055.19,3048399292.76,,41617782.47,,,,,,,,
