end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002709.SZ,20110429,20110429,1,1,98800000.0,172767999.22,90548508.56,11177013.55,,28836199.47,,3322532.0,107933514.2,10094938.63,24840365.57,,,101379767.39,,,,,,,,,,276407317.26,,,,,,,,168965816.07,42914346.18,2134599.54,-1008806.1,,,24904984.53,,,373436.81,2991006.54,,,241275383.57,,,,,,,,,,,,,,,,,517682700.83,,16870363.66,,,,,3499600.0,37816504.09,,,,3027751.31,-6227933.37,833194.44,,34000687.42,,,,,,,,185300.0,3865200.0,93870667.55,38569995.67,,,,384418.26,,,38954413.93,,,,,,,,,,,,,,,,,132825081.48,,,,,11564098.02,373293521.33,384857619.35,517682700.83,,,,,,,,,,
20110630,002709.SZ,20110823,20110823,1,1,98800000.0,172767999.22,98123931.52,11177013.55,,23189734.42,,8886022.51,125872745.43,10290863.52,24378281.43,,,94020277.0,,,,,,,,,,286637924.31,,,,,,,,196064558.71,21238728.45,2383729.38,59604.19,,,24983085.76,,,262436.81,2991006.54,,,247983149.84,,,,,,,,,,,,,,,,,534621074.15,,28752349.25,,,,,5316800.0,38106258.25,,,,4113960.75,-6891798.2,119027.78,,29848310.72,,,,,,,,34000.0,3390000.0,102788908.55,38444186.03,,,,384418.26,,,38828604.29,,,,,,,,,,,,,,,,,141617512.84,,,,,12134617.02,380868944.29,393003561.31,534621074.15,,,,,,,,,,
20110930,002709.SZ,20111026,20111026,1,1,98800000.0,172767999.22,110902960.44,11177013.55,,29370213.97,,15411809.37,129778647.0,6547568.36,12631484.28,,,84029584.8,,,,,,,,,,277769307.78,,,,,,,,210068637.79,16412660.79,829073.3,,,,24883369.9,,,534971.87,2991006.54,,,255719720.19,,,,,,,,,,,,,,,,,533489027.97,,23248052.15,,,,,3928000.0,38767824.76,,,,5553783.17,-5435995.47,476111.12,,17777853.2,,,,,,,,240000.0,3990000.0,88545628.93,38675459.72,,,,384418.26,,,39059877.98,,,,,,,,,,,,,,,,,127605506.91,,,,,12235547.84,393647973.21,405883521.06,533489027.97,,,,,,,,,,
20111231,002709.SZ,20140103,20140103,1,1,98800000.0,172767999.22,131792978.97,15397986.68,,45977523.12,,19349068.58,137136098.29,3781294.38,4820763.81,,,83622324.9,,,,,,,,,1456771.39,296143844.47,,,,,,,,213937468.53,24420294.65,537252.18,,,,24726490.57,,,373148.06,5137970.15,,,269132624.14,,,,,,,,,,,,,,,,,565276468.61,,26802229.66,,,,34846.92,6611700.0,44094544.72,1070918.91,,,7003234.31,-2195148.0,1061666.68,,8956983.63,,,,,,,,,,93440976.83,38972487.18,,,,384418.26,,,39356905.44,,,,,,,,,,,,,,,,,132797882.27,,,,,13719621.47,418758964.87,432478586.34,565276468.61,,,,,,,,,,
20120331,002709.SZ,20120427,20120427,1,1,98800000.0,172767999.22,137458678.56,15397986.68,,60122721.69,,20670071.03,123066522.58,7839752.01,7191050.61,,,93882709.05,,,,,,,,,,312772826.97,,,,,,,,208978345.49,33406667.98,3257104.01,,,,24546508.45,,,427604.44,1821811.59,,,272438041.96,,,,,,,,,,,,,,,,,585210868.93,,40598150.08,,,,,10861990.0,43687841.54,,,,3688556.52,-6970343.62,1516666.69,,13121623.47,,,,,,,,205000.0,,106709484.68,39162479.67,,,,384418.26,,,39546897.93,,,,,,,,,,,,,,,,,146256382.61,,,,,14529821.87,424424664.46,438954486.32,585210868.93,,,,,,,,,,
20120630,002709.SZ,20120822,20120822,1,1,98800000.0,172767999.22,160764716.39,15397986.68,,66176892.2,97291.67,7587464.0,140036674.39,2930007.42,10387364.09,,,91325738.19,,,,,,,,,2208435.42,320749867.38,,,,,,,,206385342.23,34759140.76,2564587.59,,,,28700301.43,,,404050.63,3875207.94,,,276688630.58,,,,,,,,,,,,,,,,,597438497.96,,11085352.84,,,,,6306399.0,46432327.65,13793898.11,,,5411695.66,-1337514.8,160000.0,,12273549.71,,,,,,,,39348379.55,,133474087.72,,,,,399012.01,,4000000.0,4399012.01,,,,,,,,,,,,,,,,,137873099.73,,,,,11834695.94,447730702.29,459565398.23,597438497.96,,,,,,,,,,
20120930,002709.SZ,20121030,20121030,1,1,98800000.0,172767999.22,186135675.89,15397986.68,,88297291.84,,15391987.98,153852984.0,8361048.36,9344259.79,,,76683652.96,,,,,,,,,,351931224.93,,,,,,,,212468977.61,42710091.25,2657757.51,,,,28419299.92,,,380496.82,1810290.09,,,288446913.2,,,,,,,,,,,,,,,,,640378138.13,,10000000.0,,,,,22678782.42,38884675.99,5007225.95,,,7982468.39,3392242.53,640000.0,,23766540.6,,,,,,,,165000.0,2360000.0,114876935.88,39526094.21,,,,384418.26,,,39910512.47,,,,,,,,,,,,,,,,,154787448.35,,,,,12489028.0,473101661.78,485590689.78,640378138.13,,,,,,,,,,
20121231,002709.SZ,20140103,20140103,1,1,98800000.0,172767999.22,189717512.64,20537828.55,,83851050.64,,25438889.86,139677369.51,1169632.85,13874209.26,,,83643892.77,,,,,,,,,1463413.25,349118458.14,,,,,,,,224894570.71,75851811.09,2383367.62,,,,28119998.41,,,356943.01,4165170.26,,,335771861.1,,,,,,,,,,,,,,,,,684890319.24,,10000000.0,,,,,32381333.3,75853846.43,4912188.57,,,12277049.68,-4242107.22,1140354.84,,12330183.43,,,,,,,,39703808.87,,184356657.9,,,,,384418.26,,4750000.0,5134418.26,,,,,,,,,,,,,,,,,189491076.16,,,,,13575902.67,481823340.41,495399243.08,684890319.24,,,,,,,,,,
20130331,002709.SZ,20130502,20130502,1,1,98800000.0,172767999.22,202444748.46,21129811.65,,66855281.94,,19132269.51,136853566.48,7298127.2,7861385.31,,,86718575.31,,,,,,,,,,324719205.75,,,,,,,,253876768.22,59540999.02,3005076.56,76454.81,,,27820696.9,,,495639.2,1810905.26,,,346626539.98,,,,,,,,,,,,,,,,,671345745.73,,21197992.4,,,,,18380100.0,56593654.76,1001965.04,,,7329944.03,-6489295.67,1629535.33,,19240056.12,,,,,,,,39881523.53,3160000.0,161925475.54,,,,,384418.26,,,384418.26,,,,,,,,,,,,,,,,,162309893.8,,,,,13893292.6,495142559.33,509035851.93,671345745.73,,,,,,,,,,
20130630,002709.SZ,20140103,20140103,1,1,98800000.0,172767999.22,208865712.52,20537828.55,,31751448.17,,40782055.44,135263499.19,1438367.14,10730587.55,,,92396350.83,,,,,,,,,12294243.14,324656551.46,,,,,,,,259162716.27,63924683.18,2196414.14,,,,27553446.67,,,625835.39,4404160.09,,10770189.0,368637444.74,,,,,,,,,,,,,,,,,693293996.2,,52495262.57,,,,,11496990.0,73283586.77,2950725.61,,,8062517.93,4992339.9,95788.48,1500000.0,11122214.52,,,,,,,,,,165999425.78,,,,,384418.26,,11010000.0,11394418.26,,,,,,,,,,,,,,,,,177393844.04,,,,,14928611.87,500971540.29,515900152.16,693293996.2,,,,,,,,,,
20130930,002709.SZ,20140103,20140103,1,1,98800000.0,172767999.22,227533726.0,20537828.55,,63067192.09,,23502401.47,156749120.43,3159468.19,11582552.75,,,88643178.15,,,,,,,,,14078320.48,360782233.56,,,,,,,,253510347.76,98708170.96,734322.77,,,,27409882.93,,,648933.06,4666641.45,,12177174.58,397855473.51,,,,,,,,,,,,,,,,,758637707.07,,88547690.89,,,,,10318290.0,80018862.75,2547607.79,,,10627536.3,7118329.32,89692.39,1500000.0,10841806.36,,,,,,,,0.0,,211609815.8,,,,,384418.26,,11010000.0,11394418.26,,,,,,,,,,,,,,,,,223004234.06,,,,,15993919.24,519639553.77,535633473.01,758637707.07,,,,,,,,,,
20131231,002709.SZ,20140418,20140418,1,1,98800000.0,172767999.22,251105371.79,25655722.21,,76954058.76,,31306055.28,138709304.72,5388884.45,11183661.06,,,85086706.22,,,,,,,,,13490233.73,362118904.22,,,,,,,,323777784.6,71520307.84,2438781.23,,,,27125936.35,,,645572.77,4486155.48,,3572409.0,433566947.27,,,,,,,,,,,,,,,,,795685851.49,,75149614.46,,,,,22800000.0,88145857.35,9235457.89,,,13853858.7,6721344.85,146441.27,1500000.0,6520739.46,,,,,,,,,,224073313.98,,,,606000.0,384418.26,,5390000.0,6380418.26,,,,,,,,,,,,,,,,,230453732.24,,,,,16903026.03,548329093.22,565232119.25,795685851.49,,,,,,,,,,
20140331,002709.SZ,20140426,20140426,1,1,120413200.0,415952374.27,261645708.88,25655722.21,,273183987.67,,19641582.57,142878101.16,6119266.55,9824659.04,,,94030502.06,,,,,,,,,14921340.21,560599439.26,,,,,,,,316456797.58,84103386.63,2765105.05,,,,26841989.75,,,582008.44,4486155.48,,3092482.47,438327925.4,,,,,,,,,,,,,,,,,998927364.66,,14113230.32,,,,,33550000.0,66285718.85,6174000.0,,,6642740.95,6754906.1,132572.13,1500000.0,16415776.49,,,,,,,,,,151568944.84,,,,606000.0,384418.26,,5040000.0,6030418.26,,,,,,,,,,,,,,,,,157599363.1,,,,,17660996.2,823667005.36,841328001.56,998927364.66,,,,,,,,,,
20140630,002709.SZ,20140822,20140822,1,1,120413200.0,415952374.27,262432831.12,25655722.21,,172637775.8,,34377077.32,162693468.16,7134605.61,11176143.83,,,99789893.85,,,,,,,,,65639413.89,553448378.46,,,,,,,,282652453.16,127976946.31,3173803.44,,,,26759103.22,,,717956.49,4487670.06,,2679040.09,448446972.77,,,,,,,,,,,,,,,,,1001895351.23,,11081356.74,,,,,30800000.0,72595447.47,7202588.11,,,9270504.96,6113930.9,230231.43,1500000.0,14118305.19,,,,,,,,,,152912364.8,,,,606000.0,384418.26,,4140000.0,5130418.26,,,,,,,,,,,,,,,,,158042783.06,,,,,19398440.57,824454127.6,843852568.17,1001895351.23,,,,,,,,,,
20140930,002709.SZ,20141022,20141022,1,1,120413200.0,406773238.32,283551828.07,25655722.21,,92397637.67,,26553752.91,198065733.41,7084179.31,10717976.87,,,107291778.88,,,,,,,,,83999569.63,526110628.68,,,,,,,,358052310.27,76339112.23,2517746.14,70376.95,,,26470216.69,,,758914.9,4487670.06,,4146076.01,472842423.25,,,,,,,,,,,,,,,,,998953051.93,,1771920.0,,,,,27100000.0,88593345.39,8150392.13,,,12606532.36,3408892.88,3134.05,1500000.0,11594428.26,,,,,,,,,,154728645.07,,,,606000.0,384418.26,,6840000.0,7830418.26,,,,,,,,,,,,,,,,,162559063.33,,,,,,836393988.6,836393988.6,998953051.93,,,,,,,,,,
20141231,002709.SZ,20150318,20150318,1,1,120413200.0,406348817.9,289705508.82,30526876.0,,147504519.06,,40465672.94,184670240.83,4607269.51,5602294.86,,,100353689.35,,,,,,,,,40169080.7,523372767.25,,,,,,,,395882468.3,61342098.23,3410430.17,,,,26181330.16,,,701990.11,5483602.4,,9592976.12,502594895.49,,,,,,,,,,,,,,,,,1025967662.74,,1731677.0,,,,,46950000.0,82260229.04,8314352.16,,,14198497.78,3623965.73,,1500000.0,10491204.98,,,,,,,,4040000.0,,173109926.69,,,,606000.0,,5257333.33,,5863333.33,,,,,,,,,,,,,,,,,178973260.02,,,,,,846994402.72,846994402.72,1025967662.74,,,,,,,,,,
20150331,002709.SZ,20150424,20150424,1,1,120413200.0,406348817.9,301828491.07,30526876.0,,83761692.69,,43481082.98,191391451.44,4083091.41,132697285.92,,,114626952.01,,,,,,,,,40935416.74,610976973.19,,,,,,,,420421062.68,50031760.73,4221209.37,,,,25952984.97,,,645065.29,5481439.7,,32223101.09,538976623.83,,,,,,,,,,,,,,,,,1149953597.02,,107744934.3,,,,,45200000.0,94875456.86,10435423.48,,,7148829.38,2352927.32,160978.9,,11974328.48,,,,,,,,4040000.0,,283932878.72,,,,606000.0,,6297333.33,,6903333.33,,,,,,,,,,,,,,,,,290836212.05,,,,,,859117384.97,859117384.97,1149953597.02,,,,,,,,,,
20150630,002709.SZ,20150825,20150825,1,1,120413200.0,406348817.9,304581676.86,30526876.0,,71791560.26,,62410729.44,238255690.64,3926003.16,10578271.55,,,136530124.71,,,,,,,,,36623592.93,560115972.69,,,,,,,,404916026.4,84723564.81,4957946.87,2601734.39,,,46132841.46,,138784316.22,3146062.21,6020999.8,,48518431.23,739801923.39,,,,,,,,,,,,,,,,,1299917896.08,,132926032.46,,,,,46200000.0,132763122.42,10271868.14,,,11600993.38,8900302.13,213151.46,,82559522.0,,,,,,,,4040000.0,,429474991.99,,,,1600000.0,,6972333.33,,8572333.33,,,,,,,,,,,,,,,,,438047325.32,,,,,,861870570.76,861870570.76,1299917896.08,,,,,,,,,,
20150930,002709.SZ,20151027,20151027,1,1,122548700.0,443100772.9,325438581.25,30526876.0,,89022292.0,,54795072.46,299308720.58,8713590.6,16255232.79,,,118267671.3,,,,,,,,,30323417.11,616685996.84,,,12500000.0,,,,,446678614.74,51961766.87,14655223.11,,,,65033815.56,,138784316.22,3099006.92,6074799.75,,35450202.45,774237745.62,,,,,,,,,,,,,,,,,1390923742.46,,127267664.3,,,,,52107044.0,148296356.08,8302077.08,,,14023662.82,13041490.04,193938.45,,127094201.21,,,,,,,,4040000.0,,494366433.98,,,,1600000.0,,12229833.33,,13829833.33,,,,,,,,,,,,,,,,,508196267.31,38887455.0,,,,,882727475.15,882727475.15,1390923742.46,,,,,,,,,,
20151231,002709.SZ,20160412,20160412,1,1,130005842.0,686594697.63,368046611.62,37292146.97,,221760577.53,,113690610.36,266320667.51,7733996.04,24653743.19,,,124880646.2,,,,,,,,,22492200.65,781532441.48,,,60000000.0,,,,,480380175.16,48988521.5,11112098.72,,,,71040717.51,,154606964.02,3089643.54,10624597.12,,4875582.7,844718300.27,,,,,,,,,,,,,,,,,1626250741.75,,20163252.54,,,,,77339575.9,157158301.3,10488887.82,,,18293686.83,20625250.99,31211.6,,113363955.94,,,,,,,,6614000.0,,424078122.92,,,,300000.0,3237150.96,6977333.33,,10514484.29,,,,,,,,,,,,,,,,,434592607.21,38887455.0,,,,8606291.32,1183051843.22,1191658134.54,1626250741.75,,,,,,,,,,
20160331,002709.SZ,20160426,20160426,1,1,130143842.0,690777477.63,438978878.2,37292146.97,,135527094.93,,123956784.47,316395618.99,6930957.34,69661413.42,,,154899974.62,,,,,,,,,62382841.36,869754685.13,,,111192680.46,,,,,466344100.79,57148896.44,13199923.54,,,,69677820.05,,154606964.02,2608667.29,10624597.12,,17518750.91,902922400.62,,,,,,,,,,,,,,,,,1772677085.75,,44956480.8,,,,,60308490.34,213068037.18,11397177.74,,,14303494.83,31402102.09,50596.23,,117783409.11,,,,,,,,6614000.0,,499883788.32,,,,300000.0,3237150.96,6964833.33,,10501984.29,,,,,,,,,,,,,,,,,510385772.61,43208235.0,,,,8307203.34,1253984109.8,1262291313.14,1772677085.75,,,,,,,,,,
20160630,002709.SZ,20160823,20160823,1,1,325359605.0,495561714.63,537225544.64,37292146.97,,174764049.66,,116463774.52,394917167.95,6068455.94,19098162.02,,,157891874.44,,,,,,,,,31352759.77,900556244.3,,,122514970.21,,,,,462922861.07,96971908.44,15756927.76,,,,83836683.96,,154606964.02,2455203.09,12650405.86,,27521282.04,979237206.45,,,,,,,,,,,,,,,,,1879793450.75,,52497450.0,,,,,64778411.71,209035872.46,9088165.76,,,19378414.82,29167491.16,70284.57,,118353965.7,,,,,,,,6614000.0,,508984056.18,,,,300000.0,3237150.96,6952333.33,,10489484.29,,,,,,,,,,,,,,,,,519473540.47,43208235.0,,,,8089134.04,1352230776.24,1360319910.28,1879793450.75,,,,,,,,,,
20160930,002709.SZ,20161026,20161026,1,1,325359605.0,495561714.63,661283383.32,37292146.97,,152050643.56,,203131381.19,511769833.92,26271015.65,28212070.88,,,157430560.41,,,,,,,,,21719979.38,1100585484.99,,,135998796.77,,,,,459914114.9,142404109.41,10552845.62,,,,80305991.09,,154606964.02,2089548.79,14433411.4,,28650957.99,1028956739.99,,,,,,,,,,,,,,,,,2129542224.98,,49214554.5,,,,,109252280.87,239508234.5,36301205.27,,,25552206.19,46743672.74,36280.44,409230.0,102875563.96,,,,,,,,6614000.0,,616507228.47,,,,300000.0,3517437.56,11539833.33,,15357270.89,,,,,,,,,,,,,,,,,631864499.36,29693358.6,,,,7874234.3,1489803491.32,1497677725.62,2129542224.98,,,,,,,,,,
20161231,002709.SZ,20170411,20170411,1,1,325041305.0,551665960.3,717591991.3,60671682.71,,198128490.56,26216905.45,241425680.7,443041619.49,7167190.69,22751917.12,,,186998890.74,,,,,,,,,29916587.07,1155647281.82,,,241163576.36,,,,,529344249.52,137621729.44,8644313.63,,,,85134318.15,,136838364.02,11134283.69,15631937.25,,14222477.26,1179735249.32,,,,,,,,,,,,,,,,,2335382531.14,,90198634.98,,,,,119356214.72,286792230.12,18875576.62,,,32979041.57,18392039.56,60533.03,255474.0,107522216.38,,,,,,,,12250000.0,5819603.62,692501564.6,,,,784665.02,2732926.01,5183333.33,,8700924.36,,,,,,,,,,,,,,,,,701202488.96,27397779.0,,,,6606881.87,1627573160.31,1634180042.18,2335382531.14,,,,,,,,,,
