end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300420.SZ,20160803,20160803,1,1,97046207.0,840274848.21,134586673.82,13307064.02,,155871819.97,,23523058.99,306544066.37,23280472.29,28368158.95,,,206140004.81,,,,,,,,,125462432.42,869190013.8,,,,,,,,172362870.84,2960401.5,,,,,83135854.12,,334964694.37,1050128.68,7346561.82,,,601820511.33,,,,,,,,,,,,,,,,,1471010525.13,,9700000.0,,,,,7940153.0,126270037.48,190595321.79,,,9606052.38,17056166.19,24384.31,,18209091.86,,,,,,,,,,379401207.01,,,,,,5050000.0,,5050000.0,,,,,,,,,,,,,,,,,384451207.01,,,,,1344525.07,1085214793.05,1086559318.12,1471010525.13,,,,,,,,,,
20160930,300420.SZ,20161029,20161029,1,1,242615517.0,693085527.83,148532963.86,13307064.02,,115204512.14,,16611806.67,328591437.61,36217979.79,32519312.75,,,188480525.79,,,,,,,,,156426154.4,874051729.15,,,,,,,9031528.68,171001591.91,1959601.0,,,,,81924498.89,,348750891.66,1663951.27,7447464.75,,,621779528.16,,,,,,,,,,,,,,,,,1495831257.31,,11800000.0,,,,,26310019.0,112811181.43,181043571.13,,,9183384.9,17439117.52,24384.31,,15758680.76,,,,,,,,,,374370339.05,,850000.0,,,,,5050000.0,5900000.0,,,,,,,,,,,,,,,,,380270339.05,,,,,18019845.55,1097541072.71,1115560918.26,1495831257.31,,,,,,,,,,
20161231,300420.SZ,20170304,20170304,1,1,242615517.0,692131210.73,169411769.89,14221300.43,,208156991.03,,32150228.11,316869202.82,19248041.46,17034970.63,,,159456517.09,,,,,,,,,81270601.41,834186552.55,,,8953477.83,,,,12489820.73,168873647.35,,,,,,80727032.52,,341607861.92,2581332.65,11844185.14,,,627077358.14,,,,,,,,,,,,,,,,,1461263910.69,,8200000.0,,,,,12681017.0,125297836.34,125269567.84,,,8619630.48,24612457.35,11358.34,,11946735.31,,,,,,,,,,316638602.66,,,,,,6983842.67,,6983842.67,,,,,,,,,,,,,,,,,323622445.33,,,,,19261667.31,1118379798.05,1137641465.36,1461263910.69,,,,,,,,,,
20170331,300420.SZ,20170427,20170427,1,1,242615517.0,692131210.73,179290717.19,14221300.43,,98381454.49,,21456989.61,317123954.8,28698470.81,25191658.32,,,168571393.87,,,,,,,,,158669849.75,818093771.65,,,8623665.49,,,,12581407.18,165883695.78,945499.87,,,,,80336338.18,,341607861.92,2861391.62,12305437.28,,,625145297.32,,,,,,,,,,,,,,,,,1443239068.97,,200000.0,,,,,2200000.0,111729480.15,137929573.89,,,8066711.42,18934221.85,241.67,,10270593.67,,,,,,,,,,289330822.65,,,,,,6880252.4,,6880252.4,,,,,,,,,,,,,,,,,296211075.05,,,,,18769248.57,1128258745.35,1147027993.92,1443239068.97,,,,,,,,,,
20170630,300420.SZ,20170808,20170808,1,1,485231034.0,449515693.73,213477990.57,14221300.43,,118837670.69,,38768911.12,358257315.59,26990327.5,19192276.72,,,168616333.48,,,,,,,,,167143946.01,897806781.11,,,8315610.03,,,,11047224.48,167643456.29,319310.68,,,,,78753965.15,,341607861.92,2715160.41,10125361.81,,,620527950.77,,,,,,,,,,,,,,,,,1518334731.88,,20200000.0,,,,,748000.0,111249738.27,129837098.48,,,11913980.35,25021104.37,25616.67,,33410805.37,,,,,,,,,,332406343.51,,,,,,6605358.69,,6605358.69,,,,,,,,,,,,,,,,,339011702.2,,,,,16877010.95,1162446018.73,1179323029.68,1518334731.88,,,,,,,,,,
20170930,300420.SZ,20171028,20171028,1,1,485231034.0,449515693.73,232660141.53,14221300.43,,94012501.51,,37080386.2,376942064.06,25338320.93,30176284.51,,,189665583.13,,,,,,,,,164989961.05,918205101.39,,,7930784.06,,,,14100690.75,166459985.09,824509.31,,,,,77692645.94,,341607861.92,2570573.98,10976953.08,,,622164004.13,,,,,,,,,,,,,,,,,1540369105.52,,20200000.0,,,,,16324959.0,116995911.57,138359882.1,,,9279472.73,25929517.23,25616.67,,7594734.68,,,,,,,,,,334710093.98,,,,,,6961170.14,,6961170.14,,,,,,,,,,,,,,,,,341671264.12,,,,,17069671.71,1181628169.69,1198697841.4,1540369105.52,,,,,,,,,,
20171231,300420.SZ,20180404,20180404,1,1,511164635.0,674509550.47,245888132.21,15311849.84,,175414869.91,,58988771.37,499877239.79,29436843.49,26205323.93,,,210737375.36,,,,,,,,,99600193.68,1100260617.53,,,7506212.67,,,,25229196.34,208091414.79,4193028.36,,,,,115742649.93,,502121693.24,2269987.14,14947685.14,,6000000.0,886101867.61,,,,,,,,,,,,,,,,,1986362485.14,,30200000.0,,,,,18695000.0,180210946.18,148925795.85,,,15777652.3,30104522.39,41590.83,,86169164.1,,,,,,,,,,510124671.65,,,,,,8341441.38,,8341441.38,,,,,,,,,,,,,,,,,518466113.03,,,,,21022204.59,1446874167.52,1467896372.11,1986362485.14,,,,,,,,,,
20180331,300420.SZ,20180427,20180427,1,1,511164635.0,674509550.47,257119751.15,15311849.84,,91633434.9,,49559516.78,518230009.72,36467986.62,37853966.97,,,251892765.03,,,,,,,,,150208764.34,1135846444.36,,,7380993.35,,,,20269326.0,204049723.84,18730291.71,,,,,114753054.38,,502121693.24,2088108.51,15279438.36,,4500000.0,889172629.39,,,,,,,,,,,,,,,,,2025019073.75,,40000000.0,,,,,35895000.0,170334457.96,178002853.8,,,14986951.43,20856533.41,58241.0,,73825993.08,,,,,,,,,,533960030.68,,,,,,10078449.39,,10078449.39,,,,,,,,,,,,,,,,,544038480.07,,,,,22874807.22,1458105786.46,1480980593.68,2025019073.75,,,,,,,,,,
20180630,300420.SZ,20180827,20180827,1,1,715630489.0,470043696.47,270407890.06,15311849.84,,94765052.8,,50017484.78,529779538.41,37439788.74,52189646.65,,,279394366.44,,,,,,,,,95832327.76,1139418205.58,,,7220158.16,,,,38566904.92,202377596.96,35361390.39,,,,,113683296.24,,502121693.24,3338388.53,15295968.48,,,917965396.92,,,,,,,,,,,,,,,,,2057383602.5,,30000000.0,,,,,66448000.0,165615965.1,144709735.64,,,13462828.43,19894841.3,29845.83,,113639038.68,,,,,,,,,,553800254.98,,,,,,10415457.44,,10415457.44,,,,,,,,,,,,,,,,,564215712.42,,,,,21773964.71,1471393925.37,1493167890.08,2057383602.5,,,,,,,,,,
20180930,300420.SZ,20181026,20181026,1,1,715630489.0,470043696.47,304414044.52,15311849.84,,87985146.72,,50868689.86,574749449.59,,53344331.28,,,362061233.49,,,,,,,,,99853884.77,1264902252.5,,,6872534.42,,,,26549196.15,197286667.13,40074955.52,,,,,112548340.07,,502121693.24,4196349.95,16147409.89,,,905797146.37,,,,,,,,,,,,,,,,,2170699398.87,,50000000.0,,,,,,,198398079.48,,,14019791.16,24357542.18,,,,,,,,,,,,,636218790.74,,,,,,8062848.74,,8062848.74,,,,,,,,,,,,,,,,,644281639.48,,,,,21017679.56,1505400079.83,1526417759.39,2170699398.87,,,,,,,,,,
