end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000553.SZ,20060421,20060421,1,1,296961610.0,566756587.94,-36117997.56,57285245.67,,248483139.39,642093.82,22724542.33,213451556.06,120668406.21,51053312.24,78391.33,,397051430.21,3264791.32,,,,,,,,,1064718018.64,,,36831712.02,,,,,463970466.03,20159129.87,2262079.48,,,,161437385.92,,,261783.32,,,,684922556.64,,,,,,,,,,,,,,,,,1749640575.28,90000000.0,353350000.0,,,,,85683750.0,150102403.3,74132057.31,,,3461058.68,-16307906.11,,,72199451.63,8112641.61,,,,,,,10587923.56,,741321379.98,,,14776900.0,,,,,104776900.0,,,,,,,,,,,,,,,,,846098279.98,,,,-4551265.68,23208114.93,880334180.37,903542295.3,1749640575.28,,,,,,,,,,
20060630,000553.SZ,20060821,20060821,1,1,296961610.0,566756587.94,-22334795.83,57285245.67,,286222407.46,,33383927.57,248481439.73,85741392.92,32942600.63,78391.33,,306752230.71,1750006.74,,,,,,,,,999960238.52,,,36831712.02,,,,,453314082.76,21729155.61,2030214.66,,,,159699095.17,,,240373.31,,,,673844633.53,,,,,,,,,,,,,,,,,1673804872.05,90000000.0,321250000.0,,,,,65367000.0,150146672.42,36825775.22,,,3654619.79,-5395334.82,,,60735100.67,10632716.81,,,,,,,10587923.56,,653804473.65,,,12542100.0,,,,,102542100.0,,,,,,,,,,,,,,,,,756346573.65,,,,-4496509.39,23286160.01,894172138.39,917458298.4,1673804872.05,,,,,,,,,,
20060930,000553.SZ,20061025,20061025,1,1,296961610.0,566756587.94,-13171194.29,57285245.67,,346431163.76,825600.0,10604534.85,285124614.99,65061354.45,48071652.4,78391.33,,270298257.27,1433732.73,,,,,,,,,1031350818.27,,,36831712.02,,,,,441438941.82,29252905.47,1893889.54,,,,158911083.25,,,218963.3,,,,668547495.4,,,,,,,,,,,,,,,,,1699898313.67,90000000.0,340150000.0,,,,,10022024.0,148510746.98,86751435.39,,,3777319.96,-8019795.15,,,61302789.57,18925612.81,,,,,,,10587923.56,,672008057.12,,,11180500.0,,,,,101180500.0,,,,,,,,,,,,,,,,,773188557.12,,,,-4441237.88,23318745.11,903391011.44,926709756.55,1699898313.67,,,,,,,,,,
20061231,000553.SZ,20080422,20070331,1,1,296961610.0,566756587.94,-37544622.78,57285245.67,,319965596.44,28287350.22,8022453.6,172823247.54,51181972.69,37113502.94,,,336105443.22,,,,,,,,0.0,,953499566.65,,,16545382.63,5826394.5,,,,431417936.01,30744114.3,2071479.3,,,,182278251.3,,,197553.29,2514244.04,,,671595355.37,,,,,,,,,,,,,,,,,1625094922.02,90000000.0,225000000.0,,,,,41800974.0,149582111.47,93782570.43,,,28727112.15,-7656817.89,6951417.19,,65821322.3,,,,,,,,10587923.56,,614596613.21,,,10811422.0,,,,,100811422.0,,,,,,,,,,,,,,,,,715408035.21,,,,,26228065.98,883458820.83,909686886.81,1625094922.02,,,,,,,,,,
20070331,000553.SZ,20070425,20070425,1,1,296961610.0,568681451.74,-13951930.39,57285245.67,,390654150.59,28287350.22,9431345.2,246816875.9,81726341.15,67911922.47,,78391.32,383674133.31,,,,,,,,,,1208580510.16,,,16694747.76,5820426.14,,,,421472676.6,30199454.89,2000641.81,85060.16,,,181352305.89,,,170143.28,2514244.05,,,660309700.58,,,,,,,,,,,,,,,,,1868890210.74,90000000.0,370000000.0,,,,,81960974.0,172621719.85,128222347.99,,,9254226.59,-5095237.14,6951417.19,,59460934.84,,,,,,,,10587923.56,,833964306.88,,,9479422.0,,,,,99479422.0,,,,,,,,,,,,,,,,,933443728.88,0.0,,,,26470104.84,908976377.02,935446481.86,1868890210.74,,,,,,,,,,
20070630,000553.SZ,20070816,20070816,1,1,296961610.0,568681451.74,-3652921.96,57285245.67,,577421268.83,0.0,38140411.25,230989592.47,34640897.01,78037217.97,,0.0,258738901.95,,,,,,,,,,1217968289.48,,,16545382.63,5820426.14,,,,417681304.86,37681795.51,1997761.81,0.0,,,180874860.48,,,148733.27,11921300.4,,,672671565.1,,,,,,,,,,,,,,,,,1890639854.58,90000000.0,430000000.0,,,,,58172800.0,150259329.69,94679859.95,,,6200424.95,10660947.13,7673615.71,,70252559.02,,,,,,,,10587923.56,,838487460.01,,,15566622.0,,,,,105566622.0,,,,,,,,,,,,,,,,,944054082.01,0.0,,,,27310387.12,919275385.45,946585772.57,1890639854.58,,,,,,,,,,
20070930,000553.SZ,20071024,20071024,1,1,593923220.0,271719841.74,5785290.81,57285245.67,,596323853.12,0.0,31442239.41,191472684.95,25390962.84,73074231.74,,0.0,276822374.05,,,,,,,,,,1194526346.11,,,16981847.03,5820426.14,,,,405517471.05,44336152.42,2068541.81,-66491.51,,,179944415.07,,,127323.26,2514244.05,,,657243929.32,,,,,,,,,,,,,,,,,1851770275.43,90000000.0,410000000.0,,,,,18792800.0,117047037.67,134113531.62,,,6126686.56,-1752980.05,7890445.96,,87781774.48,,,,,,,,10587923.56,,790587219.8,,,14880622.0,,,,,104880622.0,,,,,,,,,,,,,,,,,895467841.8,0.0,,,,27588835.41,928713598.22,956302433.63,1851770275.43,,,,,,,,,,
20071231,000553.SZ,20080422,20080422,1,1,593923220.0,271719841.74,-7943821.74,57285245.67,,452405704.33,0.0,9219453.3,229963431.81,25035288.85,52965149.82,,,301638198.05,,,,,,,,0.0,,1071227226.16,,,15763382.63,5581186.5,,,,403368455.33,78790543.52,28298.44,,,,163784716.33,,,105913.25,2062357.74,,,669484853.74,,,,,,,,,,,,,,,,,1740712079.9,90000000.0,334979993.25,,,,,18700000.0,117249335.53,120143625.78,,,19920791.68,1759988.62,3912441.11,,55938899.17,,,,,,,,3650000.0,,676255075.14,,21505160.76,2761170.0,,,,12119452.0,126385782.76,,,,,,,,,,,,,,,,,802640857.9,,,,,23086736.33,914984485.67,938071222.0,1740712079.9,,,,,,,,,,
20080331,000553.SZ,20080425,20080425,1,1,593923220.0,271719841.74,18051289.41,57285245.67,,666200823.98,0.0,26234595.28,293317241.97,23417702.71,106324465.43,,0.0,275903081.6,,,,,,,,,,1391397910.97,,,13763382.63,5581186.5,,,,399720014.69,182649717.53,59580.0,81188.3,,,162711270.93,,,78503.24,2062357.74,,,766707201.56,,,,,,,,,,,,,,,,,2158105112.53,187560000.0,521011234.77,,,,,72480000.0,144630766.99,119401912.48,,,25965495.98,11784700.81,4205796.11,,68915117.97,,,,,,,,3650000.0,,972045025.11,,18950397.5,2855170.0,,,,12119452.0,221485019.5,,,,,,,,,,,,,,,,,1193530044.61,0.0,,,,23595471.1,940979596.82,964575067.92,2158105112.53,,,,,,,,,,
20080630,000553.SZ,20080813,20080813,1,1,593923220.0,271719841.74,69340643.83,57285245.67,,675338431.42,0.0,20534798.03,282784452.3,25538109.48,92371676.06,,0.0,325668419.11,,,,,,,,,,1422235886.4,,,13763382.63,5581186.5,,,,447174651.76,274638361.93,59580.0,123788.3,,,161639365.53,,,57093.23,2062357.74,,,905099767.62,,,,,,,,,,,,,,,,,2327335654.02,287560000.0,476350857.54,,,,,69780000.0,166016514.73,148354137.23,,,22035505.04,25816933.0,4108326.11,,65145824.19,,,,,,,,3650000.0,,981258097.84,,29712946.7,2855170.0,,,,12185452.0,332313568.7,,,,,,,,,,,,,,,,,1313571666.54,0.0,,,,21495036.24,992268951.24,1013763987.48,2327335654.02,,,,,,,,,,
20080930,000553.SZ,20081023,20081023,1,1,593923220.0,271719841.74,128388736.51,57285245.67,,698869300.79,0.0,8317556.63,119119927.02,30842840.2,35892601.03,,0.0,469849075.22,,,,,,,,,,1362891300.89,,,13763382.63,5458582.5,,,,722229730.98,111649452.57,0.0,68547.8,,,160793420.13,,,35683.22,2062357.74,,,1016061157.57,,,,,,,,,,,,,,,,,2378952458.46,387560000.0,408875603.79,,,,,30000000.0,129392052.1,202741729.86,,,20332751.68,13011721.47,4347006.11,,65374376.89,,,,,,,,3650000.0,,877725241.9,,25290062.71,2785170.0,,,,12119452.0,427754684.71,,,,,,,,,,,,,,,,,1305479926.61,0.0,,,,22155487.93,1051317043.92,1073472531.85,2378952458.46,,,,,,,,,,
20081231,000553.SZ,20090410,20100417,1,1,593923220.0,271719841.74,137432584.2,72590626.92,22451964.08,562832319.76,4183872.0,8620358.99,82676725.12,15914988.01,15918504.32,,,346551634.75,,,,,,,,,,1036698402.95,,,12818382.63,5356412.5,,,,781010440.01,37121583.37,7580.83,,,,158813608.07,,,14273.21,17641169.12,,,1012783449.74,,,,,,,,,,,,,,,,,2049481852.69,297560000.0,187000000.0,,,,,19040000.0,102784556.06,112330681.17,,,25448279.39,51639246.2,,,43139725.39,,,,,,,,70000000.0,,611382488.21,,9840000.0,2761170.0,,,,11549512.89,321710682.89,,,,,,,,,,,,,,,,,933093171.1,,,,,18270444.65,1098118236.94,1116388681.59,2049481852.69,,,,,,,,,,
20090331,000553.SZ,20090416,20090416,1,1,593923220.0,271719841.74,174350696.34,89879859.33,,671923916.96,4183872.0,23371295.91,146564210.28,17225974.66,43084607.74,,0.0,324725565.28,,,,,,,,,,1231079442.83,,,12818382.63,5356412.5,,,,757210818.81,147291937.56,0.0,0.0,,,157971842.69,,,,17641169.12,,,1098290563.31,,,,,,,,,,,,,,,,,2329370006.14,377560000.0,331000000.0,,,,,12890000.0,127900468.37,112554895.15,,,17502741.63,50341725.97,164025.0,,56769270.28,,,,,,,,70000000.0,,779123126.4,,9840000.0,2761170.0,,,,11549512.89,401710682.89,,,,,,,,,,,,,,,,,1180833809.29,0.0,,,,18662579.44,1129873617.41,1148536196.85,2329370006.14,,,,,,,,,,
20090630,000553.SZ,20090814,20090814,1,1,593923220.0,271719841.74,157360997.31,73514866.46,16364992.87,657073854.9,6380528.32,31076998.65,166055997.57,16118055.36,93172132.93,,,295140525.96,,,,,,,,,,1265018093.69,,,11378382.63,5233808.5,,,,752522740.75,99858912.88,27115.85,32394.82,,,185724977.31,,,,17641169.12,,,1072419501.86,,,,,,,,,,,,,,,,,2337437595.55,475560000.0,328689992.33,,,,,29080000.0,127469251.48,96487213.23,,,19201342.34,11827909.86,328050.0,1470532.37,63345218.34,,,,,,,,30000000.0,,707899509.95,,9840000.0,2761170.0,,,,11549512.89,499710682.89,,,,,,,,,,,,,,,,,1207610192.84,,,,,16943484.33,1112883918.38,1129827402.71,2337437595.55,,,,,,,,,,
20090930,000553.SZ,20091023,20091023,1,1,593923220.0,271719841.74,159308343.66,73514866.46,17228842.19,641187395.8,6126499.91,30201345.0,198412629.15,28222381.01,21788637.56,,,197393695.17,,,,,,,,,,1123332583.6,,,11378382.63,5233808.5,,,,720417679.24,252889949.58,,-20617.45,,,148514711.93,,,,17641169.12,,,1156055083.55,,,,,,,,,,,,,,,,,2279387667.15,474560000.0,442443489.18,,,,,,98978587.6,46615122.32,,,12696734.15,-2319468.82,492075.0,349463.3,57887637.52,,,,,,,,,,657143640.25,,9840000.0,2219677.27,,,,6990000.0,493609677.27,,,,,,,,,,,,,,,,,1150753317.52,,,,,12939235.58,1115695114.05,1128634349.63,2279387667.15,,,,,,,,,,
20091231,000553.SZ,20100417,20100417,1,1,593923220.0,271591478.35,129046856.85,72736287.77,20689819.99,474460623.29,,10746710.09,65857262.23,19220669.32,24018481.41,,,198762663.23,,,,,,,,,,793066409.57,,,11378382.63,5116012.5,,,,778661093.09,287858631.17,,,,,150488348.86,,,,12501729.59,,,1246004197.84,,,,,,,,,,,,,,,,,2039070607.41,579560000.0,39899274.54,,,,,5000000.0,116941353.0,30731258.63,,,17231898.45,-4458696.03,,349463.3,39413834.96,,,,,,,,95000000.0,,340108386.85,,9840000.0,,,,,9209677.27,598609677.27,,,,,,,,,,,,,,,,,938718064.12,,,,,12364880.33,1087987662.96,1100352543.29,2039070607.41,,,,,,,,,,
20100331,000553.SZ,20100424,20100424,1,1,593923220.0,271591478.35,136156363.74,72736287.77,19110552.81,450055754.77,,32109921.45,155760643.35,21833360.12,25172714.9,,,262013163.52,,,,,,,,,,946945558.11,,,11378382.63,5116012.5,,,,771829930.52,331139970.35,,30625.25,,,149480200.61,,,,12501729.59,,,1281476851.45,,,,,,,,,,,,,,,,,2228422409.56,589560000.0,215958646.43,,,,,25000000.0,89592219.2,47969561.26,,,15359728.54,-32159931.94,,349463.3,57058230.28,,,,,,,,95000000.0,,514127917.07,,9840000.0,,,,,9209677.27,608609677.27,,,,,,,,,,,,,,,,,1122737594.34,,,,,12166912.55,1093517902.67,1105684815.22,2228422409.56,,,,,,,,,,
20100630,000553.SZ,20100820,20100820,1,1,593923220.0,271591478.35,141456553.93,72736287.77,22419101.7,543482180.87,,31645432.18,171891279.33,17691606.45,14541658.12,,,249665411.95,,,,,,,,,,1028917568.9,,,11378382.63,4988600.5,,,,751964882.28,403812783.22,,,,,148472052.36,,,,12501729.59,,,1333118430.58,,,,,,,,,,,,,,,,,2362035999.48,624560000.0,246341514.63,,,,,20000000.0,101836988.84,35254746.27,,,6103538.57,-11679001.66,,349463.3,46135229.62,,,,,,,,160000000.0,,604342479.57,,9840000.0,,,,,9209677.27,643609677.27,,,,,,,,,,,,,,,,,1247952156.84,,,,,11957200.89,1102126641.75,1114083842.64,2362035999.48,,,,,,,,,,
20100930,000553.SZ,20101023,20101023,1,1,593923220.0,271591478.35,145070097.31,72736287.77,21471363.2,447008534.86,,18757150.63,186376463.92,20457653.95,21061348.03,,,263471444.93,,,,,,,,,,957132596.32,,,11378382.63,4988600.5,,,,735738025.91,440670431.4,,348918.9,,,147478392.04,,,,12501729.59,,,1353104480.97,,,,,,,,,,,,,,,,,2310237077.29,606560000.0,207540045.64,,,,,,114392631.16,31439372.98,,,7448176.47,-19020806.24,,349463.3,65791680.7,,,,,,,,160000000.0,,567940564.01,,9840000.0,,,,,9209677.27,625609677.27,,,,,,,,,,,,,,,,,1193550241.28,,,,,11894389.38,1104792446.63,1116686836.01,2310237077.29,,,,,,,,,,
20101231,000553.SZ,20110318,20110318,1,1,593923220.0,271591478.35,150803639.83,74787056.27,14502682.06,203748190.51,,33591881.21,85817244.11,34747002.71,17358455.95,,,275951648.02,,,,,,,,,,651214422.51,,,10828382.63,4875612.5,,,,707041960.12,480100943.88,164468.82,,,,146496684.36,,,,14135161.18,,,1363643213.49,,,,,,,,,,,,,,,,,2014857636.0,459560000.0,31186235.61,,,,,,99106423.64,63264694.18,,,13159536.52,-19617426.18,,349463.3,32314989.04,,,,,,,,200000000.0,,419763916.11,,7640000.0,,,,,10388566.16,477588566.16,,,,,,,,,,,,,,,,,897352482.27,,,,,11897077.22,1105608076.51,1117505153.73,2014857636.0,,,,,,,,,,
20110331,000553.SZ,20110421,20110421,1,1,593923220.0,265474656.04,158070172.4,74787056.27,17835047.79,297325178.77,,24022655.77,172658119.14,36624936.9,22370474.51,,,317036495.32,,,,,,,,,,870037860.41,,,10828382.63,4875612.5,,,,687133470.6,611285081.84,1578083.24,-66678.85,,,149626406.8,,,,14135161.18,,,1479395519.94,,,,,,,,,,,,,,,,,2349433380.35,532560000.0,251035599.41,,,,,,144933290.11,57756797.29,,,5249761.63,-22126635.66,,349463.3,44274727.11,,,,,,,,200000000.0,,681473003.19,0.0,7640000.0,,,,,8180312.16,548380312.16,,,,,,,,,,,,,,,,,1229853315.35,0.0,,,,9489912.5,1110090152.5,1119580065.0,2349433380.35,,,,,,,,,,
20110630,000553.SZ,20110817,20110817,1,1,593923220.0,265069729.93,171151565.69,74787056.27,18003007.01,335361114.86,,36540215.22,187154931.22,43002102.7,50470206.83,,,284809315.2,,,,,,,,,,937337886.03,,,10828382.63,4755412.5,,,,675887554.65,621317978.07,3418523.57,-984796.38,,,148645743.24,,,,14135161.18,,,1478003959.46,,,,,,,,,,,,,,,,,2415341845.49,597560000.0,319540668.34,,,,,,123452559.99,52625628.29,,,6159307.47,-7011734.87,,349463.3,45721114.66,,,,,,,,117000000.0,,657837007.18,,16490000.0,,,,,10670721.09,624720721.09,,,,,,,,,,,,,,,,,1282557728.27,,,,,9849538.32,1122934578.9,1132784117.22,2415341845.49,,,,,,,,,,
