end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600783.SH,20120428,20120428,1,1,744359294.0,761207462.13,1171969011.58,81333822.66,,198610054.66,8622.15,7088386.32,59267516.82,75548759.34,4942353.01,940000.0,,65951106.46,,24000000.0,,,,,,,,436356798.76,,,3186657582.14,,,,,102730726.71,30362752.11,,,,,20154783.33,1351520.2,,658212.85,18758608.22,,98316100.0,3458990285.56,,,,,,,,,,,,,,,,,3895347084.32,20000000.0,444756000.0,,,,,,19732550.69,23936898.12,,,8500507.49,-6396420.64,,450000.0,93849108.57,,,,,,,,110000000.0,,694828644.23,,135394199.91,10440000.0,,166555339.56,,,332389539.47,,,,,,,,,,,,,,,,,1027218183.7,,,429074.45,,108830235.8,2759298664.82,2868128900.62,3895347084.32,,,,,,,,,,
20120630,600783.SH,20120831,20120831,1,1,744359294.0,760373452.08,1242775847.42,81333822.66,,429898927.94,8670.97,9063974.87,66748306.03,92303452.84,8914993.54,20048000.0,,63397447.76,,,,,,,,,24000000.0,714383773.95,,,3221285728.61,,,,,101537563.27,35509878.62,,,,,20017993.56,1354280.2,,628526.65,19074169.53,,89316100.0,3488724240.44,,,,,,,,,,,,,,,,,4203108014.39,20000000.0,354756000.0,,,,,,24100289.93,24154411.68,,,9489489.85,24609301.97,4477777.78,450000.0,93302204.26,,,,,,,,,,535339475.47,400000000.0,135874199.91,11340000.0,,162620889.79,,,729835089.7,,,,,,,,,,,,,,,,,1265174565.17,,,487050.12,,108603982.94,2829329466.28,2937933449.22,4203108014.39,,,,,,,,,,
20120930,600783.SH,20121031,20121031,1,1,744359294.0,747390454.77,1321516579.51,81333822.66,,526761054.67,8698.63,10566188.9,66575318.09,59793223.44,18934983.46,9040000.0,,66654115.03,,,,,,,,,,758333582.22,,,3218024944.92,,,,,100885956.26,43884367.82,,,,,19881203.79,1354280.2,,611547.25,13086529.33,,89316100.0,3487044929.57,,,,,,,,,,,,,,,,,4245378511.79,30000000.0,294756000.0,,,,,,27814941.79,24401057.37,,,10237207.25,40696987.92,11122222.22,450000.0,94480414.57,,,,,,,,,,503958831.12,400000000.0,135874199.91,11340000.0,,159514396.8,,,736728596.71,,,,,,,,,,,,,,,,,1240687427.83,,,911754.99,,109179178.03,2895511905.93,3004691083.96,4245378511.79,,,,,,,,,,
20121231,600783.SH,20130427,20130427,1,1,744359294.0,749660290.32,1332423103.97,90641440.93,,269636868.16,1522871.07,14031196.38,48529041.76,50005181.22,8310969.76,1497232.62,2180835.62,63073923.51,,,,,,,,,,458788120.1,,,3328168385.55,,,,,117414307.17,23310373.46,0.0,,,,34657828.52,1351520.2,,588215.15,13091465.08,,89316100.0,3607898195.13,,,,,,,,,,,,,,,,,4066686315.23,30000000.0,105000000.0,,,,,,26929443.9,27251296.69,,,9385139.61,21569124.32,18297975.72,450000.0,99533228.47,,,,,,,,,,308416208.71,400000000.0,134520000.0,9210000.0,,156954388.05,,,730684388.05,,,,,,,,,,,,,,,,,1039100596.76,,,92903.55,,110408685.7,2917177032.77,3027585718.47,4066686315.23,,,,,,,,,,
20130331,600783.SH,20130427,20130427,1,1,744359294.0,749663309.58,1356390091.72,90641440.93,,144732041.38,1516710.85,9009418.38,49679156.45,39814160.04,8230549.97,3997232.62,3246252.29,73624513.65,,30000000.0,,,,,,,55600000.0,419450035.63,,,3399507082.48,,,,,114733144.8,24977084.06,,,,,34452622.7,1334939.01,,568059.05,13091465.08,,49316100.0,3637980497.18,,,,,,,,,,,,,,,,,4057430532.81,30000000.0,75000000.0,,,,,,28277703.68,24910029.56,,,9730602.46,19607009.53,24797975.72,,87944829.82,,,,,,,,,,270268150.77,400000000.0,134520000.0,9210000.0,,155240504.71,,,728970504.71,,,,,,,,,,,,,,,,,999238655.48,,,-497027.34,,117634768.44,2940557108.89,3058191877.33,4057430532.81,,,,,,,,,,
20130630,600783.SH,20130831,20130831,1,1,744359294.0,750114151.73,1381188979.49,90641440.93,,275495033.75,6975377.78,9600051.12,46732697.73,18560130.43,9118574.49,27383278.07,3183877.29,71303983.34,,30000000.0,,,,,,,15600000.0,513953004.0,,,3375668317.8,,,,,109658177.42,28276198.39,0.0,,,,50609932.02,621203.77,,57181.1,13052371.6,,49316100.0,3627259482.1,,,,,,,,,,,,,,,,,4141212486.1,30000000.0,40000000.0,,,,,,30276427.23,24978656.1,,,9718338.21,59436672.02,5370197.95,80581014.15,94440096.67,,,,,,,,,,344801402.33,400000000.0,135000000.0,9210000.0,,145810738.77,,,720020738.77,,,,,,,,,,,,,,,,,1064822141.1,,,-2505745.65,,112592224.5,2963798120.5,3076390345.0,4141212486.1,,,,,,,,,,
20130930,600783.SH,20131031,20131031,1,1,744359294.0,750215038.62,1442651103.48,90641440.93,,91484788.04,148096238.36,9828150.27,46942690.81,22082249.28,13195041.62,3790232.62,3686726.61,69073967.46,,30000000.0,,,,,,,15600000.0,453780085.07,,,3459496424.74,,,,,108421199.52,28323802.72,,,,,52434562.78,621203.77,,47651.0,13052371.6,,24316100.0,3686713316.13,,,,,,,,,,,,,,,,,4140493401.2,30000000.0,40000000.0,,,,,,29258235.04,26233024.49,,,10666050.08,69556642.86,12014642.39,450000.0,91126246.23,,,,,,,,,,279304841.09,400000000.0,140192160.0,11140000.0,,141008785.17,,,722340945.17,,,,,,,,,,,,,,,,,1001645786.26,,,-3189131.25,,114169869.16,3024677745.78,3138847614.94,4140493401.2,,,,,,,,,,
20131231,600783.SH,20140430,20140430,1,1,744359294.0,780204855.8,1429395859.61,100932726.1,,132255450.2,8641416.06,10505373.6,36831782.07,36632233.12,7765326.32,5239342.62,3258142.06,71519630.8,,,,,,,,,15600000.0,328248696.85,70463653.48,,3529890019.18,,,,,109482905.61,16745876.84,,,,,52633853.58,621203.77,,38120.9,13947470.53,,254777473.63,4048600577.52,,,,,,,,,,,,,,,,,4376849274.37,38280000.0,120000000.0,,,,,,27377038.47,14460121.7,,,8696175.49,75275319.69,18726461.13,450000.0,202484111.22,,,,,,,,10000000.0,,477469227.7,400000000.0,142053372.6,13510000.0,,137529558.48,,,731372931.08,,,,,,,,,,,,,,,,,1208842158.78,,,-4769446.16,,117883826.24,3050123289.35,3168007115.59,4376849274.37,,,,,,,,,,
20140331,600783.SH,20140430,20140430,1,1,744359294.0,774138205.0,1505733925.52,100932726.1,,340667661.29,282467767.12,11862019.72,42652527.5,30528716.8,7195176.3,5239342.62,4901000.0,75686531.92,,15000000.0,,,,,,,,816200743.27,68355747.2,,3554591880.81,,,,,106918895.32,17628034.81,,,,,52377980.85,621203.77,,68729.68,13947470.49,,239777473.63,4054287416.56,,,,,,,,,,,,,,,,,4870488159.83,56080000.0,240000000.0,,,,,,27217687.34,13900871.46,,,10745516.62,74286364.14,25226461.13,450000.0,93410145.26,,,,,,,,10000000.0,,495237045.95,800000000.0,120787200.0,13510000.0,,144987679.23,,,1135364879.23,,,,,,,,,,,,,,,,,1630601925.18,,,-2970716.78,,117692800.81,3122193433.84,3239886234.65,4870488159.83,,,,,,,,,,
20140630,600783.SH,20140829,20140829,1,1,744359294.0,782951526.58,1650905451.7,100932726.1,,315471873.96,85372421.17,9930058.77,48922571.01,29603928.16,8065771.61,30252601.56,8745750.0,72439343.66,,15000000.0,,,,,,,,623804319.9,179855016.48,,3688954799.8,,,,,104171750.04,19409078.48,,,,,52122108.12,621203.77,,55657.9,13961539.96,,239777473.63,4298928628.18,,,,,,,,,,,,,,,,,4922732948.08,56080000.0,160000000.0,,,,,,26986662.42,11375907.76,,,9317754.5,61864002.32,13734642.39,450000.0,98809138.62,,,,,,,,10000000.0,,392538108.01,800000000.0,120262005.0,13510000.0,,143360845.45,,,1133212850.45,,,,,,,,,,,,,,,,,1525750958.46,,,-3229245.43,,121062236.67,3275919752.95,3396981989.62,4922732948.08,,,,,,,,,,
20140930,600783.SH,20141031,20141031,1,1,744359294.0,1141781636.65,1293787275.12,100932726.1,,392771322.44,136844519.31,13763266.01,52405208.09,33759080.72,6997691.79,9627601.56,12632750.0,71412208.67,,12928463.65,,,,,,,,743142112.24,1511117203.04,,2549520871.37,,,,,101903608.88,21214782.12,,,,,52109512.89,621203.77,,42586.12,13961539.96,,169316100.0,4419807408.15,,,,,,,,,,,,,,,,,5162949520.39,56080000.0,160000000.0,,,,,,27882283.32,10415953.48,,,9777150.07,103879223.03,27722222.22,450000.0,127718554.73,,,,,,,,,,467845386.85,800000000.0,120262005.0,13510000.0,,134188318.11,,,1124040323.11,,,,,,,,,,,,,,,,,1591885709.96,,,-1377643.18,,129953555.47,3441110254.96,3571063810.43,5162949520.39,,161626966.27,,,,,,,,
20141231,600783.SH,20150430,20150430,1,1,744359294.0,1144593690.71,1264089198.06,113221885.18,,171280226.09,7144991.33,20254898.22,44437526.36,44786865.6,7510480.31,,1784873.29,69771869.65,,160000000.0,,,,,,,498728000.0,1025699730.85,1245779243.77,,2586660005.9,,,,,107923902.72,8901605.94,,,,,51739617.66,6343187.53,,,15915594.97,,9316100.0,4032579258.49,,,,,,,,,,,,,,,,,5058278989.34,34400000.0,10000000.0,,,,,,29853009.91,11818189.56,,,9262557.29,17467768.24,45286822.98,,113158186.83,,,,,,,,18280000.0,,255126534.81,1190751178.65,,10063063.54,,154993178.28,,,1390207420.47,,,,,,,,,,,,,,,,,1645333955.28,,,,,135080020.17,3277865013.89,3412945034.06,5058278989.34,,11600945.94,,,,,,,,
20150331,600783.SH,20150430,20150430,1,1,744359294.0,1118406250.92,1337312185.8,113221885.18,,117450551.91,7168000.16,14081647.43,49056834.07,42928044.84,10136197.44,,5156962.33,73788080.84,,160000000.0,,,,,,,687357000.0,1167123319.02,1285660769.82,,2531896139.42,,,,,105037345.15,9352042.22,,,,,51482522.43,6346607.53,,261228.68,15915594.97,,9316100.0,4015268350.22,,,,,,,,,,,,,,,,,5182391669.24,34400000.0,10000000.0,,,,,,26645646.09,12163004.12,,,9793711.53,38444044.72,35023398.32,,114442686.82,,,,,,,,18280000.0,,264792491.6,1190751178.65,,10021950.28,,162218010.88,,,1397391139.81,,,,,,,,,,,,,,,,,1662183631.41,,,,,158355707.55,3361852330.28,3520208037.83,5182391669.24,,48552714.38,,,,,,,,
20150630,600783.SH,20150831,20150831,1,1,744359294.0,1094363501.81,1488019940.78,113221885.18,,136676427.5,19250037.91,12623011.08,57203099.6,21652115.96,6957979.64,7941200.0,9810219.18,71648755.41,,160000000.0,,,,,,,754400000.0,1258162846.28,1374660648.27,,2468189058.67,,,,,102005512.04,15815321.91,,,,,51225427.2,6354678.03,,240605.36,22130342.36,,9316100.0,4049937693.84,,,,,,,,,,,,,,,,,5308100540.12,31000000.0,10000000.0,,,,,,27764679.69,12284095.66,,,10569789.93,76630810.28,28372602.29,450000.0,85557806.48,,,,,,,,18280000.0,,269909784.33,1191656936.74,,9945226.44,,148695287.86,,,1381297451.04,,,,,,,,,,,,,,,,,1651207235.37,,,,,148229559.37,3508663745.38,3656893304.75,5308100540.12,,68699123.61,,,,,,,,
20150930,600783.SH,20151031,20151031,1,1,744359294.0,1094363501.81,1382029224.51,113221885.18,,92676806.47,23954770.2,9458692.12,51520462.42,20983626.29,6569398.46,2403000.0,14944636.85,73632443.78,,160000000.0,,,,,,,697800000.0,1153943836.59,1313902466.33,,2460661384.29,,,,,99312758.38,22301480.91,,,,,50968331.97,6378023.94,,219982.04,22130577.96,,9316100.0,3985191105.82,,,,,,,,,,,,,,,,,5139134942.41,31000000.0,,,,,,,24008423.06,12463311.61,,,11012150.08,44280357.63,47934434.86,450000.0,91094970.13,,,,,,,,18280000.0,,249523647.37,1191656936.74,,9894257.89,,135289742.38,,,1367840937.01,,,,,,,,,,,,,,,,,1617364584.38,,,,,149466165.64,3372304192.39,3521770358.03,5139134942.41,,38330286.89,,,,,,,,
20151231,600783.SH,20160429,20160429,1,1,744359294.0,1089877879.83,1369444431.07,120294155.71,,121676488.53,25205332.66,11321275.75,46188559.69,25710577.84,6620095.38,387542.7,952473.83,60472871.36,,20000000.0,,,,,,,769853000.0,1088388217.74,1592051777.29,,2426638448.63,,,,,97983494.22,21519460.17,,,,,50598436.74,5756820.17,,199358.72,26138801.93,,9316100.0,4230202697.87,,,,,,,,,,,,,,,,,5318590915.61,27600000.0,18280000.0,,,,,,28800601.81,11891149.0,,,10184076.33,34461083.69,46038044.4,450000.0,92344216.61,,,,,,,,,,242449171.84,1192562694.81,,9836589.34,76600000.0,194275456.83,,,1500874740.98,,,,,,,,,,,,,,,,,1743323912.82,,,,,148757010.23,3426509992.56,3575267002.79,5318590915.61,,102534231.95,,,,,,,,
20160331,600783.SH,20160429,20160429,1,1,744359294.0,1111671135.33,1410012627.04,120294155.71,,137195764.23,18282024.07,4971670.54,46769558.58,25236861.38,7473749.64,,712772.18,64047552.4,,20000000.0,,,,,,,704400000.0,1029089953.02,1569226136.75,,2415586980.53,,,,,95169122.4,24629114.91,,,,,50341341.51,5756820.17,,178735.4,26138801.93,,9316100.0,4196343153.6,,,,,,,,,,,,,,,,,5225433106.62,27600000.0,18280000.0,,,,,,27449964.01,13880262.25,,,10263694.32,21646923.09,35987248.36,,68593897.47,,,,,,,,,,196101989.5,1192562694.81,,9778920.79,76600000.0,168677271.0,,,1475218886.6,,,,,,,,,,,,,,,,,1671320876.1,,,,,149174940.62,3404937289.9,3554112230.52,5225433106.62,,18600077.82,,,,,,,,
20160630,600783.SH,20160831,20160831,1,1,744359294.0,1169762104.77,1677419906.01,120294155.71,,129423914.19,10071437.72,3592081.63,54706025.61,30461348.8,7911388.32,11115000.0,456641.46,59761248.87,,20000000.0,,,,,,,474094000.0,801593086.6,1949410999.98,,2589512085.63,,,,,86427923.91,27675386.61,,,,,50084246.28,5757080.17,,238706.56,26277144.11,,46582766.78,4781966340.03,,,,,,,,,,,,,,,,,5583559426.63,6400000.0,18280000.0,,,,,,27848060.18,13177247.36,,,10088904.53,21684748.3,29296016.77,,25279499.27,,,,,,,,,,145654476.41,1193527087.99,,9721252.24,76600000.0,263523397.29,,,1549771737.52,,,,,,,,,,,,,,,,,1695426213.93,,,,,155632286.77,3732500925.93,3888133212.7,5583559426.63,,20665465.44,,,,,,,,
20160930,600783.SH,20161031,20161031,1,1,744359294.0,1150788400.31,1627059490.08,120294155.71,,255592758.35,28609749.2,5311074.67,55675623.39,25804943.18,12734718.55,7115000.0,188273.25,65104104.03,,20000000.0,,,,,,,495432000.0,971568244.62,2158510676.28,,2528191741.73,,,,,84429939.92,27968760.02,,,,,50238083.16,5757080.17,,207570.91,26267286.79,,9316100.0,4890887238.98,,,,,,,,,,,,,,,,,5862455483.6,6400000.0,18280000.0,,,,,,29074734.29,13444630.16,,,10348062.05,49220154.73,48857849.36,,284980420.46,,,,,,,,,,454205851.05,1193527087.99,,9663583.69,76600000.0,257400902.41,,,1543591574.09,,,,,,,,,,,,,,,,,1997797425.14,,,,,158058741.93,3706599316.53,3864658058.46,5862455483.6,,64097976.43,,,,,,,,
20161231,600783.SH,20170429,20170429,1,1,744359294.0,1141063521.44,1653676814.22,133934872.73,,263103554.27,29322855.61,3594679.46,46737139.11,28723843.89,6041706.99,8954079.3,283980.29,60401321.95,,20000000.0,,,,,,,391422062.19,858585223.06,2068032713.29,,2483666071.41,,,,,81310853.1,39948051.73,,,,,49923880.7,5757805.17,,176435.26,38713141.34,,6760464.08,4774289416.08,,,,,,,,,,,,,,,,,5632874639.14,,,,,,,2000000.0,32871842.08,15015725.38,,,11842345.7,107754321.95,46979681.95,,24022409.23,,,,,,,,403200000.0,,643686326.29,794491481.17,,9605915.14,94160429.15,213476265.63,17882608.7,,1129616699.79,,,,,,,,,,,,,,,,,1773303026.08,,,,,141670027.79,3717901585.27,3859571613.06,5632874639.14,,44867082.88,,,,,,,,
20170331,600783.SH,20170429,20170429,1,1,744359294.0,1129774074.14,1670392975.69,133934872.73,,274354625.06,29252977.24,5006677.71,55848412.81,22777674.89,9839773.03,8914229.7,863509.99,57694158.04,,19000000.0,,,,,,,426822062.19,910374100.66,2203969279.41,,2466160404.54,,,,,79313855.05,46960282.26,,,,,49641333.2,5757805.17,,145299.61,38713141.34,,4511069.06,4895172469.64,,,,,,,,,,,,,,,,,5805546570.3,192000000.0,,,,,,8620000.0,31452907.86,15710816.68,,,11516995.94,50850256.36,36716257.31,,28870606.35,,,,,,,,411200000.0,,594937840.5,794491481.17,,9548246.59,94160429.15,218593994.57,17783260.88,,1326577412.36,,,,,,,,,,,,,,,,,1921515252.86,,,,,143598593.02,3740432724.42,3884031317.44,5805546570.3,,61971507.86,,,,,,,,
20170630,600783.SH,20170831,20170831,1,1,744359294.0,1104716229.94,1842101846.84,133934872.73,,335379023.91,22609119.84,7578794.64,57199041.39,18153502.81,5016886.73,38921953.87,1404915.06,62508999.27,,9200000.0,,,,,,,360822062.19,918794299.71,2242622637.35,,2391662516.86,,,,,84914720.37,50406938.27,,,,,49358785.7,5757805.17,,315950.98,38731263.97,,3583214.56,4867353833.23,,,,,,,,,,,,,,,,,5786148132.94,596700000.0,,,,,,12513777.9,35202309.09,15443956.3,,,11368114.7,27008962.57,23423035.06,450000.0,28276619.32,,,,,,,,2800000.0,,156486774.94,794491481.17,,9490578.04,,207000101.24,17683913.06,,1625366073.51,,,,,,,,,,,,,,,,,1781852848.45,,,,,140300711.73,3863994572.76,4004295284.49,5786148132.94,,38882329.25,,,,,,,,
20170930,600783.SH,20171031,20171031,1,1,744359294.0,1079094258.82,1788046855.78,133934872.73,,237550189.44,22096432.98,4909652.43,63425587.62,32425305.47,6922659.71,1410000.0,1332757.53,66566051.6,,9189719.72,,,,,,,393495062.19,839323418.69,2396062977.17,,2320503328.74,,,,,82768934.61,54655641.91,,,,,52641658.91,5760370.74,,229782.52,38731263.97,,3076937.85,4954430896.42,,,,,,,,,,,,,,,,,5793754315.11,697200000.0,,,,,,9854832.15,35688817.09,15970350.65,,,11185997.04,29916514.35,36415479.51,450000.0,36240841.96,,,,,,,,2300000.0,,178022832.75,794491481.17,,9432909.49,,195683463.02,17584565.24,,1714392418.92,,,,,,,,,,,,,,,,,1892415251.67,,,,,145036402.27,3756302661.17,3901339063.44,5793754315.11,,10867379.84,,,,,,,,
20171231,600783.SH,20180428,20180428,1,1,744359294.0,1125698119.03,1518002634.41,155024401.76,,352392257.53,,5215993.61,52863515.57,30211835.21,6372994.54,42315743.49,239152.97,66709126.43,,,,,,,,,439080759.85,995401379.2,2164319259.6,,2196814191.76,,,,,139236031.0,1055935.87,,,,,52767442.01,5763977.74,,143614.06,49718261.9,,3775565.59,4613594279.53,,,,,,,,,,,,,,,,,5608995658.73,696050000.0,,,,,,10191054.25,27147270.02,12967542.86,,,13860319.35,42721258.18,28797214.2,,109057485.59,,,,,,,,2300000.0,,247042144.45,796545284.18,,5885240.94,,193717102.02,17485217.42,,1709682844.56,,,,,,,,,,,,,,,,,1956724989.01,,,,,148132499.2,3504138170.52,3652270669.72,5608995658.73,,-38946278.68,,,,,,,,
20180331,600783.SH,20180428,20180428,1,1,744359294.0,1105384363.6,1545344936.71,155024401.76,,343080992.54,,7884232.86,61044995.59,18269736.66,5505126.58,42315743.49,1723163.93,72918923.06,,,,,,,,,731180759.85,1283923674.56,2321516460.38,,2139933539.72,,,,,135985685.52,4196064.44,,,,,52440516.77,5766568.51,,57445.6,49718261.9,,3775565.59,4713390108.43,,,,,,,,,,,,,,,,,5997313782.99,996050000.0,,,,,,6350000.0,28840408.6,15092853.91,,,13423319.53,37535507.49,12107213.63,,110351250.09,,,,,,,,2300000.0,,226000553.25,796545284.18,,5827572.39,,221807188.61,17385869.6,,2037615914.78,,,,,,,,,,,,,,,,,2263616468.03,,,,,146441727.08,3587255587.88,3733697314.96,5997313782.99,,37142591.81,,,,,,,,
20180630,600783.SH,20180831,20180831,1,1,744359294.0,1053664791.78,1718514071.4,155024401.76,,368470220.82,,7436022.62,58752623.42,23174725.28,7193333.66,42614800.0,525597.27,73350214.18,,,,,,,,,760625759.85,1342143297.1,2480570075.11,,2096068591.71,,,,,132481946.34,9121437.05,,,,,52113591.53,5773384.3,,,41231942.53,,49575.13,4817410543.7,,,,,,,,,,,,,,,,,6159553840.8,994900000.0,,,,,,2300000.0,31506279.45,12301785.6,,,12075109.88,16830035.11,24923047.8,25504417.2,112092680.96,,,,,,,,401236067.38,,638769423.38,397609216.8,,5769903.84,,231388394.68,17286521.78,,1646954037.1,,,,,,,,,,,,,,,,,2285723460.48,,,,,149387211.52,3724443168.8,3873830380.32,6159553840.8,,52880609.86,,,,,,,,
