end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,603861.SH,20160302,20160302,1,1,210732253.0,163327560.39,639769483.03,107939710.85,,220407816.0,75688.13,76436374.34,653433690.65,28994595.54,24613820.98,12055252.83,,258962972.89,,,,,,,,,,1274980211.36,,,96164888.93,,,,,192392090.75,351122202.06,,,,,50105826.85,,,,24984998.32,,8027901.48,722797908.39,,,,,,,,,,,,,,,,,1997778119.75,110526316.0,105000000.0,,,,,286556659.51,202579715.81,42442187.2,,,9935745.56,34801237.32,470097.55,,5444283.4,,,,,,,,59473684.0,,746703610.35,,,,,,18779186.13,,129305502.13,,,,,,,,,,,,,,,,,876009112.48,,,,,,1121769007.27,1121769007.27,1997778119.75,,,,,,,,,,
20141231,603861.SH,20160302,20160302,1,1,360000000.0,14059813.39,727172024.23,121374040.79,,212161832.64,,73904654.82,680569049.83,32893956.61,68986233.64,,,327146875.26,,,,,,,,,20341.88,1395682944.68,,,155613680.5,,,,,579646759.95,916250.6,,,,,50139308.35,,,,27873455.5,,7056618.85,821246073.75,,,,,,,,,,,,,,,,,2216929018.43,83137894.0,135000000.0,,,,,379160617.03,208710013.11,80441949.75,,,14537656.68,17732379.67,441491.25,,5925699.14,,,,,,,,47388422.0,,889338228.63,,,,,385915.09,21461102.3,,104984911.39,,,,,,,,,,,,,,,,,994323140.02,,,,,,1222605878.41,1222605878.41,2216929018.43,,,,,,,,,,
20151231,603861.SH,20160302,20160302,1,1,360000000.0,14059813.39,848277951.53,138590254.94,,214662903.73,,89097389.23,679873573.96,25417897.53,70370556.42,,,294873895.41,,,,,,,,,,1374296216.28,,,158303845.03,,,,,565651359.84,47729652.37,,,,,49063278.62,,,2549669.16,27979920.54,,12333367.58,863611093.14,,,,,,,,,,,,,,,,,2237907309.42,,139980000.0,,,,,383040816.35,168681899.81,57198971.19,,,14786518.75,20174480.59,249955.56,,3966636.27,,,,,,,,63157894.0,,851237172.52,,,,,1450266.69,24291850.35,,25742117.04,,,,,,,,,,,,,,,,,876979289.56,,,,,,1360928019.86,1360928019.86,2237907309.42,,,,,,,,,,
20160331,603861.SH,20160430,20160430,1,1,409100000.0,342671914.35,873860796.63,138590254.94,,504335985.57,,75279235.25,746318437.2,39442318.25,118240247.58,1249892.79,,301770321.26,,,,,,,,,,1786636437.9,,,153512541.48,,,,,563010074.49,47761190.2,,,,,48600033.05,,,8617991.92,27979920.54,,32084537.63,881566289.31,,,,,,,,,,,,,,,,,2668202727.21,32600000.0,209980000.0,,,,,327515734.93,155725640.47,51266552.0,,,12725422.31,13813992.04,719852.08,,11412549.58,,,,,,,,63157894.0,,846317637.41,,,,,1450266.69,23611857.19,,57662123.88,,,,,,,,,,,,,,,,,903979761.29,,,,,,1764222965.92,1764222965.92,2668202727.21,,,,,,,,,,
20160630,603861.SH,20160819,20160819,1,1,409100000.0,342671914.35,896674561.56,138590254.94,,139135686.09,,55104000.72,707230423.58,40714995.07,140797330.16,1249892.79,,306471272.04,,,,,,,,,150000000.0,1540703600.45,,,153463091.72,,,,,562333683.34,49007791.92,,,,,49050842.53,,,8322229.15,28945490.85,,124557937.63,975681067.14,,,,,,,,,,,,,,,,,2516384667.59,2600000.0,50000000.0,,,,,399411280.13,154883622.38,60755019.97,,,14966432.81,13827933.87,54841.35,,7863644.74,,,,,,,,,0.0,701762775.25,,,,,2053855.8,22931305.69,,27585161.49,,,,,,,,,,,,,,,,,729347936.74,,,,,,1787036730.85,1787036730.85,2516384667.59,,,,,,,,,,
20160930,603861.SH,20161029,20161029,1,1,409100000.0,342671914.35,916697696.81,138590254.94,,48520017.81,,63624574.39,721824195.38,43444512.69,136322267.26,,,354019313.75,,,,,,,,,262000000.0,1629754881.28,,,153780089.8,,,,,559170315.18,48927336.15,,,,,48509249.38,,,9437929.49,28918398.48,,124631207.44,973374525.92,,,,,,,,,,,,,,,,,2603129407.2,2600000.0,5000000.0,,,,,366619639.89,140193215.55,216759451.21,,,15276512.25,16673537.98,4333.03,,8406167.38,,,,,,,,,,768932857.29,,,,,2285929.62,22250754.19,,27136683.81,,,,,,,,,,,,,,,,,796069541.1,,,,,,1807059866.1,1807059866.1,2603129407.2,,,,,,,,,,
20161231,603861.SH,20170422,20170422,1,1,409100000.0,342671914.35,993636776.79,154741235.52,,121061881.02,,63754922.68,821969630.47,28409987.84,159978287.98,,,310398901.95,,,,,,,,,280000000.0,1785573611.94,,,156684716.46,,,,,559643733.3,60445037.44,,,,,163259189.34,,,12811827.5,22433345.41,,4314201.7,979592051.15,,,,,,,,,,,,,,,,,2765165663.09,,,,,,,387613786.72,204789495.62,200571090.46,,,16719744.19,25338461.25,,,5307684.31,,,,,,,,,,840340262.55,,,,,2718271.19,21957202.69,,24675473.88,,,,,,,,,,,,,,,,,865015736.43,,,,,,1900149926.66,1900149926.66,2765165663.09,,,,,,,,,,
20170331,603861.SH,20170429,20170429,1,1,409100000.0,342671914.35,1018471595.86,154741235.52,,94109039.13,,61514863.33,762225033.28,26671239.66,110093369.15,1308745.42,,385299662.6,,,,,,,,,270000000.0,1711221952.57,,,154983734.39,,,,,554902588.88,65786823.5,,,,,162138241.74,,,17583144.92,22645022.31,,4314201.7,982353757.44,,,,,,,,,,,,,,,,,2693575710.01,,10000000.0,,,,,357207610.41,212389111.01,133491440.25,,,15136762.95,10150656.67,23598.75,,5896897.83,,,,,,,,,,744296077.87,,,,,3057235.22,21237651.19,,24294886.41,,,,,,,,,,,,,,,,,768590964.28,,,,,,1924984745.73,1924984745.73,2693575710.01,,,,,,,,,,
20170630,603861.SH,20170831,20170831,1,1,409100000.0,342671914.35,996846611.26,154741235.52,,39955137.51,,84796764.08,794165100.08,31501841.26,117164817.98,1195745.42,,447761081.89,,,,,,,,,285000000.0,1801540488.22,,,156877269.07,,,,,550731948.92,75190276.24,,,,,161026862.79,,,17383364.85,25029207.69,,4749746.7,990988676.26,,,,,,,,,,,,,,,,,2792529164.48,,10000000.0,,,,,424728948.12,245229107.06,106521346.31,,,17325325.48,13574540.8,10113.75,40910000.0,6976992.85,,,,,,,,,,865276374.37,,,,,3376595.95,20516433.03,,23893028.98,,,,,,,,,,,,,,,,,889169403.35,,,,,,1903359761.13,1903359761.13,2792529164.48,,,,,,,,,,
20170930,603861.SH,20171031,20171031,1,1,409100000.0,342671914.35,1038512830.52,154741235.52,,88921549.84,1013185.6,165271439.06,754982894.92,47336162.44,115079693.25,1195745.42,,559591124.5,,,,,,,,,185000000.0,1918391795.03,,,158880795.98,,,,,838406925.8,77902102.47,,,,,263064320.22,,,17619067.22,25126112.5,,5597491.33,1386596815.52,,,,,,,,,,,,,,,,,3304988610.55,,75000000.0,,,,,484660081.37,273163043.1,71549933.58,,,18004546.13,16672206.29,10113.75,,335255480.13,,,,,,,,,,1274315404.35,,,,,3789827.11,19793697.78,,23583524.89,,,,,,,,,,,,,,,,,1297898929.24,,,,,62063700.92,1945025980.39,2007089681.31,3304988610.55,,,,,,,,,,
20171231,603861.SH,20180428,20180428,1,1,409100000.0,342671914.35,1091141552.63,171279576.87,,285103201.97,521332.5,146232586.24,723786638.84,46157218.7,75703796.63,1195745.42,,570614862.02,,,,,,,,,143874974.22,1993190356.54,,,164559148.57,,,,,830918406.01,98238612.98,,,,,276491670.69,,,20403650.04,22814502.13,,26548023.19,1439974013.61,,,,,,,,,,,,,,,,,3433164370.15,,95000000.0,,,,,494471907.18,300382793.59,63077585.09,,,30574477.25,22783557.39,110592.71,,8927685.12,,,,,,,,128571170.74,,1143899769.07,,197208165.98,,,4130390.84,19061646.3,,220400203.12,,,,,,,,,,,,,,,,,1364299972.19,,,,,54671354.11,2014193043.85,2068864397.96,3433164370.15,,,,,,,,,,
20180331,603861.SH,20180428,20180428,1,1,442740648.0,493401704.14,1117312997.59,171279576.87,,374852860.27,-333199.0,119108956.95,907077039.83,73566077.96,94297017.86,1195745.42,,1000520693.17,,,,,,,,,33408708.02,2603693900.48,30899953.3,,163513046.84,,,,,947183071.04,133145794.75,,,,,368356872.3,,,23519067.62,33766943.2,,95703142.18,1796087891.23,,,,,,,,,,,,,,,,,4399781791.71,19800000.0,440000000.0,,,,,431519385.75,472594485.25,179969172.19,,,25137851.67,8113892.01,1619489.59,,24683596.18,,,,,,,,128571170.74,,1712209043.38,,197208165.98,,,4435565.51,38396418.88,,271061549.44,,,,,,,,,,,,,,,,,1983270592.82,,,,,191776272.29,2224734926.6,2416511198.89,4399781791.71,11221399.07,,,,,,,,,
20180630,603861.SH,20180830,20180830,1,1,442740648.0,240339410.5,1340143427.83,223118172.44,,514627369.37,56782.0,86084091.65,1223725293.06,51812039.36,77733122.54,2489941.48,,1047502306.63,,,,,,,,,81196240.59,3085227186.68,30899953.3,,162555626.31,,,,,939411582.4,182968699.15,,,,,420804510.22,,,24026887.16,44381005.18,,64377625.41,1869425889.13,,,,,,,,,,,,,,,,,4954653075.81,62067200.0,655000000.0,,,,,492742340.71,710060979.45,89657628.17,,,24366971.48,6718342.59,915948.94,38961177.02,35461852.39,,,,,,,,164431953.15,,2218317193.9,,161332616.96,,,4735992.62,38404395.15,,277761603.8,,,,,,,,,,,,,,,,,2496078797.7,,,,,212232619.34,2246341658.77,2458574278.11,4954653075.81,11221399.07,,,,,,,,,
