end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600561.SH,20120428,20120428,1,1,185724000.0,100997414.6,406788023.25,101720972.62,6956559.03,359370810.79,,7788910.4,52115547.87,141754364.56,268463338.85,,,61012659.7,,,,,,,,,,890505632.17,,,24767834.39,79821196.23,,,1197154.84,1302611722.34,110600170.23,,56266820.07,,,597111871.91,,154979527.41,22350644.55,12784880.72,,,2362491822.69,,,,,,,,,,,,,,,,,3252997454.86,89614343.35,716107605.96,,,,,115169292.0,158446449.16,122510416.53,,,68520321.31,38734799.69,1148239.27,,434236776.33,,,,,,,,,,1654873900.25,,450732850.68,12856915.12,,1015711.87,,35609869.9,589829690.92,,,,,,,,,,,,,,,,,2244703591.17,,,,,206106894.19,802186969.5,1008293863.69,3252997454.86,,,,,,,,,,
20120630,600561.SH,20120830,20120830,1,1,185724000.0,96315900.87,402056425.09,101720972.62,7705071.54,315303505.81,,9319294.85,58267059.46,97071044.46,224444986.26,,,49255168.18,,,,,,,,,912900.0,754573959.02,,,1258000.0,79088912.3,,,714904.84,1353050302.77,116861922.09,,63718081.5,,,629358118.42,,173623407.76,23366253.36,13496632.57,,,2454536535.61,,,,,,,,,,,,,,,,,3209110494.63,89997049.58,496721238.44,,,,,48384742.0,160557262.89,136410273.92,,,75085518.88,28961117.08,925112.0,,424688747.95,,,,,,,,,262097333.33,1633831346.49,,424446679.58,12626028.8,155120.3,1015711.87,,35918481.77,564159071.9,,,,,,,,,,,,,,,,,2197990418.39,,,,,217597706.12,793522370.12,1011120076.24,3209110494.63,,,,,,,,,,
20120930,600561.SH,20121027,20121027,1,1,185724000.0,96145619.23,419113580.37,101720972.62,8902242.83,249010142.44,,4619697.2,57260630.47,191449693.88,258543498.84,,,48398267.4,,,,,,,,,653100.0,809935030.23,,,1258000.0,86304576.87,,,263904.84,1333777455.34,152528107.19,,63839125.02,,,649893713.89,,173623407.76,22009122.2,13491072.5,,,2496988485.61,,,,,,,,,,,,,,,,,3306923515.84,84814886.87,564801877.39,,,,,60873952.61,155150550.75,138532781.64,,,81661869.26,29749261.89,1437542.49,,431651171.29,,,,,,,,,266482733.33,1730341740.65,,409505550.68,12205935.55,155120.3,1015711.87,,41589270.37,549286475.64,,,,,,,,,,,,,,,,,2279628216.29,,,,,215688884.5,811606415.05,1027295299.55,3306923515.84,,,,,,,,,,
20121231,600561.SH,20130427,20130427,1,1,185724000.0,83742865.53,448203748.78,114424473.3,6570916.48,316265677.3,,6507964.85,57002806.53,99154933.86,344553023.01,,,43485500.67,,,,,,,,,393300.0,867363206.22,,,12601764.47,86659010.5,,,525539.46,1382841066.55,248993363.72,,16486972.31,,,590854351.62,,171894025.24,36174310.03,18787240.41,100765500.0,,2666583144.31,,,,,,,,,,,,,,,,,3533946350.53,180658784.48,552405405.96,,,,,103230361.41,133161313.32,93400880.32,,,91340156.58,61187939.41,1257810.0,770150.46,408416375.05,,,,,,,,,270915666.67,1716086059.18,,519019817.31,12131524.24,561305.75,984824.27,,86709475.77,800065731.82,,,,,,,,,,,,,,,,,2516151791.0,,,,,179128555.44,838666004.09,1017794559.53,3533946350.53,,,,,,,,,,
20130331,600561.SH,20130427,20130427,1,1,185724000.0,83218937.21,491998792.33,114424473.3,8827744.33,395804071.09,,10656437.28,65536795.8,134402573.5,290763197.04,,,44864249.06,,,,,,,,,133500.0,942160823.77,,,51473753.39,85861219.78,,,354913.2,1433213381.6,221578737.51,,16486972.31,,,622614482.59,,171894025.24,40414628.09,18787240.41,144401000.0,,2807080354.12,,,,,,,,,,,,,,,,,3749241177.89,169858551.27,646383867.87,,,,,97356588.8,198794206.51,102826600.12,,,90564802.84,68444398.7,1164104.87,270150.46,419226646.03,,,,,,,,,275205766.67,1900237132.87,,503500823.17,12020371.75,561305.75,984824.27,,82805709.47,769731585.68,,,,,,,,,,,,,,,,,2669968718.55,,,,,195078512.17,884193947.17,1079272459.34,3749241177.89,,,,,,,,,,
20130630,600561.SH,20130828,20130828,1,1,237064000.0,483572601.08,531742214.16,114424473.3,10442930.25,660234789.93,,6202356.22,66097390.62,99077191.17,236287471.15,,,54402738.25,,,,,,,,,,1122301937.34,,,90519113.8,85063429.05,,,166213.2,1435437010.28,292508729.04,,16486972.31,,,599882373.15,,221514158.1,38709595.86,19750975.6,150062800.0,,2950101370.39,,,,,,,,,,,,,,,,,4072403307.73,167195948.93,859844344.96,,,,,68150900.0,166482303.0,115408827.52,,,98497145.23,56030889.61,2145302.41,270150.46,400358524.77,,,,,,,,,,1767188387.96,,467414021.01,11957323.55,561305.75,984824.27,,78428636.17,726542059.68,,,,,,,,,,,,,,,,,2493730447.64,,,,,201426641.3,1377246218.79,1578672860.09,4072403307.73,,,,,,,,,,
20130930,600561.SH,20131026,20131026,1,1,237064000.0,482851101.68,518491679.67,114424473.3,11126658.17,541947334.27,220107945.2,3700000.0,57022258.2,89185989.17,255704083.15,,,46289333.95,,,,,,,,,,1213956943.94,,,70056759.1,84265638.33,,,162749.06,1431048299.3,288900630.01,,16486972.31,,,630830754.42,,221514158.1,37196054.38,19750975.6,137112800.0,,2937325790.61,,,,,,,,,,,,,,,,,4151282734.55,214684626.9,950424551.27,,,,,81421303.0,176258848.15,104519212.11,,,105907551.18,59968530.16,3407448.22,794500.9,355068311.23,,,,,,,,,,1837770256.22,,440076024.53,8572789.02,561305.75,984824.27,,82506631.36,747386201.83,,,,,,,,,,,,,,,,,2585156458.05,,,,,202168363.68,1363957912.82,1566126276.5,4151282734.55,,,,,,,,,,
20131231,600561.SH,20140426,20140426,1,1,237064000.0,486546742.67,532034386.29,125934167.46,8289611.27,681885513.75,,1300000.0,69402202.04,117029433.49,336012720.39,,,53871992.81,,,,,,,,,,1259501862.48,,,50824044.09,82389137.67,,,70619.16,1466541389.23,301015629.98,,16486972.31,,,612903484.21,,235801840.47,53552442.36,23420527.58,137276600.0,,2980282687.06,,,,,,,,,,,,,,,,,4239784549.54,253547631.43,865146924.36,,,,,161082073.6,144682517.31,99921378.73,,,110547829.07,74119127.82,2357240.0,1667211.06,367796921.88,,,,,,,,,,1827321223.83,,421131162.45,8223364.81,561305.75,929317.58,,118369486.66,802762268.68,,,,,,,,,,,,,,,,,2630083492.51,,,,,219832149.34,1389868907.69,1609701057.03,4239784549.54,,,,,,,,,,
20140331,600561.SH,20140426,20140426,1,1,237064000.0,486546742.67,574567878.5,125934167.46,10352017.09,679468385.4,,2100000.0,70646240.82,149696013.83,325656229.05,,,73875548.18,,,,,,,,,853333.33,1302295750.61,,,50520691.04,82678579.81,,,28352.29,1477992816.87,295698119.25,,31529345.31,,,645528038.01,,235939507.91,53061015.67,23420527.58,123706600.0,100000.0,3020203593.74,,,,,,,,,,,,,,,,,4322499344.35,242762266.97,644371402.75,,,,,135023569.93,195263964.61,120575283.07,,,110714527.84,68340377.28,2446045.08,5126512.25,370688740.44,,,,,,,,,260635900.0,1913186323.25,,387539826.58,8148666.78,309312.75,929317.58,,112485340.41,752174731.07,,,,,,,,,,,,,,,,,2665361054.32,,,,,222673484.31,1434464805.72,1657138290.03,4322499344.35,,,,,,,,,,
20140630,600561.SH,20140828,20140828,1,1,237064000.0,486546742.67,552452754.2,125934167.46,10557465.9,531398969.87,,3338400.0,76348481.88,86932138.39,349039445.61,,,78557668.61,,,,,,,,,693333.32,1126308437.68,,,50013509.4,80773811.55,,,15395.39,1452382924.27,363351669.6,,31583755.45,,,608100134.82,,235939507.91,59017676.07,24003622.67,133305700.0,100000.0,3038587707.13,,,,,,,,,,,,,,,,,4164896144.81,241019722.22,664702403.5,,,,,79500188.0,170826820.75,119061792.75,,,116810405.22,40269289.91,2304367.35,4435083.91,341580737.45,,,,,,,,,265087100.0,1804578188.84,,376604021.6,8040053.97,155120.3,929317.58,,105959291.51,732707527.18,,,,,,,,,,,,,,,,,2537285716.02,,,,,215055298.56,1412555130.23,1627610428.79,4164896144.81,,,,,,,,,,
20140930,600561.SH,20141029,20141029,1,1,237064000.0,486546742.67,575679086.43,125934167.46,11850199.76,525862775.76,,2994030.0,66231399.19,139945818.65,355784186.24,,,72603579.6,,,,,,,,,433333.31,1163855122.75,,1000000.0,49644939.0,79966148.5,,,2315.35,1450015140.29,384096815.25,,31583605.45,,,602331355.68,,235939507.91,58679909.12,24005915.31,116875700.0,100000.0,3034241351.86,,,,,,,,,,,,,,,,,4198096474.61,239080972.25,636011455.44,,,,,66899156.2,177329930.0,124460448.44,,,120113028.0,46160448.87,2356723.22,919962.1,404553891.53,,,,,,,,,269587300.0,1848392343.8,,345253382.47,8706916.06,1959443.91,929317.58,,99572694.86,695502727.13,,,,,,,,,,,,,,,,,2543895070.93,,,,,217127207.36,1437074196.32,1654201403.68,4198096474.61,,,,,,,,,,
20141231,600561.SH,20150425,20160330,1,1,237064000.0,476840236.25,607807106.59,140177354.97,8733578.26,583122633.17,,2064000.0,72215190.82,188057572.93,301620978.38,,,62135470.3,,,,,,,,,1196606.61,1210412452.21,810000.0,1000000.0,42273840.03,79157240.39,,,,1516927487.19,283573164.59,,16486972.31,,,709715105.26,,236800621.75,77425010.73,32087282.42,120003800.0,100000.0,3116360524.67,,,,,,,,,,,,,,,,,4326772976.88,290093055.58,680792532.99,,,,,89035448.0,148311947.58,63555053.49,,,129352362.94,67850307.39,2059791.67,23666.04,394285968.41,,,,,,,,,274087500.0,1849354578.51,,319585023.65,7823762.19,1959443.91,1536940.07,140852676.1,,761850901.5,,,,,,,,,,,,,,,,,2611205480.01,,,,,235238714.38,1480328782.49,1715567496.87,4326772976.88,,9706506.42,,,,,,,,
20150331,600561.SH,20150425,20150425,1,1,237064000.0,476840236.25,660185870.47,140177354.97,11573834.94,658567762.96,,4064000.0,84154126.03,195001513.55,384915722.5,,,86755704.2,,,,,,,,,,1413458829.24,810000.0,1000000.0,90134888.0,78349421.5,,,,1530251919.02,552239919.46,,16486972.31,,,759796978.52,,334983563.41,76901958.73,30949905.92,,100000.0,3472005526.87,,,,,,,,,,,,,,,,,4885464356.11,310105138.91,1314584776.9,,,,,84380850.0,270904848.57,61967503.06,,,120181860.55,70781592.49,3074111.08,23357.54,436443193.82,,,,,,,,,,2362342094.01,,324792601.07,8257163.58,1959443.91,1536940.07,,140785068.62,787436356.16,,,,,,,,,,,,,,,,,3149778450.17,,,,,200138102.89,1535547803.05,1735685905.94,4885464356.11,,9706506.42,,,,,,,,
20150630,600561.SH,20150828,20150828,1,1,237064000.0,475282476.42,624092385.82,140177354.97,13230757.59,631130130.74,,3537258.0,211421925.0,240461944.01,323441529.58,,,101888789.02,,,,,,,,,,1511881576.35,810000.0,1000000.0,82416753.98,136744766.58,,,3608944.66,1512981494.64,704986311.63,,16486972.31,,,807762976.09,4115648.47,425023491.49,74523887.31,31386419.31,,100000.0,3801947666.47,,,,,,,,,,,,,,,,,5313829242.82,363057479.11,1548800000.0,,,,,61841835.83,336579632.83,57743494.8,,,135033897.81,32612384.43,4727981.43,32599340.74,494154885.26,,,,,,,,,,2704093453.13,55285886.39,302022777.9,7558190.41,1959443.91,1536940.07,133587883.87,,865008601.66,,,,,,,,,,,,,,,,,3569102054.79,,,,,245173706.81,1499553481.22,1744727188.03,5313829242.82,,9706506.42,,,,,,,,
20150930,600561.SH,20151029,20151029,1,1,237064000.0,475279876.42,628597719.98,140177354.97,14462547.85,833477577.55,,2293954.0,321975552.21,246277846.34,445771698.02,,,77748392.04,,,,,,,,,,1927545020.16,810000.0,1000000.0,82491160.19,135426960.64,,,3386660.34,1498128232.34,754344194.45,,14315822.25,,,839893152.52,6653854.83,482784734.06,72582575.94,31141286.21,,100000.0,3923058633.77,,,,,,,,,,,,,,,,,5850603653.93,92843197.15,827750000.0,,,,,130786273.35,348682663.04,73499391.52,,,145289255.58,46517091.62,7290553.21,35782.81,484499983.06,,,,,,,,,,2064350994.19,1393770870.27,288619041.79,7428656.08,1959443.91,1536940.07,,184425407.16,1970583556.43,,,,,,,,,,,,,,,,,4034934550.62,,,,,310381097.67,1505288005.64,1815669103.31,5850603653.93,,9706506.42,,,,,,,,
20151231,600561.SH,20160330,20160330,1,1,237064000.0,478937246.8,638378071.89,140177354.97,12595024.76,803123491.13,,1765432.92,134289766.52,260150860.18,213752659.74,,,81419410.15,,,,,,,,,1180370.32,1495681990.96,182458545.49,,43267995.55,76475758.47,,,,2017853028.89,469076678.93,,468331.57,,,887986924.56,,404772180.71,80606996.39,53955157.28,,113131970.85,4330053568.69,,,,,,,,,,,,,,,,,5825735559.65,176529921.0,890000000.0,,,,,92742484.0,192865786.16,62920200.09,,,128337211.69,76537656.47,28869274.23,310939.79,490876177.6,,,,,,,,14000000.0,,1977459730.03,1321435658.02,281980975.2,6318708.65,2046419.11,1213060.32,204174973.4,,1993699715.7,,,,,,,,,,,,,,,,,3971159445.73,,,,,337717909.08,1516858204.84,1854576113.92,5825735559.65,,9706506.42,,,,,,,,
20160331,600561.SH,20160429,20160429,1,1,237064000.0,478937246.8,651997400.96,139986286.3,13638419.65,840926490.83,,5304519.31,175175034.51,278285838.85,191042844.92,,,91792918.78,,,,,,,,,,1582527647.2,141387100.0,,42906497.6,75637802.78,,,,2029179453.11,503599031.5,,468705.82,,,888338146.04,,404772180.71,75234141.18,48348757.94,30769000.0,113131970.85,4353772787.53,,,,,,,,,,,,,,,,,5936300434.73,274230000.0,720000000.0,,,,,94756914.0,237632020.1,91127955.99,,,121035895.25,67196248.66,47018996.28,35782.81,548897841.48,,,,,,,,4500000.0,,1932201654.57,1322245485.78,282908274.27,6240044.87,2046419.11,1213060.32,,226592480.78,2115475765.13,,,,,,,,,,,,,,,,,4047677419.7,,,,,357293154.9,1531329860.13,1888623015.03,5936300434.73,,9706506.42,,,,,,,,
20160630,600561.SH,20160810,20160810,1,1,237064000.0,478937246.8,638425608.64,139986286.3,15175953.11,808255443.24,,9652869.49,235721785.07,256929396.14,197330581.88,,,101516307.62,,,,,,,,,6398252.93,1615804636.37,141387100.0,,43488486.79,74824847.09,,,,2324091335.2,215706349.14,,468331.57,6120.0,,906537926.29,,404772180.71,69855429.17,52479370.75,,113131970.85,4346749447.56,,,,,,,,,,,,,,,,,5962554083.93,270230000.0,790000000.0,,,,,63980130.0,223441780.18,115181978.69,,,131638388.56,40068414.96,26960732.65,54829.98,531612240.84,,,,,,,,4500000.0,,1927438495.86,1323004294.15,279382534.02,6223063.87,2046419.11,1487110.07,270723868.35,,2153097289.57,,,,,,,,,,,,,,,,,4080535785.43,,,,,362722697.23,1519295601.27,1882018298.5,5962554083.93,,9706506.42,,,,,,,,
20160930,600561.SH,20161028,20161028,1,1,237064000.0,478937246.8,614704257.56,139986286.3,17413109.33,783728432.94,,6988803.95,287750750.04,262208908.73,194980043.68,,,92193735.02,,,,,,,,,,1627850674.36,141387100.0,,43234752.79,72885330.19,,,,2335858854.24,189664417.64,,527185.76,6120.0,,901739325.94,,415732512.41,71297092.63,52479370.75,,113131970.85,4337944033.2,,,,,,,,,,,,,,,,,5965794707.56,273718645.28,740000000.0,,,,,73074540.0,224008192.98,131093356.63,,,140935072.41,40014360.57,13137387.39,42885.98,567450499.3,,,,,,,,4000000.0,,1933756295.26,1322266655.37,271460225.26,5990699.56,2046419.11,1487110.07,289222485.64,,2166192240.29,,,,,,,,,,,,,,,,,4099948535.55,,,,,368034765.6,1497811406.41,1865846172.01,5965794707.56,,9706506.42,,,,,,,,
20161231,600561.SH,20170331,20170331,1,1,237064000.0,479069846.8,517034960.71,139942223.1,13987177.37,1151093068.34,,5264718.5,295100709.3,269872370.38,171019391.6,,,65164384.92,,,,,,,,,16260404.25,1973775047.29,2207100.0,,73806788.96,72082334.05,,,,2576400204.17,240879772.36,,468331.57,,,894095607.95,,323990779.12,78634500.79,42671899.41,,100136731.79,4405374050.17,,,,,,,,,,,,,,,,,6379149097.46,335030000.0,980000000.0,,,,,154510250.0,159877237.26,96513011.82,,,120778753.11,83260947.98,29042513.38,1612471.32,732654056.84,,,,,,,,35200000.0,,2393449241.71,1323079037.19,253956756.54,5297932.75,3626419.11,1013749.03,298051985.74,,2220055880.36,,,,,,,,,,,,,,,,,4613505122.07,,,,,368839260.99,1396804714.4,1765643975.39,6379149097.46,,9706506.42,,,,,,,,
20170331,600561.SH,20170428,20170428,1,1,237064000.0,480221563.29,510990812.17,139942223.1,17947764.08,871834499.46,,14376141.37,292743435.31,313717886.89,113022361.38,,,109911404.51,,,,,,,,,19366020.67,1734971749.59,2207100.0,,72998324.66,71279337.91,,,5423305.11,2783716527.54,232996739.58,,2151370.81,,,1321526025.9,,326488595.5,93047307.31,42694297.14,,95836731.79,5050365663.25,,,,,,,,,,,,,,,,,6785337412.84,453000000.0,1011000000.0,,,,,146582830.0,224185080.34,134350294.49,,,120499796.43,67903755.26,45405878.17,2939113.01,865050593.56,,,,,,,,,48658.0,2617965999.26,1323912932.14,254088569.09,40046817.11,3626419.11,1013749.03,,306117863.65,2381806350.13,,,,,,,,,,,,,,,,,4999772349.39,,,,,389692194.39,1395872869.06,1785565063.45,6785337412.84,,9706506.42,,,,,,,,
20170630,600561.SH,20170825,20170825,1,1,237064000.0,481456218.3,526184984.77,139942223.1,18312435.45,714154557.74,,21440828.04,261884813.84,300071215.65,141591024.81,,,125437733.96,,,,,,,,,17427701.18,1582007875.22,2207100.0,,72582505.1,70499947.69,,,4294436.83,2707399920.07,270315649.25,,-2528009.06,,,1317076670.32,,326488595.5,82295898.01,39306267.57,,95939443.35,4985878424.63,,,,,,,,,,,,,,,,,6567886299.85,440700000.0,961000000.0,,,,,82820236.0,228026121.52,136161612.6,,,128943625.47,55315721.23,27052302.63,2619333.96,779165031.95,,,,,,,,8200000.0,,2409303985.36,1324681270.71,281195103.97,5638845.21,3626419.11,997139.03,289194650.59,,2346033428.62,,,,,,,,,,,,,,,,,4755337413.98,,,,,399882517.83,1412666368.04,1812548885.87,6567886299.85,,9706506.42,,,,,,,,
20170930,600561.SH,20171028,20171028,1,1,237064000.0,481456218.27,520655470.56,139942223.1,19830994.87,812159760.42,,23470904.4,323929815.25,265816801.24,181165952.58,,,108607355.15,,,,,,,,,11308122.49,1726458711.53,1467100.0,,70408779.71,69736704.34,,,3800061.87,2741438793.55,266096271.62,,77039.91,,,1274182958.37,,323134322.38,77971525.12,44836453.05,,94065531.79,4967215541.71,,,,,,,,,,,,,,,,,6693674253.24,490700000.0,960000000.0,,,,,133663517.36,218179899.01,133674255.42,,,146677836.17,47073647.66,13657956.01,2579704.48,844293003.4,,,,,,,,8200000.0,70058.0,2508069877.51,1324045216.19,271121936.02,7019561.7,3626419.11,276034553.8,997139.03,,2373544825.85,,,,,,,,,,,,,,,,,4881614703.36,,,,,403404136.66,1408655413.22,1812059549.88,6693674253.24,,9706506.42,,,,,,,,
20171231,600561.SH,20180331,20180331,1,1,237064000.0,479230620.73,524928017.97,139942223.1,17856215.54,1222566831.66,,15955993.13,321274437.98,246460033.98,163551849.24,,,90804009.82,,,,,,,,,30326760.01,2163765643.96,10499394.51,,70539365.11,68547621.94,,,8064501.59,2518128100.72,258013225.49,,26718.54,,,1304025523.63,,305542173.36,80170084.45,47149274.74,,100863051.79,4771569035.87,,,,,,,,,,,,,,,,,6935334679.83,282100000.0,880000000.0,,,,,221383515.0,203101330.63,233276524.73,,,141135787.71,77401272.54,29017065.8,6069476.63,896610367.55,,,,,,,,851481439.14,,3539476779.73,685561119.68,494730833.49,5822092.18,5666481.4,88883361.93,35151886.06,,1597915774.74,,,,,,,,,,,,,,,,,5137392554.47,,,,,389214541.6,1408727583.76,1797942125.36,6935334679.83,,9706506.42,,,,,,,72825728.14,
20180331,600561.SH,20180428,20180428,1,1,237064000.0,479146944.36,528752744.21,139942223.1,17777084.24,1113348717.49,,22935039.96,356213240.44,262730720.0,162983989.88,,,115142106.73,,,,,,,,,3566197.75,2109745740.39,10499394.51,,70327786.63,67796663.59,,,8027298.73,2510298142.92,275782690.27,,27206.04,,,1305021219.82,,305542173.36,99905765.17,47149274.74,,92863051.79,4793240667.57,,,,,,,,,,,,,,,,,6902986407.96,322100000.0,890000000.0,,,,,188662880.0,277817107.48,244876983.51,,,112734133.07,41303187.81,44704672.0,4585122.44,794176113.17,,,,,,,,851481439.14,,3450341638.62,686408964.53,493461535.28,5757920.74,5666481.4,88883361.93,41358177.09,,1643636440.97,,,,,,,,,,,,,,,,,5093978079.59,,,,,396618826.04,1412389502.33,1809008328.37,6902986407.96,,9706506.42,,,,,,,72825728.14,
20180630,600561.SH,20180825,20180825,1,1,237064000.0,477353556.27,557988076.3,139942223.1,19999893.73,1575326850.41,,3103350.0,290256388.46,321552812.94,195247043.34,,,122329124.4,,,,,,,,,44184698.71,2552000268.26,9829394.51,,85196130.25,67045705.21,,,7902764.34,2371076055.95,268765249.4,,2203843.11,,,1258703879.94,,301767403.01,97483801.5,50129299.04,,92863051.79,4612966578.05,,,,,,,,,,,,,,,,,7164966846.31,408500000.0,1230000000.0,,,,,96733406.89,244135048.97,141144322.1,,,128569342.58,53689732.35,60977662.06,5174457.69,790379991.7,,,,,,,,957332222.59,,3708136186.93,686426210.97,451903543.94,5643768.3,4579506.2,88866751.93,9987944.26,,1655907725.6,,,,,,,,,,,,,,,,,5364043912.53,,,,,358868677.96,1442054255.82,1800922933.78,7164966846.31,,9706506.42,,,,,,,,
20180930,600561.SH,20181027,20181027,1,1,237064000.0,477356964.39,535306573.35,139942223.1,20001573.41,419830934.99,,4136328.84,312282708.68,,172819429.63,,,119849641.76,,,,,,,,,430305.29,1329654327.63,9829394.51,,157504796.43,66294746.86,,,3822445.26,,,,,,,1257697258.69,,301767403.01,91749789.41,50083810.24,,92863051.79,4728925042.45,,,,,,,,,,,,,,,,,6058579370.08,469500000.0,1577557170.0,,,,,,,137651439.21,,,132691712.57,10217145.89,661250.0,8667159.45,,,,,,,,,211200000.0,,3228611762.65,45000000.0,,,3189055.03,88866751.93,9000000.0,,1067636819.15,,,,,,,,,,,,,,,,,4296248581.8,,,,,342952947.61,1419377840.67,1762330788.28,6058579370.08,,9706506.42,,,,,,,,
