end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,300382.SZ,20150408,20150408,1,1,53236988.0,237294852.48,287489997.88,37646484.89,4189468.1,146672674.33,,2900000.0,63203769.22,3996583.05,39344090.16,,,210344276.72,,,,,,,,,200000000.02,666461393.5,1542375.0,,,2307185.16,,,,94587152.33,1510192.7,,,,,22882874.48,,,,1592442.15,,,124422221.82,,,,,,,,,,,,,,,,,790883615.32,,0.0,,,,,,42336356.06,108744932.93,,,9165929.25,9451986.21,,0.0,175716.4,,,,,,,,,,169874920.85,,,,,0.0,1120000.0,,1120000.0,,,,,,,,,,,,,,,,,170994920.85,,,,,30903.12,619857791.35,619888694.47,790883615.32,,,,,,,,,,
20150331,300382.SZ,20150424,20150424,1,1,53236988.0,237294852.48,311796935.62,37646484.89,4558294.01,133407069.92,,1500000.0,89980136.82,3492322.34,48200848.31,,,227915498.7,,,,,,,,,144520350.64,649016226.73,1542375.0,,,2265151.41,,,,107982419.31,2236130.7,,,,,33946620.11,,,,1592442.15,,,149565138.68,,,,,,,,,,,,,,,,,798581365.41,,,,,,,,34123945.03,107901732.94,,,5614629.31,4958129.82,,,353654.43,,,,,,,,,,152952091.53,,,,,,1067500.0,,1067500.0,,,,,,,,,,,,,,,,,154019591.53,,,,,28218.88,644533555.0,644561773.88,798581365.41,,,,,,,,,,
20150630,300382.SZ,20150825,20150825,1,1,117121373.0,173410467.48,256357696.48,37646484.89,4927119.92,158569611.62,,4155140.0,90347316.3,5265374.22,44432086.84,,,231222177.2,,,,,,,,,33832442.13,567824148.31,1542375.0,,,2223117.66,,,,110490606.78,2236130.7,,,,,33713640.98,,,,1806906.84,,,152012777.96,,,,,,,,,,,,,,,,,719836926.27,,,,,,,,31377810.82,86424905.47,,,5653583.94,5653427.98,,,209610.63,,,,,,,,,,129319338.84,,,,,,1015000.0,,1015000.0,,,,,,,,,,,,,,,,,130334338.84,,,,,39445.66,589463141.77,589502587.43,719836926.27,,,,,,,,,,
20150930,300382.SZ,20151026,20151026,1,1,117121373.0,173410467.48,271497222.81,37646484.89,5295945.83,96222165.31,,4488028.0,113615017.42,8575839.72,52211961.76,,,288401089.06,,,,,,,,,60960162.01,624474263.28,1542375.0,,,2181083.91,,,,137590315.85,33573755.64,,,,,38247502.6,,,4789166.0,9522846.65,,,227447045.65,,,,,,,,,,,,,,,,,851921308.93,,15000000.0,,,,,,48109831.46,136541495.91,,,6748073.05,2944621.81,86958.9,0.0,5419601.34,,,,,,,,,,214850582.47,,,,,,6249000.12,,6249000.12,,,,,,,,,,,,,,,,,221099582.59,,,,,25850232.33,604971494.01,630821726.34,851921308.93,,,,,,,,,,
20151231,300382.SZ,20160330,20160330,1,1,117121373.0,173410467.48,295451016.26,47668489.6,5664771.74,120806448.07,,631910.0,122505306.2,7850196.02,42501663.42,,,232384075.81,,,,,,,,,9060643.53,535740243.05,1542375.0,,0.0,5018059.56,,,,135929588.02,102406427.13,,,,,38146577.01,,626026.72,4700000.0,10283964.9,,,298653018.34,,,,,,,,,,,,,,,,,834393261.39,0.0,35000000.0,,,,,,38045140.54,60146600.08,,,11364844.81,10373924.48,58166.67,0.0,3515329.23,,,,,,,,,,158504005.81,,,,,,8393000.13,,8393000.13,,,,,,,,,,,,,,,,,166897005.94,,,,,28180137.37,639316118.08,667496255.45,834393261.39,,,,,,,,,,
20160331,300382.SZ,20160427,20160427,1,1,117121373.0,173410467.48,309060246.68,47668489.6,5924981.18,85720836.61,,977200.0,132810316.25,13406415.35,47545732.41,,,269183554.61,,,,,,,,,8970499.29,558614554.52,1542375.0,,,4934436.39,,,,135750667.04,106968896.48,,,,,38734187.28,,2412592.87,4651664.0,10497647.03,,,305492466.09,,,,,,,,,,,,,,,,,864107020.61,4245717.86,35246555.59,,,,,,48183582.36,74114729.72,,,7498143.27,3677992.43,58166.67,,2040787.35,,,,,,,,,,170819957.39,,,,,,8336396.77,,12582114.63,,,,,,,,,,,,,,,,,183402072.02,,,,,27519390.65,653185557.94,680704948.59,864107020.61,,,,,,,,,,
20160630,300382.SZ,20160826,20160826,1,1,117121373.0,175690663.48,279736977.56,47668489.6,6315295.34,105083182.36,,620000.0,168497563.5,7993844.77,53023188.24,,,264986582.1,,,,,,,,,12744604.03,612948965.0,1542375.0,,,4850813.22,,,,132626429.82,111833689.42,,,,,38627668.26,,5506615.75,4734426.08,11176594.44,,,310898611.99,,,,,,,,,,,,,,,,,923847576.99,15500000.0,53781568.13,,,,,0.0,44495641.18,90980185.45,,,7562889.47,8603526.45,122954.86,38640574.5,2743235.48,,,,,,,,,,246930575.52,,,,,,7927482.67,,23427482.67,,,,,,,,,,,,,,,,,270358058.19,,,,,26924670.43,626564848.37,653489518.8,923847576.99,,32049.39,,,,,,,,
20160930,300382.SZ,20161028,20161028,1,1,125090014.0,504871866.88,290960363.97,47668489.6,6705609.5,391701773.71,,1616144.07,153544391.42,6850811.04,65143183.37,,,278746288.74,,,,,,,,,12314737.74,909917330.09,1542375.0,,,4767190.05,,,,233473006.41,13711046.71,,,,,39588766.95,,5506615.75,4532820.03,11436386.38,,,314558207.28,,,,,,,,,,,,,,,,,1224475537.37,15500000.0,53623105.81,,,,,0.0,43046549.98,89490768.77,,,7859898.1,2685198.62,122954.86,0.0,2722024.02,,,,,,,,,,199550500.16,,,,,,7518568.56,,23018568.56,,,,,,,,,,,,,,,,,222569068.72,,,,,26516437.8,975390030.85,1001906468.65,1224475537.37,,93686.9,,,,,,,,
20161231,300382.SZ,20170426,20170426,1,1,125163588.0,507546906.72,334842921.53,58202944.51,7366408.68,184341322.63,,0.0,202427065.96,8319715.45,84526748.12,,,236491734.13,,,,,,,,,173884093.65,889990679.94,1542375.0,,,4699799.2,,,,253360441.06,8733994.25,,,,,38584916.99,,5595436.01,6970000.0,12679001.84,,1200000.0,333365964.35,,,,,,,,,,,,,,,,,1223356644.29,1722876.95,633132.39,,,,,,54953772.98,55379922.52,,,14084791.06,24855320.55,0.0,0.0,4250766.2,,,,,,,,1146579.77,,155304285.47,,,,,,7109654.46,,8832531.41,,,,,,,,,,,,,,,,,164136816.88,,,,,25958581.64,1033261245.77,1059219827.41,1223356644.29,,138476.33,,,,,,,,
20170331,300382.SZ,20170426,20170426,1,1,125173490.0,508301599.04,348466410.58,58202944.51,7756256.1,164650277.49,,12825291.5,191567267.61,5082742.66,62366683.4,,,293652961.19,,,,,,,,,142533424.16,872678648.01,1542375.0,,,4620234.1,,,,235995129.23,10676876.86,,,,,27662543.2,,5595436.01,7444348.25,12585339.34,,1200000.0,307322281.99,,,,,,,,,,,,,,,,,1180000930.0,1292625.78,40033367.23,,,,,,64437973.64,52676419.24,,,8672130.95,1330578.28,,,4981504.0,,,,,,,,1156826.61,,173288799.95,,,,,,6700740.36,,7993366.14,,,,,,,,,,,,,,,,,181282166.09,74998019.8,,,,25686355.31,973032408.6,998718763.91,1180000930.0,,129728.17,,,,,,,,
20170630,300382.SZ,20170829,20170829,1,1,125176490.0,510199692.31,380172831.8,58202944.51,8225656.62,173071770.03,,8507253.67,234800391.51,8922269.07,80604210.24,,,293702125.64,,,,,,,,,152817189.62,952425209.78,1542375.0,,,4540669.0,,,,242152597.9,4049669.64,,,,,27504072.55,,5595436.01,7198329.92,13795104.98,,1200000.0,307578255.0,,,,,,,,,,,,,,,,,1260003464.78,1055446.23,35536.57,,,,,,59497821.33,139755897.67,,,8908183.22,6711759.05,,,3195246.49,,,,,,,,1216063.74,,219320508.07,,,,,,6291826.26,,7347272.49,,,,,,,,,,,,,,,,,226667780.56,74998019.8,,,,26195669.33,1007140014.89,1033335684.22,1260003464.78,,160419.45,,,,,,,,
20170930,300382.SZ,20171028,20171028,1,1,312941225.0,323701944.48,267408477.19,58202944.51,8568144.52,196498644.48,,15832281.78,256488645.55,7782280.09,136005455.33,,,367135298.12,,,,,,,,,11281891.02,991024496.37,4102375.0,,,4461103.9,,,,238953609.73,5511509.99,,,,,27303773.14,,13703298.66,7512175.35,14892012.05,,1210200.0,317650057.82,,,,,,,,,,,,,,,,,1308674554.19,1157908.77,20050491.5,,,,,,106044850.37,164407732.18,,,8995439.75,2966804.31,,,1776338.4,,,,,,,,1227628.72,,305469285.23,,,,,,6050568.16,,7208476.93,,,,,,,,,,,,,,,,,312677762.16,,,,,24999961.28,970996830.75,995996792.03,1308674554.19,,174095.05,,,,,,,,
20171231,300382.SZ,20180425,20180425,1,1,313231454.0,329040197.59,332218081.53,72126307.3,8893101.32,194981466.38,,4075000.0,344516522.29,10682365.51,106745312.14,,,339712686.82,,,,,,,,,52441583.34,1053154936.48,4102375.0,,,2546460.75,,,,237269021.67,24497711.9,,,,,27258201.81,,13703298.66,6728099.51,14669949.28,,5273400.0,336048518.58,,,,,,,,,,,,,,,,,1389203455.06,943681.16,32553560.37,,,,,,96772995.61,103571947.04,,,19078560.12,43159907.41,36250.0,,4559742.96,,,,,,,,896023.78,,300628987.29,,,,,,5473998.06,,6417679.22,,,,,,,,,,,,,,,,,307046666.51,,,,,26565289.97,1055591498.58,1082156788.55,1389203455.06,,82356.84,,,,,,,,
20180331,300382.SZ,20180425,20180425,1,1,313418807.0,332589469.19,349208698.56,72126307.3,9404372.58,196608848.11,,6681441.96,321813448.46,13825382.48,122856725.26,,,419126192.63,,,,,,,,,16454536.94,1097366575.84,4102375.0,,,2546460.75,,,,257204866.41,10647657.99,,,,,26995209.3,,13703298.66,6846848.68,14513526.22,,3910600.0,340470843.01,,,,,,,,,,,,,,,,,1437837418.85,6521242.73,61613758.58,,,,,,95496043.9,144587978.09,,,11120783.23,6928989.9,60970.0,,3326314.97,,,,,,,,888616.54,510716.83,324534172.04,,,,,,5065083.96,,11586326.69,,,,,,,,,,,,,,,,,336120498.73,,,,,24896880.48,1076820039.64,1101716920.12,1437837418.85,,72385.01,,,,,,,,
20180630,300382.SZ,20180830,20180830,1,1,564153852.0,85190714.05,231071164.55,72126307.3,9826580.84,126864578.95,,2764795.94,379453218.81,10460781.63,143342030.05,,,476076884.02,,,,,,,,,12507997.64,1151470287.04,22102375.0,,,2476068.47,,,,260498962.53,9428858.14,,,,,26983636.16,,20370029.27,7052917.61,14002865.4,,47370600.0,410286312.58,,,,,,,,,,,,,,,,,1561756599.62,7973365.98,216980905.23,,,,,,128125860.85,140273804.11,,,11749298.99,8990854.51,85690.0,52284938.5,4423925.26,,,,,,,,878705.76,,563793983.21,,,,,,4656169.86,,12629535.84,,,,,,,,,,,,,,,,,576423519.05,,,,,22965811.9,962367268.67,985333080.57,1561756599.62,,-1350.07,,,,,,,,
