end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000040.SZ,20060429,20060429,1,1,469593364.0,476230007.98,-309040021.39,212430339.5,,170370887.75,1503493.2,,97887187.15,267130127.12,39349663.3,,,401503864.65,1714811.9,,,,,,,,,979460035.07,,,220997489.58,,,,,494838081.98,60615091.79,,,,,73151564.84,,,193394.0,,,,1142477565.88,,,,,,,,,,,,,,,,,2121937600.95,137200257.1,537945540.22,,,,,,43708305.4,173059866.05,,,23734265.69,7369232.93,,2767789.81,143404257.21,1559714.91,,,,,,,40000000.0,,973548972.22,,58661135.0,,,,,10723937.22,206585329.32,,,,,,,,,,,,,,,,,1180134301.54,,,,,92589609.32,849213690.09,941803299.41,2121937600.95,,,,,,,,,,
20060630,000040.SZ,20060819,20060819,1,1,469593364.0,476230007.98,-289869709.66,212430339.5,,130806603.78,1357356.24,,103761743.14,265177067.09,29961305.1,,,314412588.33,2105099.31,,,,,,,,,847581762.99,,,224033181.24,,,,,488994682.16,61881163.07,,,,,84646428.19,,,71858.0,,,,1148720192.52,,,,,,,,,,,,,,,,,1996301955.51,137200257.1,463779588.02,,,,,,55308343.46,42248012.37,,,25805509.98,17829464.33,,1786039.81,180674785.76,596997.01,,,,,,,40000000.0,,828028740.74,,52483400.0,,,,,,204764845.67,,,,,,,,,,,,,,,,,1032793586.41,,,,,95124367.28,868384001.82,963508369.1,1996301955.51,,,,,,,,,,
20060930,000040.SZ,20061025,20061025,1,1,469593364.0,476230007.98,-284952322.98,212430339.5,,159897644.99,1357356.24,,98834729.26,273340295.59,24929647.7,,,298582013.66,2413441.76,,,,,,,,,859355129.2,,,213792982.23,,,,,480801076.47,61745151.34,,,,,107281514.97,,,197408.0,,,,1149590936.73,,,,,,,,,,,,,,,,,2008946065.93,277200257.1,390069150.0,,,,,,41568276.16,5549549.15,,,23743025.55,12699468.18,,1786039.81,159044621.67,463156.87,,,,,,,38000000.0,,672923287.39,,57559000.0,,,,,32292773.92,367052031.02,,,,,,,,,,,,,,,,,1039975318.41,,,,,95669359.02,873301388.5,968970747.52,2008946065.93,,,,,,,,,,
20061231,000040.SZ,20080422,20070420,1,1,469593364.0,638646902.29,-318090158.43,212430339.5,,252058161.02,2733073.14,,27217241.66,391580006.27,91521196.44,833114.41,,175696247.14,,,,,,,,,,941639040.08,201957241.52,,70969424.07,469997135.16,,,,391758088.43,80000.0,,,,,114566453.72,,,15615983.06,51203569.11,,5089801.07,1321237696.14,,,,,,,,,,,,,,,,,2262876736.22,213200257.1,405289035.0,,,,,5000000.0,41932758.11,26855237.68,,,28930503.39,30760088.49,,1786039.81,210745054.35,,,,,,,,58000000.0,,809298716.83,,60639060.0,,,28782155.24,,34828497.98,337449970.32,,,,,,,,,,,,,,,,,1146748687.15,,,,,113547601.71,1002580447.36,1116128049.07,2262876736.22,,,,,,,,,,
20070331,000040.SZ,20070426,20070426,1,1,469593364.0,476438647.0,-275247303.04,212430339.5,,285522657.53,,,70460382.52,284930808.95,79758848.67,,,556831156.32,,,,,,,,,,1277503853.99,400741.46,,196410094.59,321381198.24,,,,482209984.9,130000.0,,,,,112526350.46,,,1956670.02,12559126.26,,,1127574165.93,,,,,,,,,,,,,,,,,2405078019.92,423200257.1,423749035.0,,,,,5000000.0,35748374.9,20310806.68,,,13585286.7,25792992.44,,,312334821.31,,,,,,,,58000000.0,,894521317.03,,90061709.8,,,,,,513261966.9,,,,,,,,,,,,,,,,,1407783283.93,,,,,114079688.53,883215047.46,997294735.99,2405078019.92,,,,,,,,,,
20070630,000040.SZ,20070817,20070925,1,1,469593364.0,477346790.48,-170890412.75,212430339.5,,170571475.41,,,76743534.09,301833371.61,119689489.63,,,926359597.48,,,,,,,,,,1595197468.22,1210301.95,,179281772.31,321858915.25,,,,479117689.44,130000.0,,,,,110400632.17,,9858961.23,876573.23,11981356.76,,,1114716202.34,,,,,,,,,,,,,,,,,2709913670.56,383200257.1,518749035.0,,,,,5000000.0,22496597.07,215854095.57,,,13942700.56,23578104.68,,1786039.81,250398824.13,,,,,,,,35000000.0,,1086805396.82,,58295329.94,,,,31551947.92,,473047534.96,,,,,,,,,,,,,,,,,1559852931.78,,,,,161580657.55,988480081.23,1150060738.78,2709913670.56,,,,,,,,,,
20070930,000040.SZ,20071026,20071026,1,1,469593364.0,477401660.37,-167128239.99,212430339.5,,211380942.83,,,75820640.43,299416139.33,136862735.44,,,1047805512.5,,,,,,,,,,1771285970.53,1201913.1,,175256746.37,320487992.47,,,,473645339.31,130000.0,,,,,108825676.3,,9858961.23,728410.96,11824940.79,,,1101959980.53,,,,,,,,,,,,,,,,,2873245951.06,368700257.1,415149035.0,,,,,5000000.0,26426317.82,317493933.03,,,13079575.17,17402646.82,,,426389648.85,,,,,,,,35000000.0,,1255941156.69,,97528123.91,,,,,,466228381.01,,,,,,,,,,,,,,,,,1722169537.7,,,,,158779289.48,992297123.88,1151076413.36,2873245951.06,,,,,,,,,,
20071231,000040.SZ,20080422,20080422,1,1,469593364.0,555489927.0,-241154608.6,212430339.5,,187516607.09,,,10400686.42,297024962.19,62845353.15,2100553.91,,538563819.17,,,,,,,,,,1098451981.93,98900000.0,,59682299.73,447338183.4,,,,250399768.25,657541.8,,,,,181324419.24,,,12777670.88,41659483.87,,36047437.56,1128786804.73,,,,,,,,,,,,,,,,,2227238786.66,91998810.11,378481990.0,,,,,8784000.0,17495828.12,22946442.85,,,16198252.49,35004439.09,832925.67,1786039.81,364070698.17,,,,,,,,53200257.1,,898800873.3,,68141300.0,,,17352720.0,,33848599.96,211341430.07,,,,,,,,,,,,,,,,,1110142303.37,,,,,120737461.39,996359021.9,1117096483.29,2227238786.66,,,,,,,,,,
20080331,000040.SZ,20080425,20080425,1,1,469593364.0,517146727.0,-260721568.49,212430339.5,,276810300.1,,,9791285.18,301044841.39,64869011.45,,,552926116.6,,,,,,,,,,1205441554.72,52140000.0,,59257299.72,444950405.85,,,,249968648.99,1260177.8,,,,,181208177.92,,,12706010.31,44234867.04,,34238998.39,1079964586.02,,,,,,,,,,,,,,,,,2285406140.74,229000000.0,427169990.0,,,,,8784000.0,17749586.79,23739699.3,,,13900020.6,31114317.38,967582.34,,312126753.86,,,,,,,,53200257.1,,888752207.37,,68894900.0,,,8935920.0,,31694248.08,338525068.08,,,,,,,,,,,,,,,,,1227277275.45,,,,,119680003.28,938448862.01,1058128865.29,2285406140.74,,,,,,,,,,
20080630,000040.SZ,20080823,20080823,1,1,469593364.0,505961927.0,-269659015.57,212430339.5,,164271646.62,,,12454037.89,330436285.68,76865095.84,111071.8,,614230144.5,,,,,,,,,,1198368282.33,38500000.0,,57153840.47,441880760.22,,,,239715375.23,165800.0,,,,,179171443.16,,,14953474.63,44500940.55,,34147817.12,1050189451.38,,,,,,,,,,,,,,,,,2248557733.71,235000000.0,404369990.0,,,,,,12175484.3,23162512.94,,,11694524.3,15134013.61,60435.68,1786039.81,342965695.6,,,,,,,,44200257.1,,855548953.34,,68798900.0,,,6480720.0,,31184225.11,341463845.11,,,,,,,,,,,,,,,,,1197012798.45,,,,,133218320.33,918326614.93,1051544935.26,2248557733.71,,,,,,,,,,
20080930,000040.SZ,20081024,20081024,1,1,469593364.0,501517527.0,-297257522.38,212430339.5,,238599183.12,,,10834585.94,299301195.27,102783767.68,111071.8,,659904378.68,,,,,,,,,,1311534182.49,33080000.0,,58045563.68,441241058.32,,,,227716793.39,165800.0,,,,,177300517.09,,,19660618.16,46011428.4,,33718010.6,1036939789.64,,,,,,,,,,,,,,,,,2348473972.13,335000000.0,443733916.13,,,,,,10269194.79,22702995.89,,,11901997.07,13043033.0,916216.33,1786039.81,347723326.58,,,,,,,,38200257.1,,890276976.7,,69013900.0,,,5505120.0,,31655666.18,441174686.18,,,,,,,,,,,,,,,,,1331451662.88,,,,,130738601.13,886283708.12,1017022309.25,2348473972.13,,,,,,,,,,
20081231,000040.SZ,20090430,20090430,1,1,469593364.0,485468348.31,-343040963.43,212430339.5,,136065939.67,,,9481912.96,202631004.34,22396203.34,11793478.45,,943483500.96,,,,,,,,,,1325852039.72,22240000.0,,49792019.67,441355702.25,,,,233722763.29,185800.0,,,,,178848671.97,,31838360.93,8803937.09,61858051.08,,3593671.85,1032238978.13,,,,,,,,,,,,,,,,,2358091017.85,288349755.97,363709950.0,,,,,,141076908.69,30046145.69,,,18443901.73,18700320.49,972578.93,1786039.81,359357329.71,,,,,,,,78200257.1,,1012293432.15,,68131200.0,,,3948800.0,,30329473.22,390759229.19,,,,,,,,,,,,,,,,,1403052661.34,,,,,130587268.13,824451088.38,955038356.51,2358091017.85,,,,,,,,,,
20090331,000040.SZ,20090430,20090430,1,1,469593364.0,469673148.31,-352212054.89,212430339.5,,282173684.75,,,8412651.56,191557641.19,75731069.08,11793478.45,,959475767.8,,,,,,,,,,1529144292.83,,,48732519.12,439909939.43,,,,225149854.98,210011.6,,,,,176010089.5,,31838360.92,8609443.49,62334781.27,,3439820.67,996234820.98,,,,,,,,,,,,,,,,,2525379113.81,425000000.0,417709950.0,,,,,,85238867.81,119873051.97,,,17282614.88,16974736.09,835750.85,1786039.81,343558667.7,,,,,,,,76200257.1,,1079459936.21,,67953200.0,,,,,27900726.72,520853926.72,,,,,,,,,,,,,,,,,1600313862.93,,,,,125580453.96,799484796.92,925065250.88,2525379113.81,,,,,,,,,,
20090630,000040.SZ,20090826,20090826,1,1,469593364.0,469673148.31,-369243296.32,212430339.5,,244149029.86,,,5120699.54,190666986.78,42756630.97,8115914.53,,1141977495.61,,,,,,,,,,1632786757.29,,,52581131.88,436632756.06,,,,224646048.28,165800.0,,,,,173909354.34,,31838360.93,8714376.04,71422571.88,,3285969.48,1003196368.89,,,,,,,,,,,,,,,,,2635983126.18,320000000.0,458659950.0,0.0,0.0,0.0,0.0,0.0,65957525.29,424412517.57,0.0,0.0,12291533.5,17213043.0,909100.84,1786039.81,186307142.35,,,,0.0,,0.0,0.0,145200257.1,0.0,1312737109.46,,67423200.0,,,,,29518462.04,416941662.04,,,,,,,,,,,,,,,,,1729678771.5,0.0,0.0,,,123850799.19,782453555.49,906304354.68,2635983126.18,,,,,,,,,,
20090930,000040.SZ,20091027,20091027,1,1,469593364.0,469673148.31,-362598381.55,212430339.5,,236297451.26,,,5763691.44,166790744.06,91991550.04,8115914.53,,1214132337.57,,,,,,,,,,1723091688.9,,,52952057.86,433700661.17,,,,222290889.22,669300.0,,,,,171572681.65,,31838360.93,6955445.25,64310497.64,,3132118.29,987422012.01,,,,,,,,,,,,,,,,,2710513700.91,440000000.0,400309950.0,,,,,,69176706.17,620828469.96,,,11514124.23,-7923923.78,964015.06,1786039.81,156993865.17,,,,,,,,6000000.0,,1259649246.62,,70639200.0,,,,,30531485.8,541170685.8,,,,,,,,,,,,,,,,,1800819932.42,,,,,120595298.23,789098470.26,909693768.49,2710513700.91,,,,,,,,,,
20091231,000040.SZ,20100324,20100324,1,1,469593364.0,498608202.99,-278684580.54,212430339.5,,311616036.56,,,5499881.69,139003668.46,50008528.36,4956413.98,,1262504190.39,,,,,,,,,,1773588719.44,39034475.45,,46074337.41,547144405.47,,,,203275804.86,,,,,,156749313.32,,,3677299.32,60400438.29,,1849717.2,1058205791.32,,,,,,,,,,,,,,,,,2831794510.76,340000000.0,354400000.0,,,,,,97661206.9,696791760.97,,,20259493.96,24348863.1,960933.7,1786039.81,164863098.76,,,,,,,,30000000.0,,1391071397.2,,63463500.0,,,8161169.27,,12765165.15,424389834.42,,,,,,,,,,,,,,,,,1815461231.62,,,,,114385953.19,901947325.95,1016333279.14,2831794510.76,,,,,,,,,,
20100331,000040.SZ,20100427,20100427,1,1,469593364.0,496745846.95,-267528116.99,212430339.5,,529489107.1,,,5331304.26,178224940.39,95355398.13,4956413.98,,1222247725.42,,,,,,,,,,2035604889.28,37560223.4,,46800747.65,543216135.3,,,,197604834.64,,,,,,118188734.82,,,2700274.73,55626926.97,,1711453.2,1003409330.71,,,,,,,,,,,,,,,,,3039014219.99,425000000.0,347800000.0,,,,,,60265449.87,925268516.16,,,12759393.46,-16384784.83,1019616.58,1786039.81,172847132.04,,,,,,,,,,1505361363.09,,61825000.0,,,8549273.26,,,495374273.26,,,,,,,,,,,,,,,,,2000735636.35,,,,,127037150.18,911241433.46,1038278583.64,3039014219.99,,,,,,,,,,
20100630,000040.SZ,20100817,20100817,1,1,469593364.0,341184348.48,-247084017.74,212430339.5,,614661935.05,,,3484563.35,98384578.21,43603754.49,,,634385291.25,,,,,,,,,,1394520122.35,27280303.7,,47737171.72,533147917.22,,,,111415553.13,,,58626.1,,,116289255.78,,,6178701.59,41342635.38,,,883450164.62,,,,,,,,,,,,,,,,,2277970286.97,205000000.0,278300000.0,,,,,,65321073.61,659897959.03,,,12473373.55,14022218.08,578268.62,1786039.81,178329396.93,,,,,,,,,,1210708329.63,,61875000.0,,,6082092.53,,,272957092.53,,,,,,,,,,,,,,,,,1483665422.16,,,,,18180830.57,776124034.24,794304864.81,2277970286.97,,,,,,,,,,
20100930,000040.SZ,20101026,20101026,1,1,469593364.0,341022844.83,-228340858.98,212430339.5,,536294823.88,,,2230326.35,111506673.22,42242971.94,,,633425571.58,,,,,,,,,84425.0,1325784791.97,27067798.9,,106683422.16,467918332.66,,,,107220512.76,,,-7866615.49,,,114434371.63,,,8823394.72,40409425.42,,,864690642.76,,,,,,,,,,,,,,,,,2190475434.73,181500000.0,228800000.0,,,,,,76575653.15,730853719.0,,,9140671.73,14467916.44,482167.11,1786039.81,67524807.85,,,,,,,,,,1129630975.09,,61860000.0,,,6031091.38,,,249391091.38,,,,,,,,,,,,,,,,,1379022066.47,,,,,16747678.91,794705689.35,811453368.26,2190475434.73,,,,,,,,,,
20101231,000040.SZ,20110319,20120407,1,1,469593364.0,330003134.76,-140990764.14,212430339.5,,701741671.75,,,4256720.77,43703322.27,30550413.89,,,638215147.94,,,,,,,,,,1418467276.62,41578330.24,,97066040.97,458892286.19,,,,104911161.57,,,,,,112585549.84,,,8431064.45,41484641.18,,,864949074.44,,,,,,,,,,,,,,,,,2283416351.06,221500000.0,75000000.0,,,,,,92301941.89,722615327.08,,,8393771.2,85346872.5,440097.43,1786039.81,121405299.8,,,,,,,,,,1107289349.71,,62000000.0,,,9153618.9,,,292653618.9,,,,,,,,,,,,,,,,,1399942968.61,,,,,12437308.33,871036074.12,883473382.45,2283416351.06,,,,,,,,,,
20110331,000040.SZ,20110427,20110427,1,1,469593364.0,322523900.05,-80890970.22,212430339.5,,590570799.97,,,3262208.68,15805405.71,27083035.9,,,985469932.9,,,,,,,,,,1622191383.16,43572421.34,,62303992.48,380963949.41,,,,78894716.6,,,,,,29700277.72,,,230442.56,41484641.17,,,637150441.28,,,,,,,,,,,,,,,,,2259341824.44,166500000.0,,,,,,,59024109.15,841895224.08,,,6264506.09,53898674.52,439563.41,1786039.81,186198311.78,,,,,,,,,,1149506428.84,,,8971489.98,,9632200.76,,,185103690.74,,,,,,,,,,,,,,,,,1334610119.58,,,,,1075071.53,923656633.33,924731704.86,2259341824.44,,,,,,,,,,
20110630,000040.SZ,20110826,20110930,1,1,469593364.0,322111095.98,145876756.21,30331836.71,,486184271.33,,,3992000.52,42725947.74,26206860.9,,,927642732.54,,,,,,,,,,1486751813.03,42754733.06,,59577303.15,377850820.77,,,,77652635.14,,,,,,29421596.34,,,189549.5,11445209.68,,,598891847.64,,,,,,,,,,,,,,,,,2085643660.67,141340000.0,,,,,,,60160256.83,777749703.88,,,6647554.83,36435555.85,335306.92,1786039.81,73286894.18,,,,,,,,,,956401312.3,,,9478268.37,,9435955.57,,,160254223.94,,,,,,,,,,,,,,,,,1116655536.24,,,,,1075071.53,967913052.9,968988124.43,2085643660.67,,,,,,,,,,
20110930,000040.SZ,20111025,20111025,1,1,469593364.0,314621962.15,156368994.79,30331836.71,,445291853.95,,,3967731.35,63512651.6,27281353.99,,,831721930.72,,,,,,,,,,1371775521.61,32900609.6,,58188682.29,374095555.08,,,,76598070.82,,,,,,29024555.52,,,180583.52,11445209.68,,,582433266.51,,,,,,,,,,,,,,,,,1954208788.12,93340000.0,,,,,,,58559548.68,670394773.45,,,6183382.48,48584595.34,221240.78,1786039.81,86350685.63,,,,,,,,,,872080266.17,,,9727289.68,,7070965.94,,,110138255.62,,,,,,,,,,,,,,,,,982218521.79,,,,,1074108.68,970916157.65,971990266.33,1954208788.12,,,,,,,,,,
