end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600895.SH,20060819,20060819,1,1,1215669000.0,762701001.24,368769700.01,252716751.95,,441394351.29,21948525.18,1667500.0,67827563.34,13441119.36,104731371.19,441000.0,,1726490861.8,4897110.38,,,,,,,,,2382839402.54,,,1070908945.37,,,,,28611650.65,,,,,,4475413.96,,,17612.0,,,,1723252594.03,,,,,,,,,,,,,,,,,4106091996.57,,534096070.4,,,,,386793253.0,412513099.04,52934066.08,,,2629064.0,10086873.57,,,82511809.6,3085894.05,,,,,,,,,1484650129.74,,,3593805.3,,,,,3593805.3,,,,,,,,,,,,,,,,,1488243935.04,,,-5266660.74,,23258269.07,2594589792.46,2617848061.53,4106091996.57,,,,,,,,,,
20060930,600895.SH,20061031,20061031,1,1,1215669000.0,762701001.24,462368835.11,252716751.95,,366699124.17,33829250.6,2017500.0,172853620.33,8723307.99,67305032.24,441000.0,,1711624094.25,2276146.99,,,,,,,,,2365769076.57,,,1064603594.82,,,,,29749494.54,,,68000.0,,,4239733.16,,,16102.4,,,,1713865548.04,,,,,,,,,,,,,,,,,4079634624.61,,410387009.6,,,,,426865010.0,397704524.18,28288273.25,,,2248732.35,27677361.97,,,72082828.94,1762880.88,,,,,,,,,1367016621.17,,1658700.0,2865000.0,,,,,4523700.0,,,,,,,,,,,,,,,,,1371540321.17,,,-7501611.85,,22140326.99,2685953976.45,2708094303.44,4079634624.61,,,,,,,,,,
20061231,600895.SH,20080215,20070319,1,1,1215669000.0,871237212.06,370543103.94,258724606.92,,633632438.11,4105773.99,1477000.0,195865178.61,47032164.18,24180341.54,,,1543957409.22,,,,,,,,,,2450250305.65,442061476.48,,649858485.92,2575674079.44,,,,22433201.59,14709409.78,,,,,868916.34,,11362817.71,1791484.33,2486913.3,,,3721246784.89,,,,,,,,,,,,,,,,,6171497090.54,200000000.0,1795614844.8,,,,,179807970.0,366189991.54,93705524.65,,,3659991.96,50184955.29,2925839.0,155076411.66,424917740.03,,,,,,,,,,3072083268.93,,1600500.0,3000000.0,7720000.0,15723687.91,,,228044187.91,,,,,,,,,,,,,,,,,3300127456.84,,,-9906552.72,,165102263.5,2706267370.2,2871369633.7,6171497090.54,,,,,,,,,,
20070331,600895.SH,20070430,20070430,1,1,1215669000.0,692287418.42,537966930.16,271725495.62,,1097592193.36,102395082.26,914850.0,207424852.32,50709770.41,16581021.12,,,1712204828.41,,,,,,,,,,3187822597.88,465764198.81,,665834735.23,2850624833.09,,,,22043825.49,14709409.78,,,,,856680.12,,11362817.71,1807256.58,2441796.67,,,4035445553.48,,,,,,,,,,,,,,,,,7223268151.36,400000000.0,1365893260.97,,,,,372825216.0,233008299.82,50013921.56,,,5458972.8,17735112.29,,,553162490.6,,,,,,,,,1021117363.78,3619214637.82,,1513200.0,3000000.0,,18290659.57,,,422803859.57,,,,,,,,,,,,,,,,,4042018497.39,,,-12473822.38,,476074632.15,2705175021.82,3181249653.97,7223268151.36,,,,,,,,,,
20070630,600895.SH,20070825,20070825,1,1,1215669000.0,693023668.18,512866779.38,271725495.62,,575108723.25,4828187.65,137850.0,211890347.43,23722440.14,7703666.26,,,1874144105.03,,,,,,,,,,2697535319.76,467627701.56,,759515787.3,2602723396.2,,,,22342110.24,14709409.78,,,,,781088.91,,11020011.6,,2441796.67,,,3881161302.26,,,,,,,,,,,,,,,,,6578696622.02,300000000.0,1216716779.4,,,,,294126238.6,233526967.45,140724727.27,,,3691517.85,12720500.15,,,407712281.34,,,,,,,,,1015800000.0,3325019012.06,,1396800.0,3060000.0,,20177878.22,,,324634678.22,,,,,,,,,,,,,,,,,3649653690.28,,,-15464462.1,,251222450.66,2677820481.08,2929042931.74,6578696622.02,,,,,,,,,,
20070930,600895.SH,20071029,20071029,1,1,1215669000.0,639696221.92,636742584.0,271725495.62,,703337559.6,135470772.16,,246917574.22,50838697.39,8178610.94,,,1942094283.73,,,,,,,,,,3086837498.04,401156661.24,,757789318.36,3017449182.67,,,,63720524.72,16667798.98,,,,,725664.37,,10951925.4,,2441796.67,,,4270902872.41,,,,,,,,,,,,,,,,,7357740370.45,650000000.0,1411704170.18,,,,,119774736.6,282464854.54,169734901.54,,,2989200.01,24413797.31,,,623481701.29,,,,,,,,,1025300000.0,3659863361.47,,1309500.0,3105000.0,,15708999.78,,,670123499.78,,,,,,,,,,,,,,,,,4329986861.25,,,-16415833.8,,280336041.46,2747417467.74,3027753509.2,7357740370.45,,,,,,,,,,
20071231,600895.SH,20080215,20080215,1,1,1215669000.0,557991807.37,592964499.36,282142947.59,,1245931577.77,5466286.8,,285598549.69,25080190.74,4574419.44,,,1834606926.99,,,,,,,,,,3401257951.43,345399380.58,,876808539.66,3486427031.5,,,,63267241.45,16730199.98,,,,,291769.93,,,,33128420.16,,,4822052583.26,,,,,,,,,,,,,,,,,8223310534.69,750000000.0,1898000000.0,,,,,55689727.8,456211736.72,137153564.24,,,18660350.12,34073464.36,4506741.7,7641889.23,658481593.75,,,,,,,,,1034830000.0,4305249067.92,,1222200.0,,7720000.0,43848410.81,,,802790610.81,,,,,,,,,,,,,,,,,5108039678.73,,,-24675488.21,,491178089.85,2624092766.11,3115270855.96,8223310534.69,,,,,,,,,,
20080331,600895.SH,20080426,20080426,1,1,1215669000.0,470966914.7,663818881.1,282142947.59,,1114693908.58,4224434.42,,275734168.82,47804688.14,4355777.7,,,1942864509.51,,,,,,,,,,3389677487.17,219628289.42,,880306039.0,3458141980.98,,,,97168500.4,12715430.4,683319.42,,,,13420576.54,,4112688.04,,53064696.19,,,4739241520.39,,,,,,,,,,,,,,,,,8128919007.56,1064500000.0,3008000000.0,,,,,6451573.8,323714174.71,113899267.22,,,1624378.8,20050701.32,5874440.3,,415372485.84,,,,,,,,,,3894987021.99,,1134900.0,172896.0,7720000.0,48105289.38,,,1121633085.38,,,,,,,,,,,,,,,,,5016620107.37,,,-33610384.83,,513311541.63,2598987358.56,3112298900.19,8128919007.56,,,,,,,,,,
20080630,600895.SH,20080731,20080731,1,1,1215669000.0,327858511.15,621791124.31,282142947.59,,1088668871.53,3401649.4,,464657496.93,45332386.99,17395543.13,,,1941648861.12,,,,,,,,,,3561104809.1,203665936.6,,946955000.64,3670046063.86,,,,96504677.87,29742864.44,683319.42,,,,13065588.66,,4385158.59,,79397170.08,,,5044445780.16,,,,,,,,,,,,,,,,,8605550589.26,1204500000.0,3266800000.0,,,,,15438005.0,501914181.19,112432556.0,,,1723669.6,86457346.07,7201975.0,54880.0,789247594.68,,,,,,,,,,4781270207.54,,1047600.0,88856.0,7720000.0,47676939.19,,,1261033395.19,,,,,,,,,,,,,,,,,6042303602.73,,,-39972546.25,,155757949.73,2407489036.8,2563246986.53,8605550589.26,,,,,,,,,,
20080930,600895.SH,20081030,20081030,1,1,1548689550.0,2460087711.74,820049167.43,282142947.59,,2624726921.06,1546987.92,,368528154.93,47454401.41,19321824.85,,,2001659996.23,,,,,,,,,,5063238286.4,106464833.49,,1673870309.7,3668160697.97,,,,95343911.82,41996441.31,683319.42,,,,11634334.41,,4385158.59,,104226269.98,,,5706765276.69,,,,,,,,,,,,,,,,,10770003563.09,933050000.0,3270000000.0,,,,,18474624.0,467397606.39,52073312.18,,,1538306.35,89793947.36,7569218.75,74480.0,331754858.11,,,,,,,,250000000.0,,4488676353.14,,989400.0,,7720000.0,57438929.31,,,999198329.31,,,,,,,,,,,,,,,,,5487874682.45,,,-40801282.21,,211960786.09,5070168094.55,5282128880.64,10770003563.09,,,,,,,,,,
20081231,600895.SH,20090310,20090310,1,1,1548689550.0,2501679137.33,884438351.27,300126520.24,,2248491448.14,1676155.41,,315413347.12,48244958.56,10135844.81,844989.76,6630000.0,2323463975.16,,,,,,,,,,4954900718.96,146983712.55,,1605977829.92,3651821556.09,,,,132526803.82,32697235.36,683319.42,,,,26534112.95,,,388552.19,106132506.8,,,5703745629.1,,,,,,,,,,,,,,,,,10658646348.06,825800000.0,3230000000.0,,,,,26328787.0,537276322.13,79759634.32,,,7881315.72,38165403.07,7172160.0,74480.0,333047908.84,,,,,,,,85800000.0,,4345506011.08,,873000.0,,,58474462.17,,,885147462.17,,,,,,,,,,,,,,,,,5230653473.25,,,-39892489.12,,232951805.09,5195041069.72,5427992874.81,10658646348.06,,,,,,,,,,
20090331,600895.SH,20090430,20090430,1,1,1548689550.0,2491846242.55,1003934039.7,300126612.7,,2440415147.28,2993609.82,,451560909.7,146816706.25,11488830.24,,,2575344012.98,,,,,,,,,,5628619216.27,133940500.87,,1604635549.24,3618342309.51,,,,165437266.95,,683319.42,,,,25735732.18,,,366814.34,109506241.87,,,5658647734.38,,,,,,,,,,,,,,,,,11287266950.65,640000000.0,3100000000.0,,,,,65145828.11,403910777.3,78403384.79,,,4807648.08,54663504.24,6955280.0,74480.0,353154862.72,,,,,,,,,1005638888.0,5072754653.24,,785700.0,,,57935849.64,,,698721549.64,,,,,,,,,,,,,,,,,5771476202.88,,,-39845425.3,,211039728.12,5304751019.65,5515790747.77,11287266950.65,,,,,,,,,,
20090630,600895.SH,20090829,20090829,1,1,1548689550.0,2524832648.6,1013788501.82,300126612.7,,2312263289.81,3709971.9,,665487630.93,221551415.84,11794588.3,2800000.0,,2864025547.82,,,,,,,,,,6081632444.6,177681965.99,,1636486277.04,3589679211.77,,,,163794031.41,0.0,,,,,25053471.18,,,331063.49,100037906.26,,,5693063927.14,,,,,,,,,,,,,,,,,11774696371.74,1315000000.0,2750000000.0,,,,,77563324.91,393784730.53,62047388.48,,,5082368.43,79943612.72,4340700.0,74480.0,383522401.18,,,,,,,,,1012888886.0,4769247892.25,,698400.0,,,58825358.25,,,1374523758.25,,,,,,,,,,,,,,,,,6143771650.5,,,-39774865.01,,283262273.13,5347662448.11,5630924721.24,11774696371.74,,,,,,,,,,
20090930,600895.SH,20091031,20091031,1,1,1548689550.0,2517580601.72,1190965083.38,300126612.7,,2119667523.9,4186824.82,0.0,860570674.64,43192150.53,38708423.23,0.0,0.0,2938900754.55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005226351.67,167825050.62,0.0,1930053800.8,3571841568.22,,,0.0,164583479.91,0.0,0.0,0.0,0.0,0.0,24319097.51,0.0,0.0,219117.12,103587464.02,0.0,0.0,5962429578.2,,,,,,,,,,,,,,,,,11967655929.87,1765000000.0,2531719958.8,0.0,0.0,0.0,0.0,25937809.0,377240667.91,60762123.81,0.0,0.0,5043887.9,62607951.39,5715760.45,74480.0,411007586.45,,,,0.0,,0.0,0.0,0.0,1020138884.0,4500249109.71,0.0,640200.0,0.0,0.0,57697933.62,,0.0,1823338133.62,,,,,,,,,,,,,,,,,6323587243.33,0.0,0.0,-39889450.73,,126596289.47,5517472397.07,5644068686.54,11967655929.87,,,,,,,,,,
20091231,600895.SH,20100320,20100320,1,1,1548689550.0,2563742200.37,1384138190.03,336979992.18,,3586014352.12,5139960.49,,1050042185.1,35864203.7,328962070.92,14110846.06,,3231363462.12,,,,,,,,,,8251497080.51,229056508.14,,2058172416.45,3457383740.4,,,,169595558.44,,,,,,23582133.36,,,204177.33,88337872.89,,1356250.0,6027688657.01,,,,,,,,,,,,,,,,,14279185737.52,1955000000.0,2046493961.6,,,,1356250.0,17104046.6,311176582.3,130798980.93,,,29930407.38,96909767.55,6065496.3,,320458743.84,,,,,,,,250000000.0,1027388882.0,4237683118.5,1976533447.92,2482023.81,,,55283917.05,,1140000.0,3990439388.78,,,,,,,,,,,,,,,,,8228122507.28,,,-39713121.16,,257226418.82,5793836811.42,6051063230.24,14279185737.52,,,,,,,,,,
20100331,600895.SH,20100430,20100430,1,1,1548689550.0,2732162177.66,1525085589.95,336979992.18,,2889248916.51,10921706.01,0.0,1134159795.72,25297310.29,293842670.07,12971297.75,0.0,3546240218.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912681914.36,453010645.62,0.0,2084364945.37,3427651802.77,,,0.0,167032625.32,6444232.0,0.0,0.0,0.0,0.0,23390432.77,0.0,0.0,189237.54,37366188.3,,778750.0,6200228859.69,,,,,,,,,,,,,,,,,14112910774.05,2586000000.0,2301062512.4,0.0,0.0,0.0,778750.0,23437897.4,277864837.51,121464478.09,0.0,0.0,16039721.24,50816002.58,6571399.4,0.0,298247473.43,,,,0.0,,0.0,0.0,50000000.0,0.0,3146283072.05,2007401388.18,2423823.81,0.0,0.0,66615821.7,,871040.13,4663312073.82,,,,,,,,,,,,,,,,,7809595145.87,0.0,0.0,-40147532.85,,200545851.24,6102769776.94,6303315628.18,14112910774.05,,,,,,,,,,
20100630,600895.SH,20100819,20100819,1,1,1548689550.0,2610181347.7,1223605447.75,336979992.18,,3445777786.2,9060328.48,,1215990755.95,74696760.97,5434790.15,4642792.76,,4196522472.37,,,,,,,,,,8952125686.88,287085543.58,,2094670689.94,3447396304.64,,,,162462855.37,18114036.1,,,,,22965649.06,,,174297.75,68159940.18,,,6101029316.62,,,,,,,,,,,,,,,,,15053155003.5,2896000000.0,3130000000.0,,,,,12000000.0,538672282.02,67091416.96,,,14118090.95,34568956.18,7651132.24,,296070139.03,,,,,,,,50000000.0,,4150172017.38,2038269328.44,1393710.01,,,64839274.85,,557834.89,5001060148.19,,,,,,,,,,,,,,,,,9151232165.57,,,-44251434.22,,226717934.52,5675204903.41,5901922837.93,15053155003.5,,,,,,,,,,
20100930,600895.SH,20101027,20101027,1,1,1548689550.0,2590424601.73,1397066816.37,336979992.18,,3399965599.53,8967896.28,0.0,1165027989.08,159410220.97,17601678.02,0.0,0.0,4523207696.38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274181080.26,256463924.33,0.0,2284095843.73,3798679019.4,,,0.0,317160440.11,27348939.5,0.0,0.0,0.0,0.0,22336929.23,0.0,0.0,159357.96,78129120.5,,0.0,6784373574.76,,,,,,,,,,,,,,,,,16058554655.02,3072809881.57,3220000000.0,0.0,0.0,0.0,0.0,0.0,638360281.9,84182656.82,0.0,0.0,13891251.67,-481924.2,8299967.52,0.0,524808072.27,,,,0.0,,0.0,0.0,136000000.0,0.0,4625060305.98,2069137268.7,1306410.01,0.0,0.0,99889427.91,,252955.29,5243395943.48,,,,,,,,,,,,,,,,,9868456249.46,0.0,0.0,-51007321.73,,367944767.01,5822153638.55,6190098405.56,16058554655.02,,,,,,,,,,
20101231,600895.SH,20110430,20110430,1,1,1548689550.0,2985726341.8,1364694569.7,370314113.74,,3322919982.13,9934914.08,,1035195193.77,29738053.18,49839584.91,,,4413420740.85,,,,,,,,,,8861048468.92,514098371.35,,2997348024.67,4498420472.19,,,,157796415.73,43545564.97,,,,,21667409.88,,,1729693.94,90567951.63,,,8325173904.36,,,,,,,,,,,,,,,,,17186222373.28,2961897477.57,3640000000.0,,,,,,576070515.51,281336773.9,,,23553916.76,-1710528.88,10149688.88,,612717424.99,,,,,,,,300000000.0,,5442117791.16,1982005208.96,7717235.03,,,231431150.45,,710000.0,5183761072.01,,,,,,,,,,,,,,,,,10625878863.17,,,-60433940.9,,351352875.77,6208990634.34,6560343510.11,17186222373.28,,,,,,,,,,
