end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002164.SZ,20090422,20090422,1,1,180000000.0,170224131.62,175705136.01,13564690.82,,46627305.4,,31384127.9,134130062.5,5416241.26,109649913.54,,,132841049.03,,,,,,,,,,460048699.63,,,30120000.0,,,,,260627437.74,146330759.82,,,,,70941023.75,,,1815200.57,4268438.15,,,514102860.03,,,,,,,,,,,,,,,,,974151559.66,60000000.0,129400000.0,,,,,32384000.0,130602525.94,34100875.53,,,2986448.74,13292541.7,286831.5,,30082082.82,,,,,,,,,,373135306.23,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,433135306.23,,,,,1522294.98,539493958.45,541016253.43,974151559.66,,,,,,,,,,
20090630,002164.SZ,20090806,20090806,1,1,180000000.0,170224131.62,186111754.47,13593339.28,,35512322.46,,21875885.77,182303530.63,4216532.8,111165568.25,,,119572311.25,,,,,,,,,,474646151.16,,,30120000.0,,,,,303349181.19,170179783.97,,,,,70546505.21,,,1941360.44,4865022.96,,,581001853.77,,,,,,,,,,,,,,,,,1055648004.93,95000000.0,155000000.0,,,,,62354000.0,139680619.21,19703474.88,,,3571051.37,11439908.02,367375.0,,11697411.14,,,,,,,,,,403813839.62,,,,,,,5382735.04,100382735.04,,,,,,,,,,,,,,,,,504196574.66,,,,,1522204.9,549929225.37,551451430.27,1055648004.93,,,,,,,,,,
20090930,002164.SZ,20091027,20091027,1,1,180000000.0,170224131.62,212480383.7,13593339.28,,24766645.9,,22516723.0,182824049.61,5772612.1,123989644.88,,,110124488.13,,,,,,,,,,469994163.62,,,30120000.0,,,,,327403423.69,203525980.12,,,,,70151986.67,,,1720853.61,3720540.96,,,636642785.05,,,,,,,,,,,,,,,,,1106636948.67,125000000.0,174000000.0,,,,,54970000.0,122283478.51,30174615.21,,,3491176.09,3849258.71,430212.22,,13158692.97,,,,,,,,,,402357433.71,,,,,,,1459102.57,126459102.57,,,,,,,,,,,,,,,,,528816536.28,,,,,1522557.79,576297854.6,577820412.39,1106636948.67,,,,,,,,,,
20091231,002164.SZ,20100330,20100330,1,1,180000000.0,170224131.62,218308584.03,16137143.24,,39275699.49,,19053650.0,187797522.07,2094239.59,83589596.23,,,134446343.46,,,,,,,,,,466257050.84,,,31419420.83,,,,,629144517.06,16932750.81,,,,,69914268.13,,,1448346.8,3404641.89,,,752263945.52,,,,,,,,,,,,,,,,,1218520996.36,150000000.0,209000000.0,,,,,40000000.0,144999281.11,44498468.55,,,5664792.47,-10494202.09,546613.33,,41173354.25,,,,,,,,,,475388307.62,,,,,,,7078145.24,157078145.24,,,,,,,,,,,,,,,,,632466452.86,,,,,1384684.61,584669858.89,586054543.5,1218520996.36,,,,,,,,,,
20100331,002164.SZ,20100426,20100426,1,1,180000000.0,170224131.62,227930565.36,16137143.24,,22170342.72,,27324126.4,196172161.44,6972941.41,91648618.6,,,176282914.54,,,,,,,,,,520571105.11,,,31419420.83,,,,,621545449.47,31916768.73,,,,,69500782.92,,,1268647.36,3320719.38,,,758971788.69,,,,,,,,,,,,,,,,,1279542893.8,150000000.0,239000000.0,,,,,47233100.0,168073717.9,45017694.73,,,4664754.37,-13499150.66,596668.34,,37082129.57,,,,,,,,,,528168914.25,,,,,,,5697495.72,155697495.72,,,,,,,,,,,,,,,,,683866409.97,,,,,1384643.61,594291840.22,595676483.83,1279542893.8,,,,,,,,,,
20100630,002164.SZ,20100826,20100826,1,1,180000000.0,170224131.62,249187073.98,16137143.24,,23886055.37,,39771990.12,271400087.33,4823757.04,47257014.41,,,184230829.25,,,,,,,,,,571369733.52,,,31419420.83,,,,,619391580.53,89189897.74,,,,,69102525.06,,,1056600.34,4885679.61,,,815045704.11,,,,,,,,,,,,,,,,,1386415437.63,150000000.0,214000000.0,,,,,140653100.0,189680191.92,23709988.36,,,5649237.35,6233083.78,474560.85,,33482860.68,,,,,,,,,,613883022.94,,,,,,,5224102.56,155224102.56,,,,,,,,,,,,,,,,,769107125.5,,,,,1759963.29,615548348.84,617308312.13,1386415437.63,,,,,,,,,,
20100930,002164.SZ,20101022,20101022,1,1,222812500.0,661188218.62,267821124.3,16137143.24,,456911664.18,,32420294.26,296298405.74,8018356.4,41877949.36,,,187101037.94,,,,,,,,,,1022627707.88,,,30369420.83,,,,,626306887.22,84009481.97,,,,,68725456.66,,,844562.45,4799132.05,,,815054941.18,,,,,,,,,,,,,,,,,1837682649.06,150000000.0,124000000.0,,,,,143860000.0,175440357.79,25790268.62,,,5125906.39,10421580.97,416560.03,,27274995.67,,,,,,,,,,512329669.47,,,,,,,5698376.08,155698376.08,,,,,,,,,,,,,,,,,668028045.55,,,,,1695617.35,1167958986.16,1169654603.51,1837682649.06,,,,,,,,,,
20101231,002164.SZ,20110412,20110412,1,1,222812500.0,661188218.62,273056645.54,27317438.64,,303143104.54,,77553862.69,274274028.56,4327810.28,24556326.05,,,184516409.39,,,,,,,,,,868371541.51,,,33625912.22,,,,,671041945.59,63152060.21,,,,,68360824.17,,,610652.69,4521500.13,,,841312895.01,,,,,,,,,,,,,,,,,1709684436.52,110000000.0,56500000.0,,,,,51469178.2,186473171.47,23715030.64,,,15254024.71,7144720.3,339593.61,,26411217.75,,,,,,,,40000000.0,,407306936.68,,,,,,,6296198.29,116296198.29,,,,,,,,,,,,,,,,,523603134.97,,,,,1706498.75,1184374802.8,1186081301.55,1709684436.52,,,,,,,,,,
20110331,002164.SZ,20110415,20110415,1,1,222812500.0,661188218.62,277941048.73,27317438.64,,377102992.48,,36535328.6,276132338.98,22699327.38,69067310.93,,,195924782.23,,,,,,,,,,977462080.6,,,31225912.22,,,,,684203078.88,44819586.94,,,,,69900791.96,,,748771.22,5413478.68,,,836311619.9,,,,,,,,,,,,,,,,,1813773700.5,110000000.0,226500000.0,,,,,48500000.0,121781766.68,27294717.59,,,4813175.22,7331441.53,645914.46,,29631069.66,,,,,,,,40000000.0,,506498085.14,,,,,,,6309957.27,116309957.27,,,,,,,,,,,,,,,,,622808042.41,,,,,1706452.1,1189259205.99,1190965658.09,1813773700.5,,,,,,,,,,
20110630,002164.SZ,20110824,20110824,1,1,445625000.0,438375718.62,261192284.79,27317438.64,,212732025.84,,36583571.81,322698789.4,38958912.94,125029706.59,,,222449583.26,,,,,,,,,,958452589.84,,,31225912.22,,,,,717400869.39,95984007.35,,,,,124486580.08,,,1326808.09,5263328.64,,,975687505.77,,,,,,,,,,,,,,,,,1934140095.61,110000000.0,260123547.4,,,,,129770000.0,147018841.58,23264302.99,,,6397528.47,5204165.33,680408.49,,29853295.27,,,,,,,,40000000.0,,642312089.53,,,,,,,7611111.11,117611111.11,,,,,,,,,,,,,,,,,759923200.64,,,,,1706452.92,1172510442.05,1174216894.97,1934140095.61,,,,,,,,,,
20110930,002164.SZ,20111021,20111021,1,1,445625000.0,438375718.62,280753306.48,27317438.64,,168375024.29,,83699625.96,359628696.42,25576359.12,103969351.45,,,271837693.43,,,,,,,,,,1013086750.67,,,31225912.22,,,,,712898493.75,107898805.12,,,,,123731996.03,,,2143935.57,5257617.85,,,983156760.54,,,,,,,,,,,,,,,,,1996243511.21,110000000.0,262613808.2,,,,,60000000.0,245216654.05,28666410.37,,,7585364.87,9655484.42,572015.04,,32516784.68,,,,,,,,40000000.0,,686826521.63,,,,,,,5639196.58,115639196.58,,,,,,,,,,,,,,,,,802465718.21,,,,,1706329.26,1192071463.74,1193777793.0,1996243511.21,,,,,,,,,,
20111231,002164.SZ,20120421,20120421,1,1,445625000.0,438375718.62,237502019.89,39277307.04,,101045611.92,,70129293.8,327275706.05,21380213.34,80505291.77,,,270905873.8,,,,,,,,,,871241990.68,,,35438155.47,,,,,719375090.32,117139479.17,,,,,194373764.62,,,5891890.51,5715904.16,,,1077934284.25,,,,,,,,,,,,,,,,,1949176274.93,60000000.0,304363808.2,,,,,,272190634.61,39256973.18,,,12538852.15,-9036539.15,1237080.21,,33843816.56,,,,,,,,50000000.0,,704394625.76,,,,,815771.42,,21485752.71,82301524.13,,,,,,,,,,,,,,,,,786696149.89,,,,,1700079.49,1160780045.55,1162480125.04,1949176274.93,,,,,,,,,,
20120331,002164.SZ,20120425,20120425,1,1,445625000.0,438375718.62,239349198.02,39277307.04,,156674925.45,,35158891.06,301684825.9,27513512.0,96335302.67,,,266545691.92,,,,,,,,,,883913149.0,,,35438155.47,,,,,733836128.03,122331518.41,,,,,193160343.31,,,6098386.33,5864935.13,,,1096729466.68,,,,,,,,,,,,,,,,,1980642615.68,60000000.0,366613808.2,,,,,,255253830.72,42500931.44,,,6231851.73,-8373382.25,560578.29,,25013895.02,,,,,,,,50000000.0,,737801513.15,,,,,1476818.13,,17049782.35,78526600.48,,,,,,,,,,,,,,,,,816328113.63,,,,,1687278.37,1162627223.68,1164314502.05,1980642615.68,,,,,,,,,,
20120630,002164.SZ,20120822,20120822,1,1,445625000.0,438375718.62,232720871.36,39277307.04,,99654820.0,,32104692.99,321987839.76,21280137.43,83253522.31,,,253310866.03,,,,,,,,,0.0,811591878.52,0.0,0.0,35438155.44,,,,0.0,748120460.58,135208536.94,0.0,,,0.0,177136618.08,,,5670390.44,5651922.79,,0.0,1107226084.27,,,,,,,,,,,,,,,,,1918817962.79,60000000.0,281000000.0,,,,0.0,79420161.79,210906569.93,26417039.17,,,6730567.62,-9454407.05,690124.31,13368750.0,20524639.17,,,,,,,,50000000.0,,679603444.94,,,,0.0,1353786.71,,20204950.05,81558736.76,,,,,,,,,,,,,,,,,761162181.7,,,,,1656884.07,1155998897.02,1157655781.09,1918817962.79,,,,,,,,,,
20120930,002164.SZ,20121026,20121026,1,1,445625000.0,438375718.62,207988420.88,39277307.04,,168643202.14,,21413703.39,321562802.37,17229071.01,78284383.92,,,259616522.54,,,,,,,,,,866749685.37,,,32138155.44,,,,,735487822.94,158504808.35,,,,,176002619.76,,,5751336.46,6638489.74,,,1114523232.69,,,,,,,,,,,,,,,,,1981272918.06,60000000.0,348050000.0,,,,,91420161.79,221292033.7,35040713.64,,,7348618.56,-2097812.22,1194327.76,,12687177.35,,,,,,,,50000000.0,,764935220.58,,,,,1066813.17,,22320579.12,83387392.29,,,,,,,,,,,,,,,,,848322612.87,,,,,1683858.65,1131266446.54,1132950305.19,1981272918.06,,,,,,,,,,
20121231,002164.SZ,20130416,20130416,1,1,445625000.0,438375718.62,169633745.1,39277307.04,,74176004.01,,22897142.0,341037263.94,20135797.42,6089316.82,,,198889967.06,,,,,,,,,,663225491.25,,,36766077.22,,,,,794908427.44,155677921.25,,,,,177361458.51,,,8714242.51,13373717.35,,110625166.4,1297427010.68,,,,,,,,,,,,,,,,,1960652501.93,,428050000.0,,,,,46119800.0,263638850.66,27616785.7,,,10224816.88,-1947706.74,1356486.42,,4866687.03,,,,,,,,60000000.0,12242444.44,852168164.39,,,,,,,13860000.0,13860000.0,,,,,,,,,,,,,,,,,866028164.39,,,,,1712566.78,1092911770.76,1094624337.54,1960652501.93,,,,,,,,,,
20130331,002164.SZ,20130423,20130423,1,1,445625000.0,438375718.62,170649314.36,39277307.04,,82599233.2,,28867151.94,325895349.05,12146308.87,3332090.34,,,195047843.37,,,,,,,,,,647887976.77,0.0,0.0,36766077.22,,,,0.0,775107130.9,196405886.48,0.0,0.0,0.0,0.0,176216350.69,0.0,0.0,8376753.92,13021011.54,,91396459.12,1297289669.87,,,,,,,,,,,,,,,,,1945177646.64,,436000000.0,,,,,94088058.12,187616017.27,32381991.28,,,5544907.87,-8553830.61,1841620.63,0.0,19202553.06,,,,,,,,60000000.0,7962122.22,836083439.84,,,,,,,13455000.0,13455000.0,,,,,,,,,,,,,,,,,849538439.84,,,,,1711866.78,1093927340.02,1095639206.8,1945177646.64,,,,,,,,,,
20130630,002164.SZ,20130820,20130820,1,1,445625000.0,438375718.62,173843129.05,39277307.04,,69200244.17,,33268766.77,345258715.99,10730020.92,11855229.28,,,202733140.94,,,,,,,,,,673046118.07,,,36766077.22,15000769.27,,,,740578519.25,273577006.73,,,,,175071268.87,,,7190981.25,13836011.84,,46268872.0,1308289506.43,,,,,,,,,,,,,,,,,1981335624.5,,440500000.0,,,,,122998258.12,216425945.4,20517314.43,,,7205368.15,-13053575.12,681205.54,0.0,7533611.07,,,,,,,,60000000.0,6637383.78,869445511.37,,,,,,,13050000.0,13050000.0,,,,,,,,,,,,,,,,,882495511.37,,,,,1718958.42,1097121154.71,1098840113.13,1981335624.5,,,,,,,,,,
20130930,002164.SZ,20131022,20131022,1,1,445625000.0,438375718.62,171153627.87,39277307.04,,32798714.18,,24460945.47,368819699.69,13813242.15,4193035.36,,,187793281.71,,,,,,,,,,631878918.56,,,33406077.22,14763700.78,,,,726650652.55,278750316.09,,,,,175385988.09,,,6768985.13,15612915.15,,59837915.57,1311176550.58,,,,,,,,,,,,,,,,,1943055469.14,,462300000.0,,,,,78076800.0,204508739.64,17163613.48,,,7441407.81,-6127379.71,788771.12,,9344479.61,,,,,,,,60000000.0,757476.94,834253908.89,,,,,,,12645000.0,12645000.0,,,,,,,,,,,,,,,,,846898908.89,,,,,1724906.72,1094431653.53,1096156560.25,1943055469.14,,,,,,,,,,
20131231,002164.SZ,20140422,20140422,1,1,445625000.0,438375718.62,164813561.99,39965900.67,,37167291.91,,43829920.98,365826176.37,4777607.78,4706941.0,,,171559661.44,,,,,,,,,,627867599.48,,,36962766.55,13979662.83,,,,739957220.71,261593047.51,,,,,175682303.68,,,5745355.05,15697073.06,,46789163.83,1296406593.22,,,,,,,,,,,,,,,,,1924274192.7,,524300000.0,,,,,68252800.0,193861516.76,13440924.59,,,11088926.82,-4019652.28,871456.67,,4217764.27,,,,,,,,,3412246.92,815425983.75,,,,,,,18359600.0,18359600.0,,,,,,,,,,,,,,,,,833785583.75,,,,,1708427.67,1088780181.28,1090488608.95,1924274192.7,,,,,,,,,,
20140331,002164.SZ,20140426,20140426,1,1,445625000.0,438375718.62,148207472.03,39965900.67,,32319099.38,,29981945.09,360464442.57,6909000.36,11006277.4,,,193605171.41,,,,,,,,,,634285936.21,,,36962766.55,14399440.63,,,,913946308.25,122837667.15,,,,,174682911.07,,,4980845.81,18650597.51,,30186490.08,1316647027.05,,,,,,,,,,,,,,,,,1950932963.26,,594420000.0,,,,,48376000.0,225945655.11,16095234.1,,,6629641.99,-40567975.89,997161.97,,4994168.09,,,,,,,,,2456009.35,859345894.72,,,,,,,17693400.02,17693400.02,,,,,,,,,,,,,,,,,877039294.74,,,,,1719577.2,1072174091.32,1073893668.52,1950932963.26,,,,,,,,,,
20140630,002164.SZ,20140820,20140820,1,1,445625000.0,438375718.62,160559909.41,39965900.67,,31325287.79,,13012519.64,390336810.31,4377887.15,9032769.14,,,211763527.24,,,,,,,,,,659848801.27,,,36962766.55,13152218.21,,,,894357270.04,129665022.49,,,,,173388419.39,,,4377265.58,23425383.82,,23637405.83,1298965751.91,,,,,,,,,,,,,,,,,1958814553.18,,513260000.0,,,,,131850000.0,221859191.56,15678892.92,,,7837836.12,-40387945.19,772067.88,,4311114.39,,,,,,,,,391370.61,855572528.29,,,,,,,17027200.04,17027200.04,,,,,,,,,,,,,,,,,872599728.33,,,,,1688296.15,1084526528.7,1086214824.85,1958814553.18,,,,,,,,,,
20140930,002164.SZ,20141030,20141030,1,1,445625000.0,438375718.62,155201903.02,39965900.67,,69138034.48,,36046352.39,401138321.28,4686596.36,7389624.14,,,193877550.7,,,,,,,,,,712276479.35,,,36111363.93,11637121.91,,,,879391102.89,131721665.1,,,,,173637676.61,,,3769237.38,26008930.34,,13238176.0,1275515274.16,,,,,,,,,,,,,,,,,1987791753.51,,532140000.0,,,,,160803921.0,196052930.69,16002242.41,,,8083694.9,-35003674.58,856378.4,,7347977.29,,,,,,,,,4129848.73,890413318.84,,,,,,,16532185.06,16532185.06,,,,,,,,,,,,,,,,,906945503.9,,,,,1677727.3,1079168522.31,1080846249.61,1987791753.51,,,,,,,,,,
20141231,002164.SZ,20150228,20150228,1,1,445625000.0,438375718.62,187057624.41,41570547.46,,68740745.62,,101728709.7,337631864.02,91713825.49,2534962.72,,,180788680.2,,,,,,,,,27410128.16,810548915.91,300000.0,,36394960.98,11386727.14,,,,682046432.84,117122373.4,,,,,135714729.0,,,4017215.54,20526248.15,,15618875.12,1023127562.17,,,,,,,,,,,,,,,,,1833676478.08,,443755000.0,,,,,91098921.0,119745569.39,17184796.68,,,13036845.3,3288140.57,735985.51,,5492290.82,,,,,,,,,5315593.06,699653142.33,,,,,,19694800.0,,19694800.0,,,,,,,,,,,,,,,,,719347942.33,,,,,1699645.26,1112628890.49,1114328535.75,1833676478.08,,,,,,,,,,
