end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600105.SH,20110826,20110826,1,1,380954646.0,461939498.65,414745627.71,173853970.02,,502014127.93,,7550923.52,413689479.45,137979100.56,147044653.69,,,1474621810.45,,,,,,,,,5524507.92,2688424603.52,,,890750882.24,5444923.09,,,,135396912.08,19649561.15,,,,,80098126.75,,,2570680.38,38359814.74,,,1172270900.43,,,,,,,,,,,,,,,,,3860695503.95,200000000.0,1056355329.0,,,,,268413332.2,322348997.65,142206251.58,,,829405.04,-16674650.36,1197166.67,21094536.13,164635088.14,,,,,,,,40000000.0,,2000405456.05,,,,,2462512.24,,20828925.28,223291437.52,,,,,,,,,,,,,,,,,2223696893.57,,,,,205504868.0,1431493742.38,1636998610.38,3860695503.95,,,,,,,,,,
20110930,600105.SH,20111022,20111022,1,1,380954646.0,461939498.65,430614808.2,173853970.02,,364337360.76,,24410458.18,424979786.04,144807035.29,134324951.71,,,1526357898.25,,,,,,,,,5038932.77,2624256423.0,,,913527663.5,5396587.84,,,,135886219.51,33097004.21,,,,,85081053.92,,,4553768.01,40465533.83,,,1218007830.82,,,,,,,,,,,,,,,,,3842264253.82,245000000.0,957000000.0,,,,,276526447.75,291444735.88,188727614.62,,,1043397.91,-13893888.69,190500.0,2046803.83,170795691.91,,,,,,,,40000000.0,,1913881303.21,,,,,2462512.24,,16761730.77,264224243.01,,,,,,,,,,,,,,,,,2178105546.22,,,,,216795784.73,1447362922.87,1664158707.6,3842264253.82,,,,,,,,,,
20111231,600105.SH,20120410,20120410,1,1,380954646.0,461869651.62,377843356.06,182401817.58,,295060372.62,,21256789.74,585653275.34,100248308.09,82374196.52,29000000.0,,1408381819.65,,,,,,,,,4921437.17,2526896199.13,,,872319536.45,5348252.59,,,,191889371.81,10222572.22,,,,,77421123.94,,,2536855.64,43788904.57,,,1203526617.22,,,,,,,,,,,,,,,,,3730422816.35,240000000.0,963000000.0,,,,,217309230.24,296913372.67,97170350.63,,,9770541.64,39497044.08,2839220.26,2046803.83,133947264.91,,,,,,,,80000000.0,,1842493828.26,,,,,2462512.24,,21232852.32,263695364.56,,,,,,,,,,,,,,,,,2106189192.82,,,,,221164152.27,1403069471.26,1624233623.53,3730422816.35,,,,,,,,,,
20120331,600105.SH,20120423,20120423,1,1,380954646.0,461869651.62,386515249.61,182401817.58,,256122831.18,,6659329.45,588891622.33,97261120.63,113542662.74,20000000.0,,1503308658.56,,,,,,,,,5369610.76,2591155835.65,,,865600122.36,5299917.34,,,,188276184.76,3193873.98,,,,,76082622.53,,,10884879.32,45240226.11,,,1194577826.4,,,,,,,,,,,,,,,,,3785733662.05,240000000.0,1021959170.0,,,,,232204250.32,273564531.22,81521692.41,,,1393166.41,20935322.36,,2046803.83,164704768.7,,,,,,,,105000000.0,,1903329705.25,,,,,2462512.24,,16576518.27,259039030.51,,,,,,,,,,,,,,,,,2162368735.76,,,,,211623561.48,1411741364.81,1623364926.29,3785733662.05,,,,,,,,,,
20120630,600105.SH,20120821,20120821,1,1,380954646.0,461869651.62,389897326.67,182401817.58,,355407287.78,,10561068.94,574574924.59,100847983.38,117555126.9,20000000.0,,1605236950.79,,,,,,,,,4694012.2,2788877354.58,,,862302394.93,5251582.09,,,,190326143.79,3501407.5,,,,,74744121.12,,,10442631.21,46990283.61,,,1193558564.25,,,,,,,,,,,,,,,,,3982435918.83,240000000.0,1110000000.0,,,,,270003102.72,297926215.43,145225821.07,,,1578502.42,22637663.39,,2046803.83,130833085.76,,,,,,,,110000000.0,,2090251194.62,,,,,2462512.24,,16483912.02,258946424.26,,,,,,,,,,,,,,,,,2349197618.88,,,,,218114858.08,1415123441.87,1633238299.95,3982435918.83,,,,,,,,,,
20120930,600105.SH,20121026,20121026,1,1,380954646.0,461869651.62,350084685.99,182401817.58,,372974867.6,,16048567.5,541469340.5,112448164.62,115248952.37,20000000.0,,1644163908.12,,,,,,,,,4640682.77,2826994483.48,,,686970440.85,5203246.84,,,,193234821.96,5209617.32,,,,,73405619.71,,,10000383.1,51631653.11,,,1025655782.89,,,,,,,,,,,,,,,,,3852650266.37,240000000.0,1043000000.0,,,,,273629472.89,277115905.29,137302515.14,,,1827322.58,18244510.74,,2046803.83,134385769.27,,,,,,,,110000000.0,,1997552299.74,,,,,2462512.24,,16391305.77,258853818.01,,,,,,,,,,,,,,,,,2256406117.75,,,,,220933347.43,1375310801.19,1596244148.62,3852650266.37,,,,,,,,,,
20121231,600105.SH,20130416,20130416,1,1,380954646.0,461869651.62,385936333.24,185650023.99,,448516354.02,,30263191.79,551385147.03,73434419.13,74385864.61,20000000.0,,1466400675.65,,,,,,,,,17544733.93,2681930386.16,,,735880903.63,5154911.59,,,22453687.09,198366956.37,39060527.86,,,,,72067118.3,,,9558134.99,41758556.11,,7185425.0,1131486220.94,,,,,,,,,,,,,,,,,3813416607.1,90000000.0,1037200000.0,,,,,237311957.38,253645290.09,160325923.25,,,7101367.26,45031719.05,2715075.66,2046803.83,173329311.8,,,,,,,,150000000.0,,2068707448.32,,,,,2462512.24,,16533429.85,108995942.09,,,,,,,,,,,,,,,,,2177703390.41,,,,,221302561.84,1414410654.85,1635713216.69,3813416607.1,,,,,,,,,,
20130331,600105.SH,20130427,20130427,1,1,380954646.0,461869651.62,393517501.18,185650023.99,,367806649.63,,7498702.62,567946416.1,80714757.03,132448975.55,20000000.0,,1473100703.96,,,,,,,,,12228678.24,2661744883.13,,,735992046.68,5106576.34,,,16888008.37,204686906.46,31411872.16,,,,,70728616.89,,,9115886.88,44330667.29,,7185425.0,1125446006.07,,,,,,,,,,,,,,,,,3787190889.2,90000000.0,1034200000.0,,,,,225779421.41,199178154.5,187362996.71,,,716355.81,29804847.51,2532902.49,2046803.83,206609747.49,,,,,,,,150000000.0,,2038231229.75,,,,,2462512.24,,16440823.6,108903335.84,,,,,,,,,,,,,,,,,2147134565.59,,,,,218064500.82,1421991822.79,1640056323.61,3787190889.2,,,,,,,,,,
20130630,600105.SH,20130824,20130824,1,1,380954646.0,461869651.62,374208803.55,185650023.99,,347293047.62,,6903458.63,565136836.32,48279288.38,79963764.78,,,1548892846.72,,,,,,,,,20148820.25,2616618062.7,,,737472140.14,5058241.09,,,13063784.15,202328755.1,29781458.22,,,,,69390115.48,,,8673638.77,51030449.12,,92349425.0,1209148007.07,,,,,,,,,,,,,,,,,3825766069.77,43545600.0,944200000.0,,,,,230653593.72,245511052.44,196905984.28,,,934668.55,21066537.29,3222775.02,40142268.43,261902762.44,,,,,,,,239000000.0,,2183539642.17,,,,,2462512.24,,16348217.35,62356329.59,,,,,,,,,,,,,,,,,2245895971.76,,,,,177186972.85,1402683125.16,1579870098.01,3825766069.77,,,,,,,,,,
20130930,600105.SH,20131025,20131025,1,1,380954646.0,461869651.62,383668475.94,185650023.99,,288210702.47,,19261969.4,592924006.28,42399383.5,105193052.16,6224032.4,,1532730131.63,,,,,,,,,18675508.39,2605618786.23,,,753984893.71,5009905.84,,,17344769.72,204521509.27,48855647.15,802685.2,,,,68051614.07,,,8231390.66,50441880.86,,104401865.0,1261646161.48,,,,,,,,,,,,,,,,,3867264947.71,,825000000.0,,,,,271947754.45,229589594.8,190858387.59,,,1157178.54,19531196.95,3827466.7,2046803.83,484893232.0,,,,,,,,239000000.0,,2267851614.86,,,,,2462512.24,,16020880.77,18483393.01,,,,,,,,,,,,,,,,,2286335007.87,,,,,168787142.29,1412142797.55,1580929939.84,3867264947.71,,,,,,,,,,
20131231,600105.SH,20140422,20140422,1,1,380954646.0,461927953.52,502945275.52,209960048.75,,456782564.31,,18955405.01,560538440.91,241368894.26,35187168.6,,,286525069.32,,,,,,,,,12180942.84,1611538485.25,,,688623000.84,4961570.59,,,,186708846.57,80276445.13,,,,,34004838.66,,,5387585.87,5255741.54,,113717736.0,1118935765.2,,,,,,,,,,,,,,,,,2730474250.45,,370000000.0,,,,,261270216.1,215515882.01,163129840.0,,,6618287.28,24991254.16,753788.34,3530433.83,31113626.9,,,,,,,,,,1076923328.62,,,,,2462512.24,,15928274.52,18390786.76,,,,,,,,,,,,,,,,,1095314115.38,,,,,79372211.28,1555787923.79,1635160135.07,2730474250.45,,,,,,,,,,
20140331,600105.SH,20140426,20140426,1,1,380954646.0,461927953.52,518960190.38,209960048.75,,363452554.56,,22430696.02,512287299.75,210638491.91,30044053.37,,,328620162.34,,,,,,,,,9051283.65,1476524541.6,,,672173489.61,4913235.34,,,,182524405.07,93115205.06,,,,,33932671.04,,,4962250.13,5085531.6,,104712165.68,1101418953.53,,,,,,,,,,,,,,,,,2577943495.13,,280000000.0,,,,,188058000.77,209703039.65,147107731.85,,,811244.52,24138324.66,450705.0,3530433.83,25498537.16,,,,,,,,,,879298017.44,,,,,2462512.24,,15928274.52,18390786.76,,,,,,,,,,,,,,,,,897688804.2,,,,,108451852.28,1571802838.65,1680254690.93,2577943495.13,,,,,,,,,,
20140630,600105.SH,20140820,20140820,1,1,380954646.0,461927953.52,536367341.74,209960048.75,,402400534.12,,15969466.45,471863766.77,74091796.15,33776684.78,,,424160163.96,,,,,,,,,26900381.9,1449162794.13,,,607306201.57,4864900.09,,,,184982199.76,92530933.58,,,,,33528192.98,,,4536914.39,5085531.6,,98260540.0,1031095413.97,,,,,,,,,,,,,,,,,2480258208.1,,110000000.0,,,,,223843734.16,202883994.86,162351044.37,,,1072670.27,35099418.02,163333.33,2046803.83,26700930.09,,,,,,,,,,764161928.93,,,,,2462512.24,,15743062.02,18205574.26,,,,,,,,,,,,,,,,,782367503.19,,,,,108680714.9,1589209990.01,1697890704.91,2480258208.1,,,,,,,,,,
20140930,600105.SH,20141031,20141031,1,1,380954646.0,461927953.52,553466815.1,209960048.75,,530784083.51,,23376731.87,474024594.77,42320290.06,27560858.66,,,311330407.55,,,,,,,,,44763651.39,1454160617.81,,,610504679.39,4816564.84,,,,302024916.53,84089574.75,,,,,49752451.84,,,4111578.65,8862427.11,,8950270.0,1073112463.11,,,,,,,,,,,,,,,,,2527273080.92,,80000000.0,,,,,248578204.25,194800305.38,190266411.0,,,1321361.21,25342766.39,94266.67,2046803.83,25642805.08,,,,,,,,,,768092923.81,,,,,2462512.24,,39784017.94,42246530.18,,,,,,,,,,,,,,,,,810339453.99,,,,,110624163.56,1606309463.37,1716933626.93,2527273080.92,,,,,,,,,,
20141231,600105.SH,20150331,20150331,1,1,380954646.0,535223526.72,559633340.85,220520993.55,,546278625.16,,35199305.37,538863852.76,50072060.01,29894707.31,3000000.0,,202349004.53,,,,,,,,,24185712.84,1429843267.98,,,701283705.7,4768229.59,,,,406327314.34,1998305.74,,,,,53224792.5,,,5668432.04,11003994.29,,2155819.47,1186430593.67,,,,,,,,,,,,,,,,,2616273861.65,,50000000.0,,,,,214744691.53,243355623.75,179987330.21,,,5953931.99,32769305.43,64166.67,2046803.83,57584706.87,,,,,,,,,,786506560.28,,,,,2462512.24,39611050.76,,42073563.0,,,,,,,,,,,,,,,,,828580123.28,,,,,91361231.25,1696332507.12,1787693738.37,2616273861.65,,,,,,,,,,
20150331,600105.SH,20150421,20150421,1,1,380954646.0,535223526.72,576742398.3,220520993.55,,463458115.57,,32410672.01,482383703.55,53881215.57,40353637.83,3000000.0,,233220457.48,,,,,,,,,31268593.15,1339976395.16,,,687199311.18,4719894.34,,,,404547814.35,1946444.1,,,,,52883818.5,,,4959926.43,10368369.58,,3110289.0,1169735867.48,,,,,,,,,,,,,,,,,2509712262.64,,80000000.0,,,,,145987253.07,216917653.37,134888184.95,,,784526.66,27248922.84,64487.5,2046803.83,47346239.82,,,,,,,,,,655284072.04,,,,,2462512.24,,39217083.57,41679595.81,,,,,,,,,,,,,,,,,696963667.85,,,,,99307030.22,1713441564.57,1812748594.79,2509712262.64,,,,,,,,,,
20150630,600105.SH,20150825,20150825,1,1,380954646.0,535223526.72,577191483.15,220520993.55,,445530831.42,,26734023.81,445949525.52,48103532.41,40736643.74,,,351477879.02,,,,,,,,,12128400.86,1370660836.78,,,747228045.53,4671559.09,,,,389661842.23,7404970.53,,,,,52542844.5,,,4251420.82,10026079.36,,15808987.54,1231595749.6,,,,,,,,,,,,,,,,,2602256586.38,,130000000.0,,,,93250.0,195462225.89,241243318.03,135807795.0,,,991812.47,13354722.42,110194.44,2046803.83,44101688.37,,,,,,,,,,763211810.45,,,,,2462512.24,38823116.38,,41285628.62,,,,,,,,,,,,,,,,,804497439.07,,,,,83868497.89,1713890649.42,1797759147.31,2602256586.38,,,,,,,,,,
20150930,600105.SH,20151020,20151020,1,1,472496546.0,778424052.39,651785527.7,224297778.23,,481638911.82,,36677462.76,635631893.25,41062575.02,58516590.56,,,488391935.86,,,,,,,,,13559679.64,1755479048.91,,,898621937.92,4623223.84,,,,485560802.41,10385457.85,,,,,53005349.8,,26915235.16,3542915.21,9659584.89,,19701794.07,1512016301.15,,,,,,,,,,,,,,,,,3267495350.06,,145000000.0,,,,,342931820.56,310800300.22,135229019.92,,,13270366.05,13011043.99,140833.33,2046803.83,47909922.37,,,,,,,,,,1010340110.27,,,,,9673922.1,38429149.19,,48103071.29,,,,,,,,,,,,,,,,,1058443181.56,,,,,82048264.18,2127003904.32,2209052168.5,3267495350.06,,,,,,,,,,
20151231,600105.SH,20160428,20160428,1,1,472496546.0,778424052.39,698106257.08,240825307.22,,643365338.57,,66108818.33,673081236.52,27191787.49,55816485.68,,,380035145.99,,,,,,,,,26616110.02,1872214922.6,,,869914685.72,4574888.59,,,,484818079.53,19882554.91,51234.5,,,,52885504.19,,26915235.16,3829004.93,12129323.13,,33477164.8,1508477675.46,,,,,,,,,,,,,,,,,3380692598.06,,135000000.0,,,,,289996715.69,322213283.14,221334664.68,,,23851468.84,20227231.1,179656.95,2046803.83,46918374.75,,,,,,,,,,1061768198.98,,,,,9583588.52,42414913.67,,51998502.19,,,,,,,,,,,,,,,,,1113766701.17,,,,,77067526.71,2189858370.18,2266925896.89,3380692598.06,,6207.49,,,,,,,,
20160331,600105.SH,20160430,20160430,1,1,472496546.0,778424052.39,743048956.77,240825307.22,,501470239.66,,19185544.21,615672482.73,32941500.7,41187932.12,,,611451806.95,,,,,,,,,51148185.85,1873057692.22,,,912839419.91,4523784.69,,,,482370547.11,23948666.52,127013.75,,,,53371902.73,,26915235.16,3066403.95,12070833.38,,38117166.0,1557350973.2,,,,,,,,,,,,,,,,,3430408665.42,,147407380.0,,,,,244089422.95,382002543.18,206065445.94,,,12427818.65,11566655.04,166879.17,2046803.83,56214811.16,,,,,,,,,,1061987759.92,,,,,9493254.95,42793381.47,,52286636.42,,,,,,,,,,,,,,,,,1114274396.34,,,,,81336041.46,2234798227.62,2316134269.08,3430408665.42,,3365.24,,,,,,,,
20160630,600105.SH,20160820,20160820,1,1,944993092.0,447676470.19,651557106.7,240825307.22,,412939993.94,,97054847.63,643682131.48,31325883.94,45119016.22,,,627641267.47,,,,,,,,,43917956.25,1901681096.93,,,981702086.4,4467143.49,,,,488794008.48,46196856.1,761.9,,,,53091783.24,,26915235.16,2491255.8,10933703.77,,6153501.28,1620746335.62,,,,,,,,,,,,,,,,,3522427432.55,,178262400.0,,,,,277519677.0,345513416.6,176849920.5,,,11432371.85,23090556.28,239042.49,2046803.83,68082481.59,,,,,,,,,,1083036670.14,,,,,9402921.37,42271849.27,,51674770.64,,,,,,,,,,,,,,,,,1134711440.78,,,,,102618462.66,2285097529.11,2387715991.77,3522427432.55,,45553.0,,,,,,,,
20160930,600105.SH,20161028,20161028,1,1,944993092.0,447676470.19,697130675.29,240825307.22,,548182376.51,,90959884.12,601778792.14,26487474.18,57577523.96,21549979.09,,543318616.56,,,,,,,,,44241883.59,1934096530.15,,,983164721.82,4410502.29,,,,520533113.67,8574551.95,767.31,,,,52813238.7,,26915235.16,4496684.51,10495749.16,,9443800.76,1620848365.33,,,,,,,,,,,,,,,,,3554944895.48,,309415720.0,,,,,182299398.2,294641731.72,185589056.03,,,14036701.19,20089168.04,254475.01,2046803.83,51492003.61,,,,,,,,,,1059865057.63,,,,,9312587.8,48626407.07,,57938994.87,,,,,,,,,,,,,,,,,1117804052.5,,,,,106455496.54,2330685346.44,2437140842.98,3554944895.48,,59801.74,,,,,,,,
20161231,600105.SH,20170418,20170418,1,1,944993092.0,557383032.98,774836076.95,253976443.43,,630002673.43,,67840122.34,779250603.41,43431543.3,105669413.2,16162484.82,,290024895.27,,,,,,,,,163488771.38,2095870507.15,5000000.0,,1044763049.59,5134473.66,,,,532356867.68,522896.34,767.31,,,,96710005.14,,325526214.01,3866650.71,13941655.89,,690058.0,2028512638.33,,,,,,,,,,,,,,,,,4124383145.48,197565352.21,196333800.0,,,,,113163460.51,325442282.16,228239521.63,,,25836626.91,52936328.21,509743.04,2046803.83,47135565.77,,,,,,,,25434647.79,,1017078779.85,,,,3261760.3,15031862.13,48153164.88,,264012139.52,,,,,,,,,,,,,,,,,1281090919.37,,,,,312046177.23,2531246048.88,2843292226.11,4124383145.48,,57403.52,,,,,,,,
20170331,600105.SH,20170428,20170428,1,1,944993092.0,557383032.98,830214085.32,253976443.43,,655602313.65,,38606654.17,697553163.48,43328603.56,100971137.68,16162484.82,,481810290.83,,,,,,,,,151795563.51,2185830211.7,5000000.0,,1076506798.21,4297219.89,,,,524556605.39,1197866.98,,,,,93845460.66,,325526214.01,3392471.09,13988390.77,,828066.0,2049139093.0,,,,,,,,,,,,,,,,,4234969304.7,197565352.21,195697900.0,,,,,88679491.57,381587638.26,258589384.06,,,17583792.13,36280629.75,2172243.04,2046803.83,46201699.65,,,,,,,,25434647.79,,1054274230.08,,,,3356705.63,14650630.84,48799966.01,,264372654.69,,,,,,,,,,,,,,,,,1318646884.77,,,,,329797886.14,2586524533.79,2916322419.93,4234969304.7,,-42119.94,,,,,,,,
20170630,600105.SH,20170818,20170818,1,1,944993092.0,557383032.98,812669810.22,253976443.43,,535946668.57,,86019773.72,715230387.18,51121871.9,93093729.86,2693747.89,,658423156.53,,,,,,,,,41842876.18,2184372211.83,5000000.0,,1168646761.51,4026652.85,,,,514163622.5,5904686.09,,,,,91442372.96,,325526214.01,5225253.98,13527704.89,,3178410.76,2136641679.55,,,,,,,,,,,,,,,,,4321013891.38,184393201.35,195323200.0,,,,,128356189.28,447923941.29,283836732.1,,,17349512.37,34920959.35,446819.91,6261089.83,45961216.24,,,,,,,,26038720.68,,1186418381.05,,,,3463999.66,14269399.54,47496813.81,,249623414.36,,,,,,,,,,,,,,,,,1436041795.41,,,,,316658784.18,2568313311.79,2884972095.97,4321013891.38,,-709066.84,,,,,,,,
20170930,600105.SH,20171028,20171028,1,1,963893092.0,613138032.98,850900117.05,253976443.43,,558020685.99,,100865138.9,799520838.52,54211297.39,86113989.53,,,671882502.16,,,,,,,,,49171819.66,2319786272.15,5000000.0,,1135747246.75,4514902.5,,,,509816077.63,21991357.89,,25050.09,,,88577786.06,,325526214.01,6728424.45,13283373.27,,2693989.44,2113904422.09,,,,,,,,,,,,,,,,,4433690694.24,184393201.35,125000000.0,,,,,93559022.12,508004463.88,289178112.3,,,17053574.84,36400585.33,1933285.18,2046803.83,70215908.92,,,,,,,,26038720.68,1036250.0,1170466727.08,,,,4932283.35,13888168.25,46723971.61,,249937624.56,,,,,,,,,,,,,,,,,1420404351.64,,,,,331420777.08,2681865565.52,3013286342.6,4433690694.24,,-42119.94,,,,,,,,
20171231,600105.SH,20180403,20180403,1,1,963893092.0,530714451.56,954824105.29,271006421.21,,685403846.66,,74113606.11,1125440297.55,52079220.68,86250369.71,20000000.0,,570888822.3,,,,,,,,,31914815.69,2646090978.7,12000000.0,,1040718971.57,4111805.58,,,,525646395.44,44402933.58,,,,,85840444.64,,325526214.01,6496979.35,17392135.47,,3708522.96,2065844402.6,,,,,,,,,,,,,,,,,4711935381.3,170908211.91,200000000.0,,,,,155148347.18,525463878.61,307574207.13,,,32838991.88,93395120.5,554429.58,2046803.83,140027529.59,,,,,,,,26657140.3,,1483706448.6,,,,5292256.96,13506940.79,51096529.19,,240803938.85,,,,,,,,,,,,,,,,,1724510387.45,74655000.0,,,,342276194.16,2645148799.69,2987424993.85,4711935381.3,,-634270.37,,,,,,,,
20180331,600105.SH,20180428,20180428,1,1,963893092.0,541111873.42,996997129.95,271006421.21,,727973631.89,,89907903.63,988242596.65,63482267.46,60245850.95,20000000.0,,754418895.4,,,,,,,,,24455769.49,2728726915.47,12000000.0,,1112122578.4,4064352.03,,,,515192470.99,60260441.76,202784.49,,,,82981964.71,,325526214.01,7398435.09,18121565.06,,1989437.0,2139860243.54,,,,,,,,,,,,,,,,,4868587159.01,202308211.91,300000000.0,,,,,141493525.71,621380440.42,267327858.92,,,19054910.48,38972248.98,1771675.55,12761093.83,123020161.76,,,,,,,,37057140.3,,1562839055.95,,,,5045073.02,13125709.5,50178711.96,,270657706.39,,,,,,,,,,,,,,,,,1833496762.34,74655000.0,,,,338562321.12,2696528075.55,3035090396.67,4868587159.01,,-1825441.03,,,,,,,,
20180630,600105.SH,20180808,20180808,1,1,1253061020.0,551509295.28,649344411.97,271006421.21,,608312985.08,,58908186.42,1075966581.07,157271486.6,79336988.57,,,869651992.74,,,,,,,,,35261337.9,2884709558.38,12000000.0,,1135473949.93,4016898.48,,,,507402404.33,98172272.64,,,,,122024884.12,,325526214.01,8209568.45,22751490.49,,9725690.65,2245303373.1,,,,,,,,,,,,,,,,,5130012931.48,178102953.97,568000000.0,,,,,166864482.56,588779529.18,304833665.79,,,25892529.2,35558464.25,929309.15,5451131.43,140831959.13,,,,,,,,48090247.38,,1885231318.07,,,,4563625.25,12744478.21,50172248.21,,245583305.64,,,,,,,,,,,,,,,,,2130814623.71,74655000.0,,,,349167488.82,2650030818.95,2999198307.77,5130012931.48,,-235329.51,,,,,,,,
