end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000668.SZ,20060811,20060811,1,1,146841890.0,95441063.13,110244811.4,73889386.97,,45466850.0,,2841558.67,53262953.91,16423799.94,7305199.82,,,165846826.5,3437371.69,,,,,,,,,294584560.53,,,4318350.0,,,,,316382557.01,23661151.8,,104959.61,,,825307.47,,,28221277.23,,,,373513603.12,,,,,,,,,,,,,,,,,668098163.65,,58000000.0,,,,,,6611477.72,5293065.07,,,1241927.3,10438055.99,,17683604.49,141776645.83,,,,,,,,,,241044776.4,,,540946.09,,,,,540946.09,,,,,,,,,,,,,,,,,241585722.49,,,,,95289.66,426417151.5,426512441.16,668098163.65,,,,,,,,,,
20060930,000668.SZ,20061018,20061018,1,1,146841890.0,95441063.13,107359882.76,73889386.97,,34656565.09,,1425000.0,26191616.25,17225595.76,18016150.82,,,161983289.35,4756480.25,,,,,,,,,264254697.52,,,4318350.0,,,,,311803068.91,25621626.68,,46463.67,,,821557.47,,,27274855.98,,,,369885922.71,,,,,,,,,,,,,,,,,634140620.23,,20000000.0,,,,,,4557661.79,9379339.65,,,3593784.86,19813224.8,,23035846.36,129499853.55,,,,,,,,,,209879711.01,,,636614.29,,,,,636614.29,,,,,,,,,,,,,,,,,210516325.3,,,,,92072.07,423532222.86,423624294.93,634140620.23,,,,,,,,,,
20061231,000668.SZ,20080411,20070406,1,1,146841890.0,100306548.52,108574833.55,84056246.31,,27129364.2,,1500000.0,8110985.52,7740193.82,69499919.56,,,146328235.65,,3964544.29,,,,,,,,264273243.04,8261918.5,,2049200.0,,,,,290570335.19,28176057.27,,,,,,,,23223864.21,17501966.5,,,369783341.67,,,,,,,,,,,,,,,,,634056584.71,,,,,,,,17378164.65,8861895.2,,,10911398.6,6897922.97,,,121122423.53,,,,,,,,,21971146.78,187142951.73,,,4688222.86,,2396433.11,,,7084655.97,,,,,,,,,,,,,,,,,194227607.7,,,,,49458.63,439779518.38,439828977.01,634056584.71,,,,,,,,,,
20070331,000668.SZ,20070430,20070430,1,1,146841890.0,95441063.13,121702194.69,81465509.09,,33392248.49,,1507128.0,6461263.18,18513258.33,30955077.46,,,147027015.72,,,,,,,,,,237855991.18,,,3049200.0,,,,,288014527.19,27468533.18,,-1684160.0,,,,,,25608066.39,17501966.5,,,359958133.26,,,,,,,,,,,,,,,,,597814124.44,,,,,,,,4054750.03,6864976.31,,,12730076.01,8672637.63,,21855082.78,93505307.43,,,,,,,,,,147682830.19,,,4644051.86,,,,,4644051.86,,,,,,,,,,,,,,,,,152326882.05,,,,,36585.48,445450656.91,445487242.39,597814124.44,,,,,,,,,,
20070630,000668.SZ,20070816,20070816,1,1,146841890.0,95441063.13,129628685.29,81465509.09,,29804997.99,,1000000.0,8493117.67,14106080.13,40925438.21,,,143326247.12,,,,,,,,,,237655881.12,,,3049200.0,,,,,285290307.88,26563286.03,,-1686915.56,,,7187.5,,,25223521.32,13258376.64,,,351704963.81,,,,,,,,,,,,,,,,,589360844.93,,,,,,,,2837815.17,4808546.74,,,11405424.87,-3724443.38,,,116098000.56,,,,,,,,,,131425343.96,,,4543123.13,,,,,4543123.13,,,,,,,,,,,,,,,,,135968467.09,,,,,15230.33,453377147.51,453392377.84,589360844.93,,,,,,,,,,
20070930,000668.SZ,20071017,20071017,1,1,146841890.0,95441063.13,141950876.55,81465509.09,,26054957.83,,1500000.0,7017323.05,9399672.29,87878010.36,,,134621129.06,,,,,,,,,,266471092.59,,,2000000.0,,,,,280222456.24,29733957.02,,-1224865.88,,,,,,23786211.21,13258376.64,,,347776135.23,,,,,,,,,,,,,,,,,614247227.82,,,,,,,,22019200.37,18192540.02,,,8897842.09,11943555.33,,,83338345.39,,,,,,,,,,144391483.2,,,4146268.17,,,,,4146268.17,,,,,,,,,,,,,,,,,148537751.37,,,,,10137.68,465699338.77,465709476.45,614247227.82,,,,,,,,,,
20071231,000668.SZ,20080411,20080411,1,1,146841890.0,95441063.13,153640406.61,92644295.04,,25839458.49,,,3261246.96,7570370.36,133291744.6,,,145300108.18,,5649117.14,,,,,,,,320912045.73,,,1800000.0,,,,,245312865.84,39028124.3,,-149664.0,,,,,,20480747.07,8526493.38,,,314998566.59,,,,,,,,,,,,,,,,,635910612.32,,,,,,,,27896709.29,15021246.98,,,4724418.27,23893797.38,,,43516517.18,,,,,,,,,28566819.85,143619508.95,,,3723448.59,,,,,3723448.59,,,,,,,,,,,,,,,,,147342957.54,,,,,,488567654.78,488567654.78,635910612.32,,,,,,,,,,
20080331,000668.SZ,20080424,20080424,1,1,146841890.0,95441063.13,175958696.52,92644295.04,,23002743.94,,,3982426.39,12438086.17,239019427.68,,,146009548.92,,4334448.17,,,,,,,,428786681.27,,,1800000.0,,,,,244663369.25,41123524.39,,-1273049.89,,,,,,26254779.94,8526493.38,,,321095117.07,,,,,,,,,,,,,,,,,749881798.34,,,,,,,,3677073.96,19273730.79,,,4510084.4,11001301.92,,,170882885.03,,,,,,,,,28278963.32,237624039.42,,,1362543.59,,,,,1362543.59,,,,,,,,,,,,,,,,,238986583.01,,,,,9270.64,510885944.69,510895215.33,749881798.34,,,,,,,,,,
20080630,000668.SZ,20080819,20080819,1,1,146841890.0,95441063.13,182660230.3,92644295.04,,19034878.82,,600000.0,773082.43,9213541.44,159906193.09,,,90014777.36,,5749248.57,,,,,,,,285291721.71,,,1800000.0,,,,,244697004.55,36813226.73,,-142784.1,,,,,,24106277.7,7107030.93,,,314380755.81,,,,,,,,,,,,,,,,,599672477.52,,,,,,,,3585559.66,2206360.68,,,6486770.53,-12026842.17,,,52367246.18,,,,,,,,,28200299.82,80819394.7,,,1249569.03,,,,,1249569.03,,,,,,,,,,,,,,,,,82068963.73,,,,,16035.32,517587478.47,517603513.79,599672477.52,,,,,,,,,,
20080930,000668.SZ,20081029,20081029,1,1,146841890.0,83030487.28,190704753.26,76802033.81,,79371989.11,,,1907920.58,7942913.47,,,,880645884.45,,,,,,,,,,969868707.61,,,14844134.0,108825483.97,,,,7105029.78,,,,,,,,,,5919152.8,,,136693800.55,,,,,,,,,,,,,,,,,1106562508.16,,240000000.0,,,,,,155802212.91,25680222.95,,,3176.0,52296048.18,,,88804326.46,,,,,,,,,,562585986.5,,,,,,,,,,,,,,,,,,,,,,,,,562585986.5,,,,,46597357.31,497379164.35,543976521.66,1106562508.16,,,,,,,,,,
20081231,000668.SZ,20090425,20090425,1,1,146841890.0,80465680.08,193097828.13,111560121.09,,35328619.23,,,147284832.57,3513537.63,50000.0,,,765270022.58,,,,,,,,,,951447012.01,,,14844134.0,121421993.61,,,,4937284.87,,,,,,,,,,6012834.84,,2000000.0,149216247.32,,,,,,,,,,,,,,,,,1100663259.33,,192000000.0,,,,,,149339448.38,12155220.97,,,8528.0,69918225.76,,,94820462.5,,,,,,,,,,518241885.61,,,,,,,,,,,,,,,,,,,,,,,,,518241885.61,,,,,50455854.42,531965519.3,582421373.72,1100663259.33,,,,,,,,,,
20090331,000668.SZ,20090425,20090425,1,1,146841890.0,80465680.08,189933185.04,111560121.09,,144252424.43,,,3365068.57,3827586.21,50000.0,,,765279718.1,,,,,,,,,,916774797.31,,,14844134.0,121216236.01,,,,4607478.73,,,,,,,,,,6012834.84,,2000000.0,148680683.58,,,,,,,,,,,,,,,,,1065455480.89,,183000000.0,,,,,,135867736.38,17485673.87,,,9876.0,67565684.7,,,82615549.39,,,,,,,,,,486544520.34,,,,,,,,,,,,,,,,,,,,,,,,,486544520.34,,,,,50110084.34,528800876.21,578910960.55,1065455480.89,,,,,,,,,,
20090630,000668.SZ,20090824,20090824,1,1,146841890.0,80465680.08,197300061.75,111560121.09,,194874938.79,,,8946545.73,3178202.98,1296940.84,,,742082530.12,,,,,,,,,,950379158.46,,,14844134.0,117679128.83,,,,4632055.4,,,,,,,,,,5756909.45,,2000000.0,144912227.68,,,,,,,,,,,,,,,,,1095291386.14,,173000000.0,,,,,,76351074.0,106737518.18,,,34001.88,58114962.52,,15384490.54,76715471.43,,,,,,,,,,506337518.55,,,,,,,,,,,,,,,,,,,,,,,,,506337518.55,,,,,52786114.67,536167752.92,588953867.59,1095291386.14,,,,,,,,,,
20090930,000668.SZ,20091029,20091029,1,1,146841890.0,80465680.08,221787681.67,111560121.09,,120686546.2,68780.0,,11633866.92,12725727.93,60170.84,,,803149995.26,,,,,,,,,,948325087.15,,,14844134.0,122558759.93,,,,5077228.46,,,,,,,,,,5353287.75,,2000000.0,149833410.14,,,,,,,,,,,,,,,,,1098158497.29,,150000000.0,,,,,,73555153.92,112571181.19,,,39311.73,36085894.54,,6344877.33,103245398.17,,,,,,,,,,481841816.88,,,,,,,,,,,,,,,,,,,,,,,,,481841816.88,,,,,55661307.57,560655372.84,616316680.41,1098158497.29,,,,,,,,,,
20091231,000668.SZ,20100427,20100427,1,1,146841890.0,80465680.08,288546537.5,111560121.09,,121612909.76,341520.0,,13398261.11,3922477.1,10170.84,,,763575504.66,,,,,,,,,,902860843.47,,,14844134.0,119514332.45,,,,4906655.09,,,,,,,,,,5449890.37,,2000000.0,146715011.91,,,,,,,,,,,,,,,,,1049575855.38,,150000000.0,,,,,,86168760.41,7973473.03,,,33313.52,58123572.22,,6344877.33,50404218.13,,,,,,,,,,359048214.64,,,,,,,,,,,,,,,,,,,,,,,,,359048214.64,,,,,63113412.07,627414228.67,690527640.74,1049575855.38,,,,,,,,,,
20100331,000668.SZ,20100427,20100427,1,1,146841890.0,80465680.08,294140558.68,111560121.09,,83962197.19,89150.0,,12040239.39,6584761.1,10170.84,,,762430437.89,,,,,,,,,,865116956.41,,,14844134.0,118133705.96,,,,4750304.79,,,,,,,,,,5283638.04,,2000000.0,145011782.79,,,,,,,,,,,,,,,,,1010128739.2,50000000.0,80000000.0,,,,,,75935035.46,9838829.63,,,5336.0,43701290.01,,6344877.33,47544724.17,,,,,,,,,,263370092.6,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,313370092.6,,,,,63750396.75,633008249.85,696758646.6,1010128739.2,,,,,,,,,,
20100630,000668.SZ,20100824,20100824,1,1,146841890.0,80465680.08,302617664.1,111560121.09,,94193232.5,199750.0,,34841820.45,4333587.44,10170.84,,,762971122.59,,,,,,,,,,896549683.82,,,14844134.0,110220723.89,,,,4580649.54,,,,,,,,,,5631699.82,,2000000.0,137277207.25,,,,,,,,,,,,,,,,,1033826891.07,50000000.0,80000000.0,,,,,,53566178.19,52620549.6,,,34448.08,29933122.01,,16623809.63,43563076.17,,,,,,,,,,276341183.68,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,326341183.68,,,,,66000352.12,641485355.27,707485707.39,1033826891.07,,,,,,,,,,
20100930,000668.SZ,20101025,20101025,1,1,146841890.0,80465680.08,326963087.14,111560121.09,,27007066.95,136100.0,,34151566.21,5347329.66,10170.84,,,815274195.3,,,,,,,,,,881926428.96,,,14844134.0,106570688.49,,,,4417682.35,,,,,,,,,,5580902.15,,2000000.0,133413406.99,,,,,,,,,,,,,,,,,1015339835.95,50000000.0,25000000.0,,,,,,50469250.24,21534855.58,,,46313.91,32851085.64,,10382526.54,90455728.61,,,,,,,,,,230739760.52,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,280739760.52,,,,,68769297.12,665830778.31,734600075.43,1015339835.95,,,,,,,,,,
20101231,000668.SZ,20110427,20110427,1,1,146841890.0,80465680.08,336202482.48,111560121.09,,23289204.11,,,17565390.18,5201271.71,,,,762792834.89,,,,,,,,,,808848700.89,,,14844134.0,103058436.0,,,12473086.64,4734081.94,,,,,,,,,,5643939.51,,2000000.0,142753678.09,,,,,,,,,,,,,,,,,951602378.98,50000000.0,13000000.0,,,,,,43356747.07,20767920.06,,,38852.43,29973982.91,,10382526.54,39160015.13,,,,,,,,,,156680044.14,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,206680044.14,,,,,69852161.19,675070173.65,744922334.84,951602378.98,,,,,,,,,,
20110331,000668.SZ,20110427,20110427,1,1,146841890.0,80465680.08,338703385.7,111560121.09,,22934852.22,,,18596097.25,4932982.52,,,,763250966.84,,,,,,,,,,809714898.83,,,14844134.0,100049213.91,,,12473086.64,4617850.52,,,,,,,,,,5722414.25,,2000000.0,139706699.32,,,,,,,,,,,,,,,,,949421598.15,50000000.0,9000000.0,,,,,,42307162.07,28041382.65,,,16627.32,24685933.79,,10382526.54,37203484.19,,,,,,,,,,151637116.56,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,201637116.56,,,,,70213404.72,677571076.87,747784481.59,949421598.15,,,,,,,,,,
20110630,000668.SZ,20110816,20110816,1,1,146841890.0,80465680.08,346581718.48,111560121.09,,68256330.15,,,17900309.84,5698709.49,,5626780.35,,767635108.96,,,,,,,,,,865117238.79,,,14844134.0,94620433.56,,,12545922.75,4502544.27,,,,,,,,,,5829258.32,,2000000.0,134342292.9,,,,,,,,,,,,,,,,,999459531.69,50000000.0,,,,,,,38736909.07,66667891.47,,,3554.7,29636266.26,,19193039.94,37593617.28,,,,,,,,,,191831278.72,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,241831278.72,,,,,72178843.32,685449409.65,757628252.97,999459531.69,,,,,,,,,,
20110930,000668.SZ,20111028,20111028,1,1,146841890.0,80465680.08,346695455.64,111560121.09,,22006713.22,,,19482265.09,26673887.67,101168.0,,,768031318.46,,,,,,,,,,836295352.44,,,14844134.0,94766964.0,,,12796340.64,4533075.69,,,,,,,,,,5704341.0,,2000000.0,134644855.33,,,,,,,,,,,,,,,,,970940207.77,50000000.0,,,,,,,31980874.05,69792789.21,,,5336.0,21619279.73,,,39701138.84,,,,,,,,,,163099417.83,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,213099417.83,,,,,72277643.13,685563146.81,757840789.94,970940207.77,,,,,,,,,,
20111231,000668.SZ,20120427,20120427,1,1,146841890.0,80465680.08,330739063.07,111560121.09,,9207306.1,,,15064991.95,23912523.64,2384976.4,,,790993996.25,,,,,,,,,,841563794.34,,,14844134.0,64615626.83,,,9375576.56,4800197.64,,,,,,,,,,4147267.79,,2000000.0,99782802.82,,,,,,,,,,,,,,,,,941346597.16,50000000.0,,,,,,,28205182.07,33998274.57,,,358884.62,43159053.77,,,45407370.15,,,,,,,,,,151128765.18,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,201128765.18,,,,,70611077.74,669606754.24,740217831.98,941346597.16,,,,,,,,,,
20120331,000668.SZ,20120427,20120427,1,1,146841890.0,80465680.08,326839412.11,111560121.09,,9139391.77,,,16131774.04,5250187.64,152386730.8,,,793482330.5,,,,,,,,,3412500.0,979802914.75,,,14844134.0,63749198.76,,,9375576.56,4678674.54,,,,,,,,,,3812658.2,,2000000.0,98460242.06,,,,,,,,,,,,,,,,,1078263156.81,200000000.0,,,,,,,26923075.08,35893416.86,,,5740.0,4682502.37,,,74432648.44,,,,,,,,,,141937382.75,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,341937382.75,,,,,70618670.78,665707103.28,736325774.06,1078263156.81,,,,,,,,,,
20120630,000668.SZ,20120822,20120822,1,1,146841890.0,80465680.08,332932067.53,111560121.09,,8764285.29,,,14565742.66,6213413.89,152387626.0,,,810700221.35,,,,,,,,,,992631289.19,,,14844134.0,62599271.17,,,9583688.12,4557015.94,,,,,,,,,2925000.0,1813401.07,,2000000.0,98322510.3,,,,,,,,,,,,,,,,,1090953799.49,200000000.0,,,,,,,26722161.08,36693598.35,,,5740.0,15429856.45,,,68340451.75,,,,,,,,,,147191807.63,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,347191807.63,,,,,71962233.16,671799758.7,743761991.86,1090953799.49,,,,,,,,,,
20120930,000668.SZ,20121023,20121023,1,1,146841890.0,80465680.08,332527119.7,111560121.09,,10960047.84,,,11369474.33,1191472.4,152394313.53,,,814088610.31,,,,,,,,,,990003918.41,,,14844134.0,60965501.95,,,9766543.69,4431973.18,,,,,,,,,2437500.0,1813401.07,,2000000.0,96259053.89,,,,,,,,,,,,,,,,,1086262972.3,199000000.0,,,,,,,25481336.87,38729604.85,,,5764.0,17085516.46,,,61843614.19,,,,,,,,,,143145836.37,,,,,,,,199000000.0,,,,,,,,,,,,,,,,,342145836.37,,,,,72722325.06,671394810.87,744117135.93,1086262972.3,,,,,,,,,,
20121231,000668.SZ,20130424,20130424,1,1,146841890.0,80465680.08,331040354.41,111560121.09,,32994250.59,,,13408773.36,157078383.28,2695223.8,,,818081281.53,,,,,,,,,3087500.0,1027345412.56,,,14844134.0,58250550.22,,,6068022.16,4313244.16,,,,,,,,,,2557780.07,,2000000.0,88033730.61,,,,,,,,,,,,,,,,,1115379143.17,83000000.0,,,,,,,25580615.23,82525519.05,,,5728.0,24176350.22,,,40711527.41,,,,,,,,116000000.0,,288999739.91,,,,,,,,83000000.0,,,,,,,,,,,,,,,,,371999739.91,,,,,73471357.68,669908045.58,743379403.26,1115379143.17,,,,,,,,,,
