end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600645.SH,20070831,20070831,1,1,325041030.0,24859087.14,-313168739.59,37838095.94,,106135841.54,4339770.0,,35653082.01,40996807.13,8571163.54,,,39571901.22,,,,,,,,,5792658.51,241061223.95,,,35543688.73,,,,,240448901.87,2052157.67,,,,,53168195.23,,,4359194.43,1617186.67,,,337189324.6,,,,,,,,,,,,,,,,,578250548.55,3736458.33,47000000.0,,,,,,28767291.54,142301084.43,,,12826475.59,8924140.71,118022.17,5830502.78,109215899.96,,,,,,,,7000000.0,4491690.83,366475108.01,,,1811600.0,19880000.0,1472747.98,,,26900806.31,,,,,,,,,,,,,,,,,393375914.32,,,,,110305160.74,74569473.49,184874634.23,578250548.55,,,,,,,,,,
20070930,600645.SH,20071030,20071030,1,1,325041030.0,24859087.14,-304816444.96,37838095.94,,103268120.16,22116729.23,500000.0,22978546.74,44192811.12,12397576.61,,,44684409.18,,,,,,,,,3155432.0,253293625.04,,,34864227.29,,,,,237684189.59,2170313.25,,,,,52562951.72,,,4511011.6,1617186.67,,,333409880.12,,,,,,,,,,,,,,,,,586703505.16,3736458.33,7600000.0,,,,,,22701383.15,157718210.75,,,11008720.21,9058817.94,184022.17,4294457.26,129558874.25,,,,,,,,7000000.0,6274679.75,355399165.48,,,1850600.0,19880000.0,1472747.98,,,26939806.31,,,,,,,,,,,,,,,,,382338971.79,,,,,121442765.25,82921768.12,204364533.37,586703505.16,,,,,,,,,,
20071231,600645.SH,20080430,20080430,1,1,325041030.0,24955634.54,-286326430.77,23157390.67,,72503019.48,21901122.4,100000.0,34645526.77,40137862.35,11454356.64,,,48893594.79,,,,,,,,,,229635482.43,,40000000.0,45243463.14,6196386.32,,,,211166393.95,19934.71,,,,,54416229.95,,,1703290.88,167115.44,,101799.5,359014613.89,,,,,,,,,,,,,,,,,588650096.32,3863110.99,7000000.0,,,,,,28285974.7,184926395.67,,,6397150.33,9961421.7,,5830502.78,112960833.87,,,,,,,,7000000.0,,362362279.05,,,345000.0,35962628.96,696517.08,,,40867257.03,,,,,,,,,,,,,,,,,403229536.08,,,,,98592935.8,86827624.44,185420560.24,588650096.32,,,,,,,,,,
20080331,600645.SH,20080430,20080430,1,1,325041030.0,24955634.54,-286582031.21,23157390.67,,97041970.15,4321207.0,,20079933.41,43075260.46,6332779.27,,,45054283.47,,,,,,,,,,215905433.76,,40000000.0,50745241.68,6107584.61,,,,209076792.23,218603.71,,,,,53148533.21,,,1663739.09,228101.46,,147907.09,361336503.08,,,,,,,,,,,,,,,,,577241936.84,3933110.99,7000000.0,,,,,,22485996.74,197088466.18,,,2899010.57,7677777.92,,5816354.78,112209266.95,,,,,,,,,120000.0,355296873.14,,,345000.0,35962628.96,161408.12,,,40402148.07,,,,,,,,,,,,,,,,,395699021.21,,,,,94970891.63,86572024.0,181542915.63,577241936.84,,,,,,,,,,
20080630,600645.SH,20080830,20080830,1,1,325041030.0,24955634.54,-266671688.26,23157390.67,,152782077.32,2692375.0,600000.0,30519736.65,51980928.34,5261113.6,,,52892095.9,,,,,,,,,887582.27,297615909.08,,16000000.0,52063129.83,6018782.9,,,,209183439.97,383628.41,,,,,51949161.22,,,3475398.6,228101.46,,,339301642.39,,,,,,,,,,,,,,,,,636917551.47,3877696.45,7000000.0,,,,,,26090137.48,230153530.44,,,4212337.24,7383637.41,,3066354.78,96113955.78,,,,,,,,,120000.0,374139953.13,,,,35962628.96,,,,39840325.41,,,,,,,,,,,,,,,,,413980278.54,,,,,116454905.98,106482366.95,222937272.93,636917551.47,,,,,,,,,,
20080930,600645.SH,20081030,20081030,1,1,325041030.0,24955634.53,-249446363.07,23157390.67,,180071993.3,1641232.0,,34670165.28,49490216.09,5766116.71,,,39040536.58,,,,,,,,,774100.37,311454360.33,,5000000.0,51012750.54,5929981.19,,,,209011155.7,516708.41,,2549.73,,,50908856.78,,,1693636.51,228101.46,,,324303740.32,,,,,,,,,,,,,,,,,635758100.65,,6000000.0,,,,,,23640612.6,236382401.97,,,9736151.52,6635536.39,,3066354.78,97047817.63,,,,,,,,,115700.0,382624574.89,,,,1201930.0,,,,1201930.0,,,,,,,,,,,,,,,,,383826504.89,,,,,128223903.63,123707692.13,251931595.76,635758100.65,,,,,,,,,,
20081231,600645.SH,20090330,20090330,1,1,325041030.0,24955634.54,-247228660.21,23157390.67,,196799604.01,31612522.27,,29039797.7,30433990.04,3231993.67,,,41583080.22,,,,,,,,,,332700987.91,,,51046680.93,64938956.24,,,,151831443.62,471932.41,,,,,48671567.38,,,1878343.89,200485.02,,,319039409.49,,,,,,,,,,,,,,,,,651740397.4,,6000000.0,,,,,,23020178.97,262199233.05,,,5091411.69,-249720.98,,3066354.78,91661087.39,,,,,,,,,,390788544.9,,,215970.98,1201930.0,20546.65,,3200000.0,4638447.63,,,,,,,,,,,,,,,,,395426992.53,,,,,130388009.87,125925395.0,256313404.87,651740397.4,,,,,,,,,,
20090331,600645.SH,20090429,20090429,1,1,325041030.0,24955634.54,-247502654.48,23157390.67,,227149522.47,3339790.81,650000.0,24441573.83,30003524.19,3155991.32,,,39659940.96,,,,,,,,,62256.79,328462600.37,,,71546680.93,64093105.94,,,,149286109.52,562112.41,,,,,41441144.65,,,2457720.87,200485.02,,,329587359.34,,,,,,,,,,,,,,,,,658049959.71,,6800000.0,,,,,,21118649.65,276047360.7,,,6175430.35,-1111797.24,,3066354.78,97463521.65,,,,,,,,,646873.98,410206393.87,,,,1201930.0,20546.65,,3200000.0,4422476.65,,,,,,,,,,,,,,,,,414628870.52,,,,,117769688.46,125651400.73,243421089.19,658049959.71,,,,,,,,,,
20090630,600645.SH,20090831,20090831,1,1,325041030.0,24955634.54,-244217270.97,23157390.67,,236815352.13,3926400.02,750000.0,31554627.31,17350771.47,13487606.38,,,36738389.7,,,,,,,,,,340623147.01,,,76046680.93,63247255.64,,,,151350144.99,2525755.44,,,,,40365684.62,,,2855642.72,200485.02,,,336591649.36,,,,,,,,,,,,,,,,,677214796.37,,6600000.0,,,,,,18683036.8,306778309.26,,,6568061.4,-2064212.45,,3066354.78,83948966.89,,,,,,,,,,423580516.68,,,595873.98,1201930.0,283573.38,,3200000.0,5281377.36,,,,,,,,,,,,,,,,,428861894.04,,,,,119416118.09,128936784.24,248352902.33,677214796.37,,,,,,,,,,
20090930,600645.SH,20091030,20091030,1,1,325041030.0,24955634.54,-218960493.57,23157390.67,,271281638.55,1332000.02,,24122851.58,13989903.59,15578995.95,,,38620041.14,,,,,,,,,749228.53,365674659.36,,,54546680.93,75503336.37,,,,135498713.76,3008138.72,,,,,49504208.96,,,3088578.28,200485.02,,,321350142.04,,,,,,,,,,,,,,,,,687024801.4,,6600000.0,,,,,,14058544.87,322367794.88,,,1948098.82,-437185.95,,3066354.78,52645368.3,,,,,,,,,,400248975.7,,,573973.98,,20546.65,,2666666.67,3261187.3,,,,,,,,,,,,,,,,,403510163.0,,,,,129321076.76,154193561.64,283514638.4,687024801.4,,,,,,,,,,
20091231,600645.SH,20100429,20100429,1,1,325041030.0,24955634.54,-245103788.79,23157390.67,,331504893.1,,300000.0,27648906.27,6931614.19,3385898.57,,,33697045.12,,,,,,,,,,403468357.25,,,44307816.88,36030611.65,,,,170938818.86,722580.0,,,,,42664260.22,,,1469610.15,341103.97,,,296474801.73,,,,,,,,,,,,,,,,,699943158.98,,5800000.0,,,,,,11268079.38,348694243.05,,,8807338.59,1509905.97,,3066354.78,43861310.31,,,,,,,,,,423007232.08,,,540882.15,34760698.96,,,2400000.0,37701581.11,,,,,,,,,,,,,,,,,460708813.19,,,,,111184079.37,128050266.42,239234345.79,699943158.98,,,,,,,,,,
20100331,600645.SH,20100429,20100429,1,1,325041030.0,24955634.54,-243044706.67,23157390.67,,353323668.38,15865305.06,,22575964.17,11846172.92,3277481.16,,,35349980.99,,,,,,,,,,442238572.68,,,39807816.88,34952412.58,,,,167763090.24,1152580.0,,,,,41451664.76,,,1620891.56,341103.97,,,287089559.99,,,,,,,,,,,,,,,,,729328132.67,,6300000.0,,,,,,7435016.39,370778203.12,,,7359294.53,1179866.03,,3066354.78,50469508.42,,,,,,,,,,446588243.27,,,531426.75,34760698.96,,,2400000.0,37692125.71,,,,,,,,,,,,,,,,,484280368.98,,,,,114938415.15,130109348.54,245047763.69,729328132.67,,,,,,,,,,
20100630,600645.SH,20100823,20100823,1,1,325041030.0,24955634.54,-250980452.14,23157390.67,,373515040.03,29994139.96,,15753068.42,21956194.4,4767052.21,,,18609530.97,,,,,,,,,,464595025.99,,,34780406.04,34826663.89,,,,146350406.32,951682.0,,,,,36708654.94,,,1794304.01,341103.97,,,255753221.17,,,,,,,,,,,,,,,,,720348247.16,,,,,,,,4398287.05,392965545.06,,,1960952.37,-120064.77,,2842853.99,53130238.0,,,,,,,,,,455177811.7,,,484061.95,34760698.96,,,2400000.0,37644760.91,,,,,,,,,,,,,,,,,492822572.61,,,,,105352071.48,122173603.07,227525674.55,720348247.16,,,,,,,,,,
20100930,600645.SH,20101030,20101030,1,1,325041030.0,24973281.74,-243409533.73,23157390.67,,411738166.77,37910276.18,,15892621.5,21069732.33,3696344.74,,,18661398.84,,,,,,,,,,508968540.36,,,34047439.89,33748464.82,,,,144793136.45,229102.0,,,,,35740211.44,,,2425904.64,341103.97,,,251325363.21,,,,,,,,,,,,,,,,,760293903.57,,,,,,,,5454754.11,417527918.37,,,1984658.99,-503712.55,,2842853.99,57575598.54,,,,,,,,,,484882071.45,,,368819.12,34760698.96,,,2400000.0,37529518.08,,,,,,,,,,,,,,,,,522411589.53,,,,,108120145.36,129762168.68,237882314.04,760293903.57,,,,,,,,,,
20101231,600645.SH,20110430,20110430,1,1,325041030.0,21059778.2,-236723337.51,23157390.67,,460116775.46,42451800.0,,20372076.66,5532014.66,3830557.31,,,19546282.01,,3000000.0,,,,,,,,554849506.1,,,2223502.84,33955827.13,,,5505222.71,139920211.05,128000.0,,,,,33048247.52,,,1214323.86,841962.32,,,216837297.43,,,,,,,,,,,,,,,,,771686803.53,,,,,,,,6284269.17,454734756.11,,,14308665.7,-48214.91,,2842853.99,13060728.31,,,,,,,,,,491183058.37,,,,34760698.96,15297.44,,1600000.0,36375996.4,,,,,,,,,,,,,,,,,527559054.77,,,,,111592887.4,132534861.36,244127748.76,771686803.53,,,,,,,,,,
20110331,600645.SH,20110430,20110430,1,1,325041030.0,21059778.2,-232822841.51,23157390.67,,511263615.86,15518400.0,,22637110.52,10573920.3,3156661.18,,,20566073.31,,4885014.14,,,,,,,,588600795.31,,,1517712.77,33437131.0,,,3702308.35,137330384.41,1488185.0,,,,,31556932.68,,,1025410.23,872676.87,,,210930741.31,,,,,,,,,,,,,,,,,799531536.62,,,,,,,,7375370.35,475906665.88,,,1879898.25,3039628.15,,2842853.99,18330991.9,,,,,,,,,,509375408.52,,,,34760698.96,251649.54,,1400000.0,36412348.5,,,,,,,,,,,,,,,,,545787757.02,,,,,117308422.24,136435357.36,253743779.6,799531536.62,,,,,,,,,,
20110630,600645.SH,20110827,20110827,1,1,325041030.0,21059778.2,-226374813.57,23157390.67,,530482758.53,15518400.0,,22605594.09,7278373.91,3690959.37,,,21678659.2,,1905721.14,,,,,,,,603160466.24,,,3216088.52,32918434.87,,,3713687.61,134354292.82,2872270.0,,,,,30065617.85,,,832959.06,854954.84,,,208828305.57,,,,,,,,,,,,,,,,,811988771.81,,,,,,,,6105366.12,494911846.86,,,1862364.13,-20429.67,,2842853.99,19880068.09,,,,,,,,,,525582069.52,,,,34760698.96,251649.54,,1200000.0,36212348.5,,,,,,,,,,,,,,,,,561794418.02,,,,,107310968.49,142883385.3,250194353.79,811988771.81,,,,,,,,,,
20110930,600645.SH,20111029,20111029,1,1,325041030.0,21059778.2,-219991058.69,23157390.67,,533881998.28,,,21042089.3,7620874.45,7816719.06,,,21510627.29,,1936642.98,,,,,,,,593808951.36,,,13216088.52,31840235.8,,,3773945.15,132939449.83,4466453.55,,,,,28439580.78,,,584840.17,854954.84,,,216115548.64,,,,,,,,,,,,,,,,,809924500.0,,,,,,,,5470082.82,508433798.26,,,1879030.69,961349.65,,2842853.99,24726775.31,,,,,,,,,,544313890.72,,,,,,,1000000.0,1000000.0,,,,,,,,,,,,,,,,,545313890.72,,,,,115343469.1,149267140.18,264610609.28,809924500.0,,,,,,,,,,
20111231,600645.SH,20120218,20120218,1,1,325041030.0,21059778.2,-213297148.68,23157390.67,,586841245.66,,,25672793.72,6994028.54,7434807.7,,,20548656.97,,2000000.0,,,,,,,,649491532.59,,,1602072.71,27105483.65,,,3835180.4,132201608.28,313000.0,,,,,27077964.56,,,4700680.29,1227540.06,,,198063529.95,,,,,,,,,,,,,,,,,847555062.54,,,,,,,,6379228.07,541491608.38,,,13446494.53,-205872.84,,2842853.99,11380486.78,,,,,,,,,,575334798.91,,,,,,,3366666.67,3366666.67,,,,,,,,,,,,,,,,,578701465.58,,,,,112892546.77,155961050.19,268853596.96,847555062.54,,,,,,,,,,
20120331,600645.SH,20120428,20120428,1,1,325041030.0,21059778.2,-209263253.38,23157390.67,,677888968.69,,,27148731.12,15153174.4,33933445.61,,,24697524.39,,1875293.01,,,,,,,1230087.91,781927225.13,,,2997312.32,26520690.05,,,2022116.24,209724138.68,110632545.28,,,,,26562152.11,1748144.85,41883727.97,14667013.02,1227540.06,,,437985380.58,,,,,,,,,,,,,,,,,1219912605.71,,65000000.0,,,,,,32968014.29,596000730.27,,,2337582.55,-4423555.29,,2842853.99,201185091.56,,,,,,,,,,895910717.37,,,,,,,4276666.67,4276666.67,,,,,,,,,,,,,,,,,900187384.04,,,,,159730276.18,159994945.49,319725221.67,1219912605.71,,,,,,,,,,
