end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,300001.SZ,20110301,20110301,1,1,133600000.0,776518828.41,149930013.58,19627779.28,,616631299.11,,33450000.0,332402948.41,10696021.16,26361260.25,,2398372.19,39417367.39,,,,,,,,,,1061357268.51,,,,,,,,11642303.01,107468883.78,,,,,50348295.02,,,,5307270.96,,,174766752.77,,,,,,,,,,,,,,,,,1236124021.28,,,,,,,,128805906.42,10700209.23,,,802082.03,16134474.93,,,4727.4,,,,,,,,,,156447400.01,,,,,,,,,,,,,,,,,,,,,,,,,156447400.01,,,,,,1079676621.27,1079676621.27,1236124021.28,,,,,,,,,,
20110331,300001.SZ,20110416,20110416,1,1,133600000.0,776518828.41,170328723.8,19627779.28,,541323167.67,,10070000.0,373724065.8,11074310.68,27370146.85,,4447254.46,74352728.18,,,,,,,,,,1042361673.64,,,,,,,,12065289.52,136163826.77,,,,,50074987.06,,,,5307270.96,,,203611374.31,,,,,,,,,,,,,,,,,1245973047.95,,,,,,,,122901163.26,16258332.82,,,1146783.62,4907856.76,,,683580.0,,,,,,,,,,145897716.46,,,,,,,,,,,,,,,,,,,,,,,,,145897716.46,,,,,,1100075331.49,1100075331.49,1245973047.95,,,,,,,,,,
20110630,300001.SZ,20110816,20110816,1,1,200400000.0,709718828.41,157618121.27,19627779.28,,449954787.47,,6197200.0,420793019.87,11992454.99,37583068.13,,6286064.5,68378932.05,,,,,,,,,,1001185527.01,,,,,,,,41057647.21,136969003.6,,,,,49747832.95,,,,6178038.24,,,233952522.0,,,,,,,,,,,,,,,,,1235138049.01,,,,,,,,126230394.46,7701529.32,,,1349097.16,11125139.11,,,1367160.0,,,,,,,,,,147773320.05,,,,,,,,,,,,,,,,,,,,,,,,,147773320.05,,,,,,1087364728.96,1087364728.96,1235138049.01,,,,,,,,,,
20110930,300001.SZ,20111025,20111025,1,1,200400000.0,709718828.41,182003038.83,19627779.28,,392930686.98,,4428880.0,485394742.75,23651645.89,39654932.06,,8546641.21,123955107.9,,,,,,,,,10500.1,1078573136.89,,,,,,,,56996619.09,164468303.94,,2494.0,,,59454436.24,718655.16,8749131.86,,6273419.25,,,296663059.54,,,,,,,,,,,,,,,,,1375236196.43,20000000.0,,,,,,10900000.0,191868774.89,27655331.5,,,1924636.01,7016585.41,,,2921222.1,,,,,,,,,,242286549.91,,,,,,,1200000.0,21200000.0,,,,,,,,,,,,,,,,,263486549.91,,,,,,1111749646.52,1111749646.52,1375236196.43,,,,,,,,,,
20111231,300001.SZ,20120410,20120410,1,1,200400000.0,709718828.41,204164259.29,30196575.1,,366736794.04,,15646880.0,463630188.34,22182767.79,14340171.43,,1985512.57,115686477.77,,,,,,,,,10000000.0,1010208791.94,,,,,,,,277868879.32,1837606.79,,,,,55884696.77,,15943194.76,482123.23,8145163.78,,,360161664.65,,,,,,,,,,,,,,,,,1370370456.59,,,,,,,17337000.0,191315799.24,4083185.3,,,1690599.56,10837594.8,,,259114.89,,,,,,,,,,225523293.79,,,,,,,367500.0,367500.0,,,,,,,,,,,,,,,,,225890793.79,,,,,,1144479662.8,1144479662.8,1370370456.59,,,,,,,,,,
20120331,300001.SZ,20120425,20120425,1,1,200400000.0,709718828.41,218772793.79,30196575.1,,326644560.43,,7900000.0,509797661.06,17095199.53,19271369.53,,3989600.6,119660178.21,,,,,,,,,,1004358569.36,,,,,,,,277259478.07,1837606.79,,,,,55509804.47,,15943194.76,483824.66,8145163.78,,,359179072.53,,,,,,,,,,,,,,,,,1363537641.89,,,,,,,7020440.0,177528957.61,10043346.26,,,1834880.59,6787748.71,,,251549.28,,,,,,,,,472522.14,203939444.59,,,,,,,510000.0,510000.0,,,,,,,,,,,,,,,,,204449444.59,,,,,,1159088197.3,1159088197.3,1363537641.89,,,,,,,,,,
20120630,300001.SZ,20120818,20120818,1,1,200400000.0,709718828.41,199549949.92,30196575.1,,256460470.28,,500000.0,564637730.54,26944093.18,23293269.47,,4430853.11,138091086.19,,,,,,,,,0.0,1014357502.77,,,,,,,,285810005.74,1837606.79,,,,,55114820.96,,15943194.76,536785.33,8434718.12,,,367677131.7,,,,,,,,,,,,,,,,,1382034634.47,,,,,,,20023937.0,195244701.55,12660555.97,,,2080020.11,6915473.67,,,312092.74,,,,,,,,,870000.0,238106781.04,,,,,,,4062500.0,4062500.0,,,,,,,,,,,,,,,,,242169281.04,,,,,,1139865353.43,1139865353.43,1382034634.47,,,,,,,,,,
20120930,300001.SZ,20121022,20121022,1,1,200400000.0,709718828.41,221058149.69,30196575.1,,253661812.93,,2850000.0,571183919.19,29929512.76,26976276.83,,6040411.7,152707832.18,,,,,,,,,,1043349765.59,,,,,,,,294134919.78,1837606.79,,,,,55197877.82,,15943194.76,698138.63,8434718.12,,,376246455.9,,,,,,,,,,,,,,,,,1419596221.49,,,,,,,49872978.3,176313793.77,17274402.36,,,2138963.57,7282699.36,,,287330.93,,,,,,,,,1305000.0,254475168.29,,,,,,,3747500.0,3747500.0,,,,,,,,,,,,,,,,,258222668.29,,,,,,1161373553.2,1161373553.2,1419596221.49,,,,,,,,,,
20121231,300001.SZ,20130409,20130409,1,1,200400000.0,709718828.41,236430890.45,38225325.07,,307786212.57,,3060000.0,580810783.73,24463416.8,16019604.35,,1025068.74,152387600.43,,,,,,,,,,1085552686.62,,,,,,,,305860589.75,0.0,,,,,54955813.06,,15943194.76,866759.56,10185921.66,,,387812278.79,,,,,,,,,,,,,,,,,1473364965.41,,,,,,,60763021.8,171140098.55,21343594.3,,,9492987.24,18248069.82,,,2396038.66,,,,,,,,,,283383810.37,,,,,,,5206111.11,5206111.11,,,,,,,,,,,,,,,,,288589921.48,,,,,,1184775043.93,1184775043.93,1473364965.41,,,,,,,,,,
20130331,300001.SZ,20130409,20130409,1,1,200400000.0,709718828.41,255018934.28,38225325.07,,253604291.83,,43750000.0,689345727.33,183555608.42,34650086.3,,1778859.95,245288655.76,,,,,,,,,,1451973229.59,,,,,,,,341618697.94,,,,,,75551768.19,,16212910.73,801863.91,10259695.44,,,444444936.21,,,,,,,,,,,,,,,,,1896418165.8,,104000000.0,,,,,117326182.74,218513780.44,62895327.7,,,2436622.6,19130369.95,,83447806.39,7359788.56,,,,,,,,,915000.0,616024878.38,,,,,,,4503611.1,4503611.1,,,,,,,,,,,,,,,,,620528489.48,,,,,72526588.56,1203363087.76,1275889676.32,1896418165.8,,,,,,,,,,
20130630,300001.SZ,20130810,20130810,1,1,200400000.0,709718828.41,266161797.4,38225325.07,,196990774.55,,23636872.0,783396338.06,44702736.48,70565128.0,,708989.73,226129099.46,,,,,,,,,,1346129938.28,,,,,,,,340092835.48,,,,,,75052921.68,,23344680.31,618344.26,12152567.81,,,451261349.54,,,,,,,,,,,,,,,,,1797391287.82,,45100000.0,,,,,117679198.36,234578342.67,43283902.97,,,2945684.62,25318002.71,,21700742.89,11875609.75,,,,,,,,,870000.0,503351483.97,,,,,,,3980277.76,3980277.76,,,,,,,,,,,,,,,,,507331761.73,,,,,75553575.21,1214505950.88,1290059526.09,1797391287.82,,,,,,,,,,
20130930,300001.SZ,20131010,20131010,1,1,200400000.0,709718828.41,303767258.89,38225325.07,,102472932.32,,10635209.95,907132205.58,42676001.84,86811826.19,,,357737914.81,,,,,,,,,66780.0,1507532870.69,,,85789500.0,,,,,349431330.89,44040.1,,,,,74585186.28,,34867912.1,514824.61,12962088.02,,,558194882.0,,,,,,,,,,,,,,,,,2065727752.69,,103000000.0,,,,,121929232.14,334783783.57,85572625.6,,,3631561.45,10874665.73,155734.81,,13900700.14,,,,,,,,,1305000.0,675153303.44,,,80000.0,,,,3461111.08,3541111.08,,,,,,,,,,,,,,,,,678694414.52,,,,,134921925.8,1252111412.37,1387033338.17,2065727752.69,,,,,,,,,,
20131231,300001.SZ,20140326,20140326,1,1,200400000.0,709718828.41,323893039.33,49093843.69,1218631.99,302760643.83,,19900000.0,963856044.88,76019869.43,20011158.45,,,343608197.39,,,,,,,,,962827.46,1727118741.44,,,86120931.11,,,,,351955803.86,31924376.96,,,,,76870172.38,,31128080.58,947403.95,16061588.5,,,595008357.34,,,,,,,,,,,,,,,,,2322127098.78,,202900000.0,,,,,156462895.8,357689716.64,117832224.86,,,16468100.81,30181582.14,340030.51,,15735643.19,,,,,,,,,,897610193.95,,,,,,,2941944.4,2941944.4,,,,,,,,,,,,,,,,,900552138.35,,,,,137250617.01,1284324343.42,1421574960.43,2322127098.78,,,,,,,,,,
20140331,300001.SZ,20140423,20140423,1,1,200400000.0,709718828.41,357373915.79,49093843.69,1359132.75,137827780.44,,18062382.29,1037810646.15,92095769.25,31650521.15,,,361684753.29,,,,,,,,,618424.01,1679750276.58,,,128775394.38,,,,,350297833.17,92327390.57,,,,,76626680.89,,31128080.58,803406.15,16061588.5,,,696020374.24,,,,,,,,,,,,,,,,,2375770650.82,,245000000.0,,,,,151659368.71,376065213.48,104237452.01,,,3632101.33,19299600.24,30000.0,,17429972.43,,,,,,,,,,917353708.2,,,,,,,2329027.72,2329027.72,,,,,,,,,,,,,,,,,919682735.92,,,,,138142194.26,1317945720.64,1456087914.9,2375770650.82,,,,,,,,,,
20140630,300001.SZ,20140829,20140829,1,1,400800000.0,509318828.41,364641623.87,49093843.69,,150239749.71,,14895000.0,1101375699.2,78306599.11,81234707.17,,,442340851.14,,,,,,,,,292716.02,1868685322.35,,,126475237.22,,,,,351028272.18,71152933.35,,,,,76318730.6,,31128080.58,751040.79,17128962.32,,,673983257.04,,,,,,,,,,,,,,,,,2542668579.39,,330000000.0,,,,,144503625.87,489641583.21,75661933.66,,,3404352.06,4079093.73,30000.0,4172917.29,25941657.85,,,,,,,,,,1077435163.67,,,,,,,2636944.4,2636944.4,,,,,,,,,,,,,,,,,1080072108.07,,,,,137285832.89,1325310638.43,1462596471.32,2542668579.39,,,,,,,,,,
20140930,300001.SZ,20141023,20141023,1,1,400800000.0,509318828.41,415976150.17,49093843.69,1591640.23,120202688.57,,27034593.0,1328734022.71,88025715.73,100862913.48,,,432053883.83,,,,,,,,,1845483.04,2098759300.36,,,139884565.0,,,,,351096753.4,161705453.26,,,,,75877125.18,,31128080.58,706688.25,17057212.32,,,777455877.99,,,,,,,,,,,,,,,,,2876215178.35,,382000000.0,,,,,209730748.64,578292269.86,96785427.88,,,4518119.96,10927406.41,620000.0,2372917.29,66423080.39,,,,,,,,,,1351669970.43,,,,,,,3058611.08,3058611.08,,,,,,,,,,,,,,,,,1354728581.51,,,,,144706134.34,1376780462.5,1521486596.84,2876215178.35,,,,,,,,,,
20141231,300001.SZ,20150408,20150408,1,1,400800000.0,509318828.41,438081183.8,63933888.33,1600576.22,342506261.06,,40969235.2,1371741458.31,36434855.78,12428248.85,,,353363005.06,,189848.49,,,,,,,3922572.81,2161555485.56,31500000.0,,116452559.93,,,,,367688129.8,145303632.83,,,,,161081394.19,,24198680.58,474589.08,21910884.25,,,868609870.66,,,,,,,,,,,,,,,,,3030165356.22,,432000000.0,,,,,298420592.79,568721369.66,68145395.2,,,13250537.47,42961714.93,1147466.67,2373176.01,33666596.25,,,,,,,,1274611.07,83510.15,1462044970.2,,,,,569116.54,900000.0,,1469116.54,,,,,,,,,,,,,,,,,1463514086.74,,,,,152911661.45,1413739608.03,1566651269.48,3030165356.22,,5131.27,,,,,,,,
20150331,300001.SZ,20150418,20150418,1,1,400800000.0,509318828.41,482331373.81,63933888.33,1738338.65,223598774.56,,60055849.6,1475104982.82,47975680.53,25406992.55,,,282146719.84,,189848.49,,,,,,,2577494.82,2117056343.21,31500000.0,,116825726.82,,,,15000000.0,365759278.94,161014477.18,,,,,160250389.85,,24198680.58,1083494.74,21910884.26,,,897542932.37,,,,,,,,,,,,,,,,,3014599275.58,,460000000.0,,,,,285472277.6,434647985.94,150725003.92,,,3749143.38,27189340.6,1107133.33,2373176.01,31736913.69,,,,,,,,599777.8,85534.74,1397686287.01,,,,,597572.37,900000.0,,1497572.37,,,,,,,,,,,,,,,,,1399183859.38,,,,,157289782.39,1458125633.81,1615415416.2,3014599275.58,,3204.61,,,,,,,,
20150630,300001.SZ,20150826,20150826,1,1,881760000.0,28358828.41,483136376.98,63933888.33,1869036.39,215104615.8,,49492156.6,1542579405.74,86241247.03,56078523.2,,,382826845.83,,436356.27,,,,,,,7509469.53,2340268620.0,31500000.0,,147818087.8,,,,15000000.0,392977415.02,181215136.84,,,,,160235695.95,,24198680.58,837289.96,24408360.4,,,978190666.55,,,,,,,,,,,,,,,,,3318459286.55,,630000000.0,,,,,248097754.22,634811545.18,79453314.12,,,4026965.22,22681751.48,729844.44,25585060.61,35086760.63,,,,,,,,1156410.27,,1681629406.17,,,,,982951.28,,,982951.28,,,,,,,,,,,,,,,,,1682612357.45,,,,,176802987.47,1459043941.63,1635846929.1,3318459286.55,,-14188.48,,,,,,,,
20150930,300001.SZ,20151019,20151019,1,1,890584900.0,69543906.92,510940005.38,63933888.33,1956667.83,297877900.23,,9596210.0,1728567924.08,116991155.15,172513596.44,,,486962438.88,,,,,,,,,15474273.69,2827983498.47,43000000.0,,167207007.19,,,,30000000.0,514182421.94,68955730.11,,,,,160429250.64,,24198680.58,5803022.19,26245888.26,,,1040022000.91,,,,,,,,,,,,,,,,,3868005499.38,,795445200.0,,,,,342130612.46,854160753.29,45692187.53,,,5088218.91,43788639.27,863333.33,2303321.24,39313004.19,,,,,,,,425559.89,,2129210830.11,,,,,1011407.11,900000.0,,1911407.11,,,,,,,,,,,,,,,,,2131122237.22,,,,,199918728.57,1536964533.59,1736883262.16,3868005499.38,,5165.13,,,,,,,,
20151231,300001.SZ,20160426,20160426,1,1,1001964856.0,847876690.69,522452362.16,85092466.41,4064571.77,935958439.49,,141030332.79,2393033703.16,85925190.64,98900806.4,,,733456002.9,,2577985.62,,,,,,,187664403.13,4578546864.13,43000000.0,,175069378.8,6544410.44,,,30000000.0,750775594.23,262769956.62,,,,,251537614.05,,195745448.81,11120601.51,97112170.16,,,1823675174.62,,,,,,,,,,,,,,,,,6402222038.75,65000000.0,967974400.0,,,,,784416508.69,1355884288.18,253710701.09,,,41334782.87,83724083.33,1372352.23,12113452.52,42558532.76,,,,,,,,23607583.84,251407.7,3566948093.21,,,,,48963106.41,45915000.0,,159878106.41,,,,,,,,,,,,,,,,,3726826199.62,,,,,214099902.63,2461295936.5,2675395839.13,6402222038.75,,-155010.53,,,,,,,,
20160331,300001.SZ,20160426,20160426,1,1,1001964856.0,847876690.69,572514512.47,85092466.41,4193627.95,678168169.28,,106729597.5,2469396304.0,161755663.06,128752735.66,,,566428972.59,,1979144.01,,,,,,,198797621.33,4312008207.43,43000000.0,,173249840.96,6544410.44,,,30000000.0,852963397.56,269145191.14,,,,,251605421.8,,198112688.81,12999734.47,105628643.42,,,1943249328.6,,,,,,,,,,,,,,,,,6255257536.03,85000000.0,890844082.0,,,,,1037924076.59,1108967493.26,143929182.89,,,30774665.75,65695572.81,1514731.67,12113452.52,30771446.26,,,,,,,,25160254.69,,3347694958.44,,,,,48934650.58,45064485.42,,178999136.0,,,,,,,,,,,,,,,,,3526694094.44,,,,,216872689.38,2511690752.21,2728563441.59,6255257536.03,,48598.69,,,,,,,,
20160630,300001.SZ,20160827,20160827,1,1,1001964856.0,847876690.69,617029252.49,85092466.41,4400272.09,674359037.27,,145056294.09,3429807091.24,113794411.44,115323226.27,,,770919404.38,,3708791.24,,,,,,,93281368.11,5346249624.04,143000000.0,,186116083.29,6435393.38,,,30000000.0,850033099.96,371921960.72,,,,,250185097.16,,195745448.81,22386516.05,127756218.18,,,2183579817.55,,,,,,,,,,,,,,,,,7529829441.59,85000000.0,1481524800.0,,,,,1355804166.92,1295713845.39,240687727.8,,,32367456.91,79631456.8,1875935.37,17980098.19,75097334.31,,,,,,,,20400960.75,,4601083782.44,,,,,48906194.76,41532590.08,,175438784.84,,,,,,,,,,,,,,,,,4776522567.28,,,,,197014404.57,2556292469.74,2753306874.31,7529829441.59,,-71067.94,,,,,,,,
20160930,300001.SZ,20161029,20161029,1,1,997570075.0,852271471.69,647354117.6,85092466.41,4500186.02,1203027953.32,,183225482.11,2832968858.95,67753951.21,894774474.62,,,877971402.1,,2818087.86,,,,,,,146214795.31,6208755005.48,152000000.0,,208928847.08,6382393.34,,,30000000.0,936312401.08,322600566.9,,,,,250221908.91,,195745448.81,22177779.5,145401865.8,,,2269771211.42,,,,,,,,,,,,,,,,,8478526216.9,545000000.0,1194711200.0,,,,,1985119214.17,1035835610.04,313760372.29,,,31422219.26,76367974.95,2011426.11,17089189.09,107915641.39,,,,,,,,18382742.77,,4782615590.07,,245000000.0,4620000.0,,48877738.93,44863345.55,,888361084.48,,,,,,,,,,,,,,,,,5670976674.55,,,,,220934383.15,2586615159.2,2807549542.35,8478526216.9,,-173157.52,,,,,,,,
20161231,300001.SZ,20170417,20170417,1,1,997570075.0,852271470.69,755215450.39,103856944.53,5073229.35,1800354019.39,,173779694.67,4059108177.2,136797209.62,446157965.8,,903000.0,794185246.85,,10438231.82,,,,,,,598307035.21,8020030580.56,154071400.0,,198444352.31,6329393.3,,,30000000.0,1828372800.52,790817845.2,,,,,244635948.59,,186731654.05,8547836.39,254457997.16,,14428433.23,3716837660.75,,,,,,,,,,,,,,,,,11736868241.31,777000000.0,1393745338.69,,,,,2674706536.47,2117373298.25,555466547.33,,,82025051.0,149691688.38,2486020.89,10189189.09,504364564.79,,,,,,,,84233980.21,,7574282215.1,,,,,118924749.15,312670645.62,,1208595394.77,,,,,,,,,,,,,,,,,8782877609.87,,,,,242746064.45,2711244566.99,2953990631.44,11736868241.31,,-2742602.97,,,,,,,,
