end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600228.SH,20111022,20111022,1,1,241320000.0,100139760.94,-318620985.2,13133825.29,,71896845.52,,117165330.61,40911563.09,28341462.44,83125614.11,,,123309286.76,,212100.0,,,,,,,1981307.94,466943510.47,,,3031137.55,,,,,416299872.51,14090501.51,967266.53,,,,57093279.47,,7812546.48,2159231.81,1779337.34,,,503233173.2,,,,,,,,,,,,,,,,,970176683.67,,176500000.0,,,,,17042110.52,84670144.93,25879228.76,,,8923326.49,-11541642.65,1153908.54,,498319762.38,,,,,,,,19005000.0,6132211.69,826084050.66,,1038784.0,3330000.0,,,,4392857.0,8761641.0,,,,,,,,,,,,,,,,,834845691.66,,,,,99358390.98,35972601.03,135330992.01,970176683.67,,,,,,,,,,
20111231,600228.SH,20120410,20120410,1,1,241320000.0,100220335.13,-216848284.15,13133825.29,,61641852.47,,84785903.35,26692689.99,11449874.91,100404849.32,,,123267499.95,,1003828.24,,,,,,,60638.1,409307136.33,,,2706448.31,,,,,405580144.53,3585458.25,966533.34,,,,56735787.5,,7812546.48,381323.56,1540633.39,,,479308875.36,,,,,,,,,,,,,,,,,888616011.69,,159000000.0,,,,,2488468.6,88297908.31,15347385.46,,,7135098.76,-13047464.08,1347626.17,,361887018.47,,,,,,,,,1441339.14,623897380.83,,,3330000.0,,,,28019285.57,31349285.57,,,,,,,,,,,,,,,,,655246666.4,,,,,95543469.02,137825876.27,233369345.29,888616011.69,,,,,,,,,,
20120331,600228.SH,20120423,20120423,1,1,241320000.0,100220335.13,-247355078.29,13133825.29,,38916802.32,,53406495.71,33330323.23,11656650.52,124393861.24,,,165204508.57,,730056.91,,,,,,,2316637.61,429955336.11,,,2573785.91,,,,,396370319.89,4081961.71,966533.34,,,,56379226.97,,7812546.48,462330.31,1540633.39,,,470187338.0,,,,,,,,,,,,,,,,,900142674.11,,160000000.0,,,,,,84520858.6,11058706.97,,,7507401.6,-28737491.86,1403217.96,,424091200.47,,,,,,,,,6875971.0,666719864.74,,,3330000.0,,,,28019285.57,31349285.57,,,,,,,,,,,,,,,,,698069150.31,,,,,94754441.67,107319082.13,202073523.8,900142674.11,,,,,,,,,,
20120630,600228.SH,20120828,20120828,1,1,241320000.0,100220335.13,-287297928.98,13133825.29,,36052093.44,,80111872.46,42694701.09,10204723.11,127885624.18,,,134005771.36,,456285.58,,,,,,,2697600.63,434108671.85,,,2445612.0,,,,,387203056.73,29904142.54,966533.34,,,,56021735.0,,7812546.48,449597.74,1342205.82,,,486145429.65,,,,,,,,,,,,,,,,,920254101.5,,205600000.0,,,,,,102862266.56,23732938.24,,,8152336.57,-28853735.72,656034.7,,418712845.58,,,,,,,,,5335201.81,736197887.74,,,3330000.0,,,,28019285.57,31349285.57,,,,,,,,,,,,,,,,,767547173.31,,,,,85330696.75,67376231.44,152706928.19,920254101.5,,,,,,,,,,
20120930,600228.SH,20121027,20121027,1,1,241320000.0,100220335.13,-318073031.14,13133825.29,,14650857.67,,90927093.71,49222093.48,20921769.13,123445206.64,,,141293010.69,,182514.25,,,,,,,1067299.94,441709845.51,,,2315392.31,,,,,377205517.74,47342484.28,966533.34,,,,55665174.47,,7812546.48,523996.23,1342205.82,,,493173850.67,,,,,,,,,,,,,,,,,934883696.18,,202439405.47,,,,,,106161771.57,25950055.19,,,8445515.15,-30775198.99,748449.84,,464965651.13,,,,,,,,,6331279.33,784266928.69,,,3330000.0,,,,28019285.57,31349285.57,,,,,,,,,,,,,,,,,815616214.26,,,,,82666352.64,36601129.28,119267481.92,934883696.18,,,,,,,,,,
20121231,600228.SH,20130326,20130326,1,1,241320000.0,123958136.48,-361531575.37,13133825.29,7954934.02,74930457.15,,53223234.3,37297673.09,12072285.26,72485767.4,,,58021063.26,,,,,,,,,19159116.84,327189597.3,,,1908106.73,,,,,456741007.97,,966533.34,,,,55420404.43,,7812546.48,592827.77,3378408.96,,,526819835.68,,,,,,,,,,,,,,,,,854009432.98,,222739405.47,,,,,,81957234.52,15752519.58,,,8964478.32,2748828.17,906000.24,,381203156.45,,,,,,,,,428571.43,714700194.18,,,3330000.0,,,,27590714.14,30920714.14,,,,,,,,,,,,,,,,,745620908.32,,,,,83553204.24,24835320.42,108388524.66,854009432.98,,,,,,,,,,
20130331,600228.SH,20130425,20130425,1,1,241320000.0,123958136.48,-388955423.51,13133825.29,8406306.07,54462312.33,,61475652.68,42882224.39,9652763.62,64924503.01,,,72832843.44,,,,,,,,,17167221.46,323397520.93,,,1785135.96,,,,,444885088.24,7418168.67,966533.34,783525.76,,,55069812.28,,7812546.48,409996.9,3378408.96,,,522509216.59,,,,,,,,,,,,,,,,,845906737.52,,177900000.0,,,,,,95602405.62,22942883.99,,,8477066.99,3082328.55,978088.74,,429702555.82,,,,,,,,,19794.99,738705124.7,,,3330000.0,,,,27590714.14,30920714.14,,,,,,,,,,,,,,,,,769625838.84,,,,,78418054.35,-2137155.67,76280898.68,845906737.52,,,,,,,,,,
20130630,600228.SH,20130827,20130827,1,1,241320000.0,123958136.48,-402415468.67,13133825.29,8993295.27,25822848.4,,46348088.93,48958313.17,12079010.98,96643643.43,,,58587309.18,,,,,,,,,19999836.87,308439050.96,,,1678017.08,,,,,436849808.14,344727.59,963121.37,1109974.81,,,54694888.69,,7812546.48,812398.83,3610103.75,,,507875586.74,,,,,,,,,,,,,,,,,816314637.7,,178000000.0,,,,,,88679761.88,10842181.45,,,8370926.41,2753771.06,981799.85,,421935097.93,,,,,,,,,7779751.4,719343289.98,,,3330000.0,,,,27590714.14,30920714.14,,,,,,,,,,,,,,,,,750264004.12,,,,,81060845.21,-15010211.63,66050633.58,816314637.7,,,,,,,,,,
20130930,600228.SH,20131029,20131029,1,1,241320000.0,123958136.48,-416597230.32,13133825.29,9370513.44,22144803.36,,78245010.78,48431213.0,12401551.85,99639078.2,,,65569618.0,,,,,,,,,21020466.23,347451741.42,,,11259511.7,,,,,415384862.59,2823843.29,1364758.15,783525.76,,,54332596.54,,7812546.48,1105278.47,3610103.75,,,498477026.73,,,,,,,,,,,,,,,,,845928768.15,,178000000.0,,,,,,95423833.75,11660717.73,,,5399383.97,2242068.38,952799.84,,460387517.71,,,,,,,,,8631986.71,762698308.09,,,3330000.0,,,,27590714.14,30920714.14,,,,,,,,,,,,,,,,,793619022.23,,,,,81124501.03,-28814755.11,52309745.92,845928768.15,,,,,,,,,,
20131231,600228.SH,20140430,20140430,1,1,241320000.0,175966537.2,-556170856.09,13133825.29,10176886.2,35165952.93,,105927139.61,32212844.07,6150391.42,28922088.03,,,39208746.72,,,,,,,,,20227624.35,267814787.13,,,6994810.06,,,,,325029657.16,,858362.96,,,,53962310.05,,7094490.08,373138.2,1548433.41,,7916907.16,403778109.08,,,,,,,,,,,,,,,,,671592896.21,,159300000.0,,,,,,56555291.1,25929919.64,,,6871786.58,3199702.85,1067067.29,,416798509.54,,,,,,,,,428571.43,670150848.43,,,3330000.0,12357510.77,,,27162142.71,42849653.48,,,,,,,,,,,,,,,,,713000501.91,,,,,74166001.7,-115573607.4,-41407605.7,671592896.21,,,,,,,,,,
20140331,600228.SH,20140430,20140430,1,1,241320000.0,175966537.2,-568822424.91,13133825.29,9996276.76,56986998.02,,98866965.67,40889677.11,6871982.42,60732281.16,,,40817274.65,,,,,,,,,21098436.4,326263615.43,,,6994810.05,,,,,318497140.82,672881.05,858362.96,,,,53599351.24,,7094490.08,368401.35,1548433.41,,,389633870.96,,,,,,,,,,,,,,,,,715897486.39,,159300000.0,,,,,,78175258.69,27552703.17,,,4622058.78,2884489.44,1779233.96,,451095980.14,,,,,,,,,3874287.44,729284011.62,,,3330000.0,12357510.77,,,27162142.71,42849653.48,,,,,,,,,,,,,,,,,772133665.1,,,,,72169606.95,-128405785.66,-56236178.71,715897486.39,,,,,,,,,,
20140630,600228.SH,20140826,20140826,1,1,241320000.0,175966537.2,-577518905.01,13133825.29,11241681.31,45685137.41,,111276438.58,47952815.56,5428244.96,19661464.85,,,48983410.55,,,,,,,,,15496775.55,294484287.46,,,6994810.06,,,,,309024525.19,1670616.1,858362.96,,,,53243392.43,,7094490.08,355665.99,1658225.16,,7498894.53,388398982.5,,,,,,,,,,,,,,,,,682883269.96,,160800000.0,,,,,,47686405.4,21655147.19,,,4770921.67,3976456.19,1202052.56,,458480468.59,,,,,,,,,428571.43,699000023.03,,,3330000.0,10357510.77,,,26947856.99,40635367.76,,,,,,,,,,,,,,,,,739635390.79,,,,,79104740.38,-135856861.21,-56752120.83,682883269.96,,,,,,,,,,
20140930,600228.SH,20141031,20141031,1,1,241320000.0,175966537.2,-589081630.86,13133825.29,11830344.88,35400143.44,,100365846.25,43619517.94,12172879.84,30024183.35,,,49320995.23,,,,,,,,,14938325.87,285841891.92,6994810.06,,,,,,,300772835.03,2698675.71,858362.96,,,,53222367.08,,7094490.08,335517.39,1821036.87,,12674389.1,386472484.28,,,,,,,,,,,,,,,,,672314376.2,,160800000.0,,,,,,44111748.08,19172986.45,,,4869337.8,2910399.1,1259947.98,,466275599.94,,,,,,,,,428571.43,699828590.78,,,3330000.0,10357510.77,,,26840714.14,40528224.91,,,,,,,,,,,,,,,,,740356815.69,,,,,78788484.0,-146830923.49,-68042439.49,672314376.2,,,,,,,,,,
20141231,600228.SH,20150312,20150312,1,1,241320000.0,335966537.2,-521182461.84,13133825.29,11681818.2,32880307.79,,67585471.28,25168872.82,10525999.23,44587723.8,,,52170338.96,,,,,,,,,16582544.08,249501257.96,8208986.3,,,,,,,293813861.51,578799.33,858362.96,,,,52538474.81,,7094490.08,,1796973.98,,7670231.49,372560180.46,,,,,,,,,,,,,,,,,622061438.42,,152250000.0,,,,,,33562886.01,11718637.51,,,5817919.08,3591902.48,1021776.74,,213583667.31,,,,,,,,,428571.43,421975360.56,,,3330000.0,10357510.77,,26733571.28,,40421082.05,,,,,,,,,,,,,,,,,462396442.61,,,,,78745276.96,80919718.85,159664995.81,622061438.42,,,,,,,,,,
20150331,600228.SH,20150428,20150428,1,1,241320000.0,335966537.2,-526284933.44,13133825.29,13151496.49,59713845.3,,106013491.41,26843486.07,12035226.55,17467745.54,,,31984848.4,,,,,,,,,14261440.85,268320084.12,8208986.3,,,,,,,287721096.28,981387.88,858362.96,,,,63371391.46,,7094490.08,,1796973.98,,,370032688.94,,,,,,,,,,,,,,,,,638352773.06,,150000000.0,,,,,,35088473.08,24223458.07,,,5255711.28,5368223.16,1108982.29,,219359997.24,,,,,,,,,432932.34,440837777.46,,,3330000.0,10037510.77,,26733571.28,,40101082.05,,,,,,,,,,,,,,,,,480938859.51,,,,,80126988.01,77286925.54,157413913.55,638352773.06,,,,,,,,,,
20150630,600228.SH,20150825,20150825,1,1,241320000.0,335966537.2,-526959250.86,13133825.29,13601613.1,21854497.89,,91397214.37,35368135.11,11557176.73,23477452.89,,,45162111.31,,,,,,,,,15484173.69,244300761.99,8208986.3,,,,,,,280912514.75,1465067.15,858362.96,,,,62964572.35,,7094490.08,,1691017.6,,2578117.87,365773129.06,,,,,,,,,,,,,,,,,610073891.05,,120000000.0,,,,,2000000.0,41024243.15,15135206.17,,,6601109.84,5342036.68,1308611.3,,219244847.84,,,,,,,,,540459.33,411196514.31,,,3330000.0,10037510.77,,26733571.28,,40101082.05,,,,,,,,,,,,,,,,,451297596.36,,,,,81713569.96,77062724.73,158776294.69,610073891.05,,,,,,,,,,
20150930,600228.SH,20151029,20151029,1,1,241320000.0,335966537.2,-535812840.13,13133825.29,14034252.86,33929354.71,,80662909.74,29611995.09,9305251.53,24221435.45,,,32477967.02,,,,,,,,,13870943.63,224079857.17,1354176.24,,,,,,,278967289.62,774632.22,858362.96,,,,62557753.24,,7094490.08,,1691017.6,,2578117.87,355875839.83,,,,,,,,,,,,,,,,,579955697.0,,100480000.0,,,,,2000000.0,35582347.82,14882498.93,,,6508600.56,6673118.46,1596911.28,,228972559.58,,,,,,,,,642384.43,397338421.06,,,3330000.0,2173538.57,,26733571.28,,32237109.85,,,,,,,,,,,,,,,,,429575530.91,,,,,81738390.87,68641775.22,150380166.09,579955697.0,,,,,,,,,,
20151231,600228.SH,20160319,20160319,1,1,241320000.0,335966537.2,-545778976.79,13133825.29,13903375.46,39280041.95,,53074570.77,11711055.19,1074719.81,24755973.63,,,21567349.07,,,,,,,,,14767474.61,166231185.03,1354176.24,,,,,,,270971355.1,318335.27,858362.96,,,,62166767.46,,7094490.08,,1715521.41,,2250801.22,346729809.74,,,,,,,,,,,,,,,,,512960994.77,,72250000.0,,,,,,34806213.15,13669795.85,,,7975346.39,7075908.32,912177.03,,198333297.34,,,,,,,,,,335022738.08,,,3330000.0,1853538.57,,30810708.5,,35994247.07,,,,,,,,,,,,,,,,,371016985.15,,,,,83399248.46,58544761.16,141944009.62,512960994.77,,,,,,,,,,
20160331,600228.SH,20160427,20160427,1,1,241320000.0,335966537.2,-552752612.74,13133825.29,14310593.53,61742156.26,,49346512.83,20366608.76,1280330.12,17383781.9,,,23555788.5,,,,,,,,,13665964.47,187341142.84,1354176.24,,,,,,,264085453.9,331898.83,858362.96,,,,61759115.01,,7094490.08,,1715521.41,,2556400.0,339755418.43,,,,,,,,,,,,,,,,,527096561.27,,82250000.0,,,,,,34986373.54,23978246.15,,,7468481.67,7468423.02,1069494.51,,199907821.08,,,,,,,,,,357128839.97,,,3330000.0,1853538.57,,30810708.5,,35994247.07,,,,,,,,,,,,,,,,,393123087.04,,,,,81995130.95,51978343.28,133973474.23,527096561.27,,,,,,,,,,
20160630,600228.SH,20160824,20160824,1,1,241320000.0,335966537.2,-561496967.85,13133825.29,15050732.74,34074816.94,,38653938.8,16718570.9,1176943.04,16605327.23,,,35321240.31,,,,,,,,,14231467.77,156782304.99,1354176.24,,,,,,,256638264.19,587333.27,858362.96,,,,61342624.32,,7094490.08,,1715521.41,,2526400.0,332117172.47,,,,,,,,,,,,,,,,,488899477.46,,72250000.0,,,,,,31075523.57,13707173.68,,,5735475.33,2226397.3,1145362.43,,202852911.35,,,,,,,,,,328992843.66,,,3330000.0,1253538.57,,30810708.5,,35394247.07,,,,,,,,,,,,,,,,,364387090.73,,,,,80538259.35,43974127.38,124512386.73,488899477.46,,,,,,,,,,
20160930,600228.SH,20161029,20161029,1,1,241320000.0,335966537.2,-569518980.76,13133825.29,15672224.11,38464862.72,,27752552.07,23648893.53,1288446.96,40276230.77,,,13238085.49,,,,,,,,,13425995.49,158095067.03,1354176.24,,,,,,,249975221.15,1147835.8,858362.96,,,,60933314.7,,7094490.08,,1715521.41,,2337000.0,325415922.34,,,,,,,,,,,,,,,,,483510989.37,,62250000.0,,,,,,36005622.99,27584092.65,,,6119835.65,3338870.05,1165389.43,,196565195.65,,,,,,,,,,333029006.42,,,3330000.0,1253538.57,,30810708.5,,35394247.07,,,,,,,,,,,,,,,,,368423253.49,,,,,78514130.04,36573605.84,115087735.88,483510989.37,,,,,,,,,,
20161231,600228.SH,20170311,20170311,1,1,241320000.0,336983055.2,-582869734.57,13133825.29,16427673.11,29542218.04,,35462455.53,21604562.99,939389.5,16052823.07,,,28104342.78,,,,,,,,,13379489.9,145085281.81,862300.86,,,,,,,237104479.49,380387.31,858362.96,,,,60524005.08,,7094490.08,,3139775.7,,2599115.97,312562917.45,,,,,,,,,,,,,,,,,457648199.26,,58000000.0,,,,,,31639509.0,23300689.96,,,7675930.02,2665275.45,969963.21,,194779283.02,,,,,,,,,,319030650.66,,,3330000.0,1253538.57,,30299212.25,,34882750.82,,,,,,,,,,,,,,,,,353913401.48,,,,,78739978.75,24994819.03,103734797.78,457648199.26,,,,,,,,,,
20170331,600228.SH,20170426,20170426,1,1,241320000.0,336983055.2,-589616818.76,13133825.29,16847635.83,39541531.42,,30427263.35,19361781.21,1396422.46,22500601.69,,,36540430.94,,,,,,,,,13565560.67,163333591.74,862300.86,,,,,,,229833155.02,1143703.65,858362.96,,,,60114695.46,,7094490.08,,3139775.7,,3705936.8,306752420.53,,,,,,,,,,,,,,,,,470086012.27,,68000000.0,,,,,,31001803.38,33009186.15,,,6061290.91,2689687.24,888145.62,,196731846.51,,,,,,,,,,338381959.81,,,3330000.0,1253538.57,,30299212.25,,34882750.82,,,,,,,,,,,,,,,,,373264710.63,,,,,78153604.08,18667697.56,96821301.64,470086012.27,,,,,,,,,,
20170630,600228.SH,20170819,20170819,1,1,241320000.0,336983055.2,-597036790.88,13133825.29,17314478.8,5734082.43,,28627191.53,31591803.76,2639575.54,17306240.84,,,38485815.16,,,,,,,,,13439820.61,137824529.87,862300.86,,,,,,,222994063.61,1303058.92,858362.96,,,,59705385.81,,7094490.08,,3139775.7,,3253624.4,299211062.34,,,,,,,,,,,,,,,,,437035592.21,,48000000.0,,,,,,36611738.13,17960774.88,,,6117093.04,3881607.62,1222388.13,,199922758.5,,,,,,,,,,313716360.3,,,3330000.0,1253538.57,,30299212.25,,34882750.82,,,,,,,,,,,,,,,,,348599111.12,,,,,76721912.68,11714568.41,88436481.09,437035592.21,,,,,,,,,,
20170930,600228.SH,20171028,20171028,1,1,241320000.0,336983055.2,-603228547.31,13133825.29,17578266.81,17023094.13,,52660381.24,21108786.33,1824679.43,23291921.04,,,46505339.42,,,,,,,,,14897683.57,177311885.16,862300.86,,,,,,,216446153.3,6155577.48,858362.96,,,,59296076.16,,7094490.08,,3139775.7,,1681000.8,295533737.34,,,,,,,,,,,,,,,,,472845622.5,,58000000.0,,,,,,35580714.65,52593115.79,,,5882363.5,2519166.65,1029400.63,,200675546.58,,,,,,,,,,356280307.8,,,3330000.0,1253538.57,,30299212.25,,34882750.82,,,,,,,,,,,,,,,,,391163058.62,,,,,75895963.89,5786599.99,81682563.88,472845622.5,,,,,,,,,,
20171231,600228.SH,20180428,20180428,1,1,241320000.0,336983055.2,-556739078.24,13133825.29,17739883.53,65682642.6,,51600055.08,21541771.87,1266203.19,8397761.48,,,26445853.96,,,,,,,,,12137451.71,187472018.65,668837.43,,,,,,,103391573.2,14028541.67,200410.54,,,,10670908.93,,,,749165.17,,215960.0,129925396.94,,,,,,,,,,,,,,,,,317397415.59,,58000000.0,,,,,,33986246.83,17855941.26,,,21987074.33,7258347.45,1055961.04,,23606696.47,,,,,,,,,,163750267.38,,,3330000.0,1253538.57,,29367716.0,,33951254.57,,,,,,,,,,,,,,,,,197701521.95,,,,,67258207.86,52437685.78,119695893.64,317397415.59,,,,,,,,,400278.76,
20180331,600228.SH,20180428,20180428,1,1,241320000.0,336983055.2,-556372948.89,13133825.29,17924268.19,55037991.25,,36630748.35,34582626.09,1451474.93,15987993.48,,,20707237.86,,,,,,,,,12676796.44,177475147.16,668837.43,,,,,,,100637398.47,14357334.62,200410.54,27293.7,,,10613391.46,,,,749165.17,,606668.0,127860499.39,,,,,,,,,,,,,,,,,305335646.55,,54000000.0,,,,,,32300669.01,18902789.85,,,12628229.13,4683423.25,973060.62,,27517898.8,,,,,,,,,,151006070.66,,,3330000.0,920177.14,,27546287.58,,31796464.72,,,,,,,,,,,,,,,,,182802535.38,,,,,69544911.38,52988199.79,122533111.17,305335646.55,,,,,,,,,400278.76,
20180630,600228.SH,20180818,20180818,1,1,241320000.0,336983055.2,-553024975.37,13133825.29,18122534.17,50929862.6,,36354760.29,32125732.67,1419274.6,9197330.85,,,22381024.24,,,,,,,,,12795674.74,165603938.75,668837.43,,,,,,,96841841.27,14848634.17,200410.54,27293.7,,,10555873.99,,,,1550641.68,,214900.0,124908432.78,,,,,,,,,,,,,,,,,290512371.53,,43000000.0,,,,,,30895957.69,12505514.58,,,10194698.3,7223323.52,1067959.79,,22309088.46,,,,,,,,,,127196542.34,,,3330000.0,920177.14,,30254602.39,,34504779.53,,,,,,,,,,,,,,,,,161701321.87,,,,,72276610.37,56534439.29,128811049.66,290512371.53,,,,,,,,,400278.76,
