end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300042.SZ,20110826,20110826,1,1,66800000.0,669257149.85,56091330.17,9844958.58,,504121684.73,,2768150.0,33269604.94,7094216.83,1507715.01,,5032034.53,43564429.82,,2817241.0,,,,,,,,600175076.86,,,,118051059.34,,,,1550953.95,88864552.8,,,,,17454757.39,,,11060.18,2199969.06,,,228132352.72,,,,,,,,,,,,,,,,,828307429.58,,,,,,,,8505569.83,3585256.67,,,2557862.11,3326910.84,,,7842988.16,,,,,,,,,,25818587.61,,,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,,26318587.61,,,-4596.63,,,801988841.97,801988841.97,828307429.58,,,,,,,,,,
20110930,300042.SZ,20111026,20111026,1,1,66800000.0,669257149.85,61314350.04,10264499.54,,530223489.5,,4340464.98,42878786.99,2427896.0,1357737.26,,6534321.13,43315045.34,,1433724.19,,,,,,,,632511465.39,,,,117310927.3,,,,2248745.18,100342893.14,,,,,17833147.27,,,66018.82,2457493.8,,,240259225.51,,,,,,,,,,,,,,,,,872770690.9,,40677569.34,,,,,,7767269.1,2985735.32,,,1051575.22,6681711.06,,,4476421.93,,,,,,,,,,63640281.97,,,,,,,1500000.0,1500000.0,,,,,,,,,,,,,,,,,65140281.97,,,-5590.5,,,807630408.93,807630408.93,872770690.9,,,,,,,,,,
20111231,300042.SZ,20120425,20120425,1,1,66800000.0,669257149.85,63624393.89,10472743.66,,523917861.87,,12964385.0,47522878.7,2201962.48,21493681.37,,8372981.3,31402600.91,,174663.48,,,,,,,,648051015.11,,,,105298541.96,,,,2725516.93,139015502.27,,,,,17723880.94,,,53356.78,1914601.1,,,266731399.98,,,,,,,,,,,,,,,,,914782415.09,,40677569.34,,,,,,6622770.71,4397435.66,,,2851637.32,8762507.39,,,4822086.1,,,,,,,,,,68134006.52,,,,,,,36500000.0,36500000.0,,,,,,,,,,,,,,,,,104634006.52,,,-5878.83,,,810148408.57,810148408.57,914782415.09,,,,,,,,,,
20120331,300042.SZ,20120426,20120426,1,1,66800000.0,669257149.85,66108192.85,10611446.8,,531197276.67,,7935192.5,30386420.01,1699759.59,21794894.37,,3453373.96,30854596.74,,40016.14,,,,,,,,627361529.98,,,,104629979.78,,,,161183891.62,2753069.79,,1224.28,,,18331342.18,,,42714.74,1789299.87,,,288731522.26,,,,,,,,,,,,,,,,,916093052.24,,30000000.0,,,,,,7424828.6,5907381.98,,,2728084.63,4791139.87,,,18458210.26,,,,,,,,,,69309645.34,,,,,,,34012500.0,34012500.0,,,,,,,,,,,,,,,,,103322145.34,,,-5882.6,,,812770906.9,812770906.9,916093052.24,,,,,,,,,,
20120630,300042.SZ,20120825,20120825,1,1,133600000.0,602457149.85,64247078.96,11040562.8,,437316307.83,,7520000.0,37854429.93,1636636.8,62831806.61,,3992621.73,29102398.84,,,,,,,,,,580254201.74,,,,198921201.53,,,,67184796.18,5065139.1,,,,,17987590.33,,,28032.7,9853789.38,,,299040549.22,,,,,,,,,,,,,,,,,879294750.96,,,,,,,,9399578.35,6291593.88,,,2787443.69,2749073.78,,,14902977.86,,,,,,,,,,36130667.56,,,,,,,31824999.99,31824999.99,,,,,,,,,,,,,,,,,67955667.55,,,-5708.2,,,811339083.41,811339083.41,879294750.96,,,,,,,,,,
20120930,300042.SZ,20121024,20121024,1,1,133600000.0,602457149.85,69715787.13,11284232.26,,446439977.87,,14719706.5,32465945.36,1803558.26,64619796.62,,3589197.17,30572166.81,,,,,,,,,,594210348.59,,,,197716154.09,,,,66496754.97,8771663.76,,,,,17934607.96,,,57632.22,9499886.1,,,300476699.1,,,,,,,,,,,,,,,,,894687047.69,,,,,,,,12734801.19,8186632.73,,,1216973.22,3970690.92,,,16888887.34,,,,,,,,,,42997985.4,,,,,,,34637499.98,34637499.98,,,,,,,,,,,,,,,,,77635485.38,,,-5606.93,,,817051562.31,817051562.31,894687047.69,,,,,,,,,,
20121231,300042.SZ,20130319,20130319,1,1,133600000.0,602457149.85,71942458.47,11281061.88,,405268740.95,,10575146.0,35667641.65,1801851.35,3928834.57,,6081361.64,33439487.78,,,,,,,,,8631668.73,505394732.67,,,,196511106.65,,,,71276800.54,10021248.57,,,,,56849512.42,,,21754.8,10487397.45,,35522048.93,380689869.36,,,,,,,,,,,,,,,,,886084602.03,,,,,,,,5273083.68,7350231.83,,,2960279.94,2465868.63,,,16510340.95,,,,,,,,,,34559805.03,,,,,,,32249999.97,32249999.97,,,,,,,,,,,,,,,,,66809805.0,,,-5873.17,,,819274797.03,819274797.03,886084602.03,,,,,,,,,,
20130331,300042.SZ,20130423,20130423,1,1,133600000.0,602457149.85,74949126.64,11544021.55,,371514683.73,,13858919.1,29069806.48,1266967.08,35509358.24,,6578036.19,38354481.25,,,,,,,,,,496152252.07,,,,195306059.21,,,,70159635.87,64069800.56,,,,,56431455.7,,,5877.38,10424289.61,,,396397118.33,,,,,,,,,,,,,,,,,892549370.4,,,,,,,,16834712.96,5458641.83,,,2496454.95,714890.28,,,14438384.9,,,,,,,,,,39943084.92,,,,,,,30062499.96,30062499.96,,,,,,,,,,,,,,,,,70005584.88,,,-6512.52,,,822543785.52,822543785.52,892549370.4,,,,,,,,,,
20130630,300042.SZ,20130810,20130810,1,1,133600000.0,602457149.85,65796025.43,11281061.88,0.0,349814266.54,0.0,2965000.0,32558574.16,1328154.72,2756265.48,0.0,6813313.54,43266117.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415802.56,449917494.45,0.0,0.0,0.0,194101011.77,,,0.0,130502509.34,1964400.84,0.0,,,,54528730.76,,,9019123.71,9565139.25,0.0,29141991.68,428822907.35,,,,,,,,,,,,,,,,,878740401.8,,,,,,,,10782607.93,2790477.29,,,2619724.68,4372579.14,,,16756583.48,,,,,,,,,,37321972.52,,417852.73,0.0,0.0,0.0,,27874999.95,28292852.68,,,,,,,,,,,,,,,,,65614825.2,0.0,0.0,-8660.56,,,813125576.6,813125576.6,878740401.8,,,,,,,,,,
20130930,300042.SZ,20131028,20131028,1,1,133600000.0,602457149.85,65941840.33,12166233.94,,333756773.93,,7322510.0,38103351.84,1368603.57,8478636.3,,8944721.88,41935539.7,,,,,,,,,8533061.28,448443198.5,,,,205198901.91,,,,122829118.41,7883239.28,,,,,55002059.54,,,,9189518.63,,30686953.03,430789790.8,,,,,,,,,,,,,,,,,879232989.3,,,,,,,,12986941.96,2812192.85,,,1714258.59,3927353.95,,,17566123.04,,,,,,,,,,39006870.39,,382772.74,,,,,25687499.94,26070272.68,,,,,,,,,,,,,,,,,65077143.07,,,-9377.89,,,814155846.23,814155846.23,879232989.3,,,,,,,,,,
20131231,300042.SZ,20140325,20140325,1,1,133600000.0,602457149.85,63545122.09,12247676.67,,356130123.9,,6746374.0,41358250.43,1473606.99,1505181.02,,11457522.98,22712926.34,,,,,,,,,11104007.48,452487993.14,,,,203814742.63,,,,123257746.67,4301584.98,,,,,54450714.81,,,13058289.76,8752439.34,,12934349.0,420569867.19,,,,,,,,,,,,,,,,,873057860.33,,,,,,,,8385693.8,1716534.8,,,5635130.52,5022414.58,,,16607910.93,,,,,,,,,,37367684.63,,350899.33,,,,,23499999.93,23850899.26,,,,,,,,,,,,,,,,,61218583.89,,,-10672.17,,,811839276.44,811839276.44,873057860.33,,,,,,,,,,
20140331,300042.SZ,20140424,20140424,1,1,133600000.0,602457149.85,72010757.73,12345912.72,,511960791.57,,7369131.0,23296078.19,1450207.36,2011224.37,,6673988.7,24925475.06,,,,,,,,,,577686896.25,,,,202482224.05,,,,52752565.46,,,,,,15504652.56,,,,4121641.56,,,274861083.63,,,,,,,,,,,,,,,,,852547979.88,,,,,,,,7466369.84,2793015.6,,,1970728.24,2922606.28,,,16674079.66,,,,,,,,,,31826799.62,,316729.32,,,,,,316729.32,,,,,,,,,,,,,,,,,32143528.94,,,-9369.36,,,820404450.94,820404450.94,852547979.88,,,,,,,,,,
20140630,300042.SZ,20140823,20140823,1,1,133600000.0,602457149.85,76143873.17,12632524.9,,522013771.5,,3257550.0,21564467.35,1490710.88,944623.59,,8446589.2,23882011.81,,,,,,,,,890905.59,582490629.92,,,,201144508.0,,,,52137481.43,,,,,,15042659.46,,,1303205.83,3979644.17,,,273607498.89,,,,,,,,,,,,,,,,,856098128.81,,,,,,,,8219179.63,2813041.78,,,1997135.06,2918519.66,,,15040648.51,,,,,,,,,,30988524.64,,282086.89,,,,,,282086.89,,,,,,,,,,,,,,,,,31270611.53,,,-6030.64,,,824827517.28,824827517.28,856098128.81,,,,,,,,,,
20140930,300042.SZ,20141025,20141025,1,1,133600000.0,602457149.85,83205786.49,13132192.46,,505934928.91,,566000.0,22972607.58,11446675.04,1323284.73,,5137129.29,33259352.36,,,,,,,,,890905.59,581530883.5,,,,199806791.95,,,,51476425.36,,,,,,14669616.18,,,1284840.2,4038347.47,,,271276021.16,,,,,,,,,,,,,,,,,852806904.66,,,,,,,,5388985.39,2380206.61,,,912585.01,1559291.92,,,9930203.62,,,,,,,,,,20171272.55,,246964.2,,,,,,246964.2,,,,,,,,,,,,,,,,,20418236.75,,,-6460.89,,,832388667.91,832388667.91,852806904.66,,,,,,,,,,
20141231,300042.SZ,20150331,20150331,1,1,133600000.0,602457149.85,82987128.9,12874132.71,,503198688.39,,2236000.0,21569765.13,12160575.96,4637136.93,,8677395.6,35216829.83,,,,,,,,,4119798.95,591816190.79,,,,198469075.9,,,,50557136.53,,,,,,14208996.49,,,1251329.21,4897678.26,,,269384216.39,,,,,,,,,,,,,,,,,861200407.18,,,,,,,,7201716.66,2276806.88,,,6377107.63,3603139.39,,,8928250.29,,,,,,,,,,28387020.85,,211353.3,,,,700000.0,,911353.3,,,,,,,,,,,,,,,,,29298374.15,,,,,,831902033.03,831902033.03,861200407.18,,-16378.43,,,,,,,,
20150331,300042.SZ,20150427,20150427,1,1,133600000.0,602457149.85,87933081.56,13106453.37,,497067755.79,,2180000.0,36901398.37,11429728.77,5594828.95,,12096135.0,26975163.88,,,,,,,,,3376917.63,595621928.39,,,,197131359.85,,,,49879772.45,,,,,,14094752.03,,,1224432.3,5332062.45,,,267662379.08,,,,,,,,,,,,,,,,,863284307.47,,,,,,,,6554877.34,2155219.99,,,2198795.6,5347115.67,,,9069101.74,,,,,,,,,,25325110.34,,175246.1,,,,,700000.0,875246.1,,,,,,,,,,,,,,,,,26200356.44,,,,,,837083951.03,837083951.03,863284307.47,,-12733.75,,,,,,,,
20150630,300042.SZ,20150825,20150825,1,1,133600000.0,602457149.85,79160305.43,13261105.4,,488363130.07,,670000.0,26157903.34,11141549.92,1053201.95,,16017054.82,26778439.64,,,,,,,,,21748630.64,591929910.38,,,,195793643.8,,,,49212414.76,,,,,,13698356.56,,,1246879.33,5929368.71,,,265880663.16,,,,,,,,,,,,,,,,,857810573.54,,,,,,,,7779214.69,2978945.69,,,2897104.01,4275748.85,,,10578586.07,,,,,,,,,,28509599.31,,138634.38,,,,700000.0,,838634.38,,,,,,,,,,,,,,,,,29348233.69,,,,,,828462339.85,828462339.85,857810573.54,,-16220.83,,,,,,,,
20150930,300042.SZ,20151027,20151027,1,1,133600000.0,602457149.85,87318177.34,13832089.73,,482419886.43,,1040000.0,47412055.0,11053108.36,1071080.04,,19233418.38,22392810.06,,,,,,,,,22085055.74,606707414.01,,,,194455927.75,,,,48518854.28,,,,,,13402603.84,,,1265895.93,6085215.18,,,263728496.98,,,,,,,,,,,,,,,,,870435910.99,,,,,,,,9985968.04,2959682.9,,,826507.81,6337578.72,,,12222692.04,,,,,,,,,,32332429.51,,101509.79,,,,700000.0,,801509.79,,,,,,,,,,,,,,,,,33133939.3,,,,,,837301971.69,837301971.69,870435910.99,,94554.77,,,,,,,,
20151231,300042.SZ,20160422,20160422,1,1,133600000.0,602457149.85,92662663.3,14125809.5,,518012419.82,,750000.0,26718843.49,11603534.22,1624092.79,0.0,20209057.2,21489050.76,,,,,,,,,20808028.79,621215027.07,0.0,0.0,0.0,193118211.7,,,0.0,47851162.49,0.0,0.0,0.0,0.0,0.0,13189608.39,0.0,0.0,1229032.53,5942904.09,,0.0,261330919.2,,,,,,,,,,,,,,,,,882545946.27,0.0,0.0,,,,,0.0,10363046.23,2764525.49,,,7744843.72,7835543.12,0.0,0.0,8814833.89,,,,,,0.0,0.0,,0.0,37522792.45,0.0,63863.82,0.0,0.0,0.0,1050000.0,,1113863.82,,,,,,,,,,,,,,,,,38636656.27,,0.0,,,0.0,843909290.0,843909290.0,882545946.27,,1063667.35,,,,,,,,
20160331,300042.SZ,20160427,20160427,1,1,133600000.0,602457149.85,103725123.04,15117014.05,,277452250.81,,300000.0,36696743.16,11364767.39,5169785.59,,8657363.39,28077489.99,,,,,,,,,267838651.36,635557051.69,,,,191780495.65,,,,47122269.04,,,,,,12941433.0,,,1192169.13,6002316.12,,,259038682.94,,,,,,,,,,,,,,,,,894595734.63,,,,,,,,14109876.76,3950443.83,,,4492541.37,7452129.64,,,7771630.69,,,,,,,,,,37776622.29,,25687.83,,,,970000.0,,995687.83,,,,,,,,,,,,,,,,,38772310.12,,,,,,855823424.51,855823424.51,894595734.63,,924137.57,,,,,,,,
20160630,300042.SZ,20160825,20160825,1,1,133600000.0,602457149.85,111161272.38,15391733.1,,264721829.08,,870000.0,35708992.9,14015873.65,6988039.12,,10024485.98,39559223.08,,,,,,,,,269071678.11,640960121.92,,,,190442779.6,,,,47732185.65,,,,,,12673973.62,,,1161890.41,6169017.22,,,258179846.5,,,,,,,,,,,,,,,,,899139968.42,,,,,,,,10472992.01,4097120.13,,,6493875.15,4000907.93,,,8703732.03,,,,,,,,,,33768627.25,,,,,,1750000.0,,1750000.0,,,,,,,,,,,,,,,,,35518627.25,,,,,,863621341.17,863621341.17,899139968.42,,1011185.84,,,,,,,,
20160930,300042.SZ,20161029,20161029,1,1,133600000.0,602457149.85,110666421.49,16270654.2,,246010673.44,,970000.0,52301954.51,11331406.43,4532132.25,,14698388.23,48171292.64,,,,,,,,,269976958.72,647992806.22,,,,189105063.55,,,,46939427.97,,,,,,12481095.84,,,1124819.08,6000946.6,,,255651353.04,,,,,,,,,,,,,,,,,903644159.26,,,,,,,,10946667.17,5720523.99,,,5587316.97,6965347.37,,,9620863.79,,,,,,,,,,38840719.29,,,,,,780000.0,,780000.0,,,,,,,,,,,,,,,,,39620719.29,,,,,,864023439.97,864023439.97,903644159.26,,1029214.43,,,,,,,,
20161231,300042.SZ,20170425,20170425,1,1,133600000.0,602457149.85,120781361.94,17085890.23,,322816375.38,,825604.4,47216084.91,10731820.14,918722.97,,15906236.73,25423659.93,,,,,,,,,247865410.42,671703914.88,,,,187767347.5,,,,46096671.31,,,,,,12232158.92,,,1087747.75,5642770.69,,,252826696.17,,,,,,,,,,,,,,,,,924530611.05,,,,,,,,15973780.58,2666530.59,,,12519017.62,5177459.85,,,9074630.27,,,,,,,,,,45411418.91,,,,,,1030000.0,,1030000.0,,,,,,,,,,,,,,,,,46441418.91,,,,,,878089192.14,878089192.14,924530611.05,,4164790.12,,,,,,,,
20170331,300042.SZ,20170425,20170425,1,1,133600000.0,602457149.85,134541263.13,18205377.33,,268545750.21,,704604.4,43534060.46,12039369.28,4459050.34,,17320677.58,97000942.31,,,,,,,,,260059962.91,703664417.49,,,,186429631.45,,,,45440972.9,,,,,,11945945.19,,,1050676.42,5705202.76,,,250572428.72,,,,,,,,,,,,,,,,,954236846.21,,,,,,,,25757885.46,17104302.45,,,5292517.76,4255641.02,,,9193979.74,,,,,,,,,,61604326.43,,,,,,1030000.0,,1030000.0,,,,,,,,,,,,,,,,,62634326.43,,,,,,891602519.78,891602519.78,954236846.21,,2798729.47,,,,,,,,
20170630,300042.SZ,20170823,20170823,1,1,133600000.0,602457149.85,142306847.37,18381214.34,,266217181.54,,950000.0,59587033.6,17135916.87,5121269.27,,18436266.93,60334212.94,,,,,,,,,261688350.8,689470231.95,,,,185091915.4,,,,44649582.92,,,,,,11769195.17,,,346106.45,5803114.41,,,247659914.35,,,,,,,,,,,,,,,,,937130146.3,,,,,,,,11929631.4,4621029.17,,,8447842.25,2487104.95,,,10065788.18,,,,,,,,,,37551395.95,,,,,,1380000.0,,1380000.0,,,,,,,,,,,,,,,,,38931395.95,,,,,,898198750.35,898198750.35,937130146.3,,1453538.79,,,,,,,,
20170930,300042.SZ,20171028,20171028,1,1,133600000.0,602457149.85,133716666.82,19435620.62,,112304533.89,,1931438.64,73480530.64,18473455.84,1822759.39,,280496.33,44791605.37,,,,,,,,,428653559.25,681738379.35,,,,183754199.35,,,,46333476.21,,,,,,11518852.8,,,1059746.67,5349398.03,,,248015673.06,,,,,,,,,,,,,,,,,929754052.41,,,,,,,,10893297.05,4940134.33,,,8595832.31,4673140.15,,,9106979.24,,,,,,,,,,38209383.08,,,,,,1380000.0,,1380000.0,,,,,,,,,,,,,,,,,39589383.08,,,,,,890164669.33,890164669.33,929754052.41,,955232.04,,,,,,,,
