end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,600721.SH,20070818,20070818,1,1,94801360.0,24738104.09,-93391055.96,2022465.0,,9647908.17,,,882508.39,15450578.58,140117.17,,,989630.42,,,,,,,,,,27110742.73,,,30214448.44,163522920.25,,,,34746752.54,,,,,,2976403.45,,27826.86,285764.32,12473748.34,,,244247864.2,,,,,,,,,,,,,,,,,271358606.93,,67926966.0,,,,,,3212423.42,3905250.24,,,3956847.87,3074051.91,,121146.5,59881037.05,,,,,,,,37095806.95,,179173529.94,,,430000.0,60497364.6,,,,60927364.6,,,,,,,,,,,,,,,,,240100894.54,,,,,3086839.26,28170873.13,31257712.39,271358606.93,,,,,,,,,,
20070930,600721.SH,20071027,20071027,1,1,94801360.0,24738104.09,-93679143.53,2022465.0,,9817133.06,,,1278658.21,15041195.81,71924.54,,,947092.83,,,,,,,,,,27156004.45,,,30214448.44,163522920.25,,,,34213503.14,,,,,,2945840.77,,27826.86,243985.96,12473748.34,,,243642273.76,,,,,,,,,,,,,,,,,270798278.21,,62660000.0,,,,,,3473833.32,3717539.4,,,4046950.71,3184576.41,,121146.5,64546780.09,,,,,,,,37095806.95,,178846633.38,,,430000.0,60497364.6,,,,60927364.6,,,,,,,,,,,,,,,,,239773997.98,,,,,3141494.67,27882785.56,31024280.23,270798278.21,,,,,,,,,,
20071231,600721.SH,20080426,20080426,1,1,141691360.0,178180437.62,-92818737.27,21931975.46,,41786536.51,,,677879.8,12020023.28,8696833.7,,,770424.17,,,,,,,,,,63951697.46,,,29239600.49,141293118.04,,,,39913475.12,17786466.77,,,,,444790058.76,,,228759.07,5084706.89,,,678336185.14,,,,,,,,,,,,,,,,,742287882.6,,19420000.0,,,,,,3135215.63,4194284.87,,,2634864.67,3788020.03,,121146.5,258900832.47,,,,,,,,,,292194364.17,,50000000.0,430000.0,60497364.6,1755629.55,,,112682994.15,,,,,,,,,,,,,,,,,404877358.32,,,,,88425488.47,248985035.81,337410524.28,742287882.6,,,,,,,,,,
20080331,600721.SH,20080430,20080430,1,1,141691360.0,178180437.62,-92183252.04,21931975.46,,34620662.32,,,1159279.03,15740168.35,9666142.71,,,845649.49,,,,,,,,,,62031901.9,,,29239600.99,141293118.04,,,,39508265.87,19804474.0,,,,,444780069.87,,,207009.97,5084706.89,,,679917245.63,,,,,,,,,,,,,,,,,741949147.53,,19180000.0,,,,,,3514138.19,4204649.46,,,2388458.75,3845250.53,,121146.5,257700920.02,,,,,,,,,,290954563.45,,50000000.0,430000.0,60497364.6,1755629.55,,,112682994.15,,,,,,,,,,,,,,,,,403637557.6,,,,,88691068.89,249620521.04,338311589.93,741949147.53,,,,,,,,,,
20080630,600721.SH,20080828,20080828,1,1,141691360.0,178180437.62,-89909147.21,21931975.46,,29611989.28,,,577697.01,12924522.18,12464228.26,,,778939.57,,,,,,,,,,56357376.3,,,28873627.79,141293118.04,,,,40096237.13,24513554.64,57307.0,,,,444770080.98,,,168757.41,5084706.89,,,684857389.88,,,,,,,,,,,,,,,,,741214766.18,,7700000.0,,,,,,3441516.06,5165771.4,,,2136572.8,3635687.26,,121146.5,264498651.39,,,,,,,,,,286699345.41,,50000000.0,430000.0,60497364.6,2633444.33,,,113560808.93,,,,,,,,,,,,,,,,,400260154.34,,,,,89059985.97,251894625.87,340954611.84,741214766.18,,,,,,,,,,
20080930,600721.SH,20081030,20081030,1,1,141691360.0,178180437.62,-88675342.36,21931975.46,,44020810.85,,,687203.88,12103558.89,24670982.38,,,810164.54,,,,,,,,,,82292720.54,,,29195422.67,141293118.04,,,,39835937.41,30168918.8,2118487.3,,,,444760092.09,,,134435.97,5084706.89,,,692591119.17,,,,,,,,,,,,,,,,,774883839.71,,7570200.0,,,,,,3732812.55,4287276.99,,,1920816.29,3868075.73,,121146.5,267035672.3,,,,,,,,,,288536000.36,,80000000.0,430000.0,60497364.6,3072351.73,,,143999716.33,,,,,,,,,,,,,,,,,432535716.69,,,,,89219692.3,253128430.72,342348123.02,774883839.71,,,,,,,,,,
20081231,600721.SH,20090218,20090218,1,1,141691360.0,178180437.62,-86115723.12,21931975.46,,49249493.31,,,668913.45,13577802.86,34845353.69,,,693230.92,,,,,,,,,,99034794.23,,,28918420.95,141293118.04,,,,39766411.96,52022567.91,1827201.86,,,,444746683.2,,,107723.67,5379775.9,,,714061903.49,,,,,,,,,,,,,,,,,813096697.72,,7443800.0,,,,,,7881376.67,3779258.2,,,3173147.22,4313211.13,,121146.5,262610582.74,,,,,,,,,,289322522.46,,115000000.0,430000.0,60497364.6,3565065.63,,,179492430.23,,,,,,,,,,,,,,,,,468814952.69,,,,,88593695.07,255688049.96,344281745.03,813096697.72,,,,,,,,,,
20090331,600721.SH,20090408,20090408,1,1,141691360.0,178180437.62,-85309447.19,21931975.46,,35020570.4,,,987131.48,17070714.15,38426401.13,,,750259.92,,,,,,,,,,92255077.08,,,28917960.09,141293118.04,,,,39094186.77,58589925.27,10138063.95,,,,444736694.31,,,91292.01,5379775.9,,,728241016.34,,,,,,,,,,,,,,,,,820496093.42,,7376800.0,,,,,,10263915.93,2944040.38,,,2169902.39,2341130.2,,121146.5,260274177.97,,,,,,,,,,285491113.37,,125000000.0,430000.0,60497364.6,3565065.63,,,189492430.23,,,,,,,,,,,,,,,,,474983543.6,,,,,89018223.93,256494325.89,345512549.82,820496093.42,,,,,,,,,,
20090630,600721.SH,20090828,20090828,1,1,141691360.0,178180437.62,-83648565.66,21931975.46,,59190919.63,,,1010497.22,16645588.27,48044089.76,,,15677516.35,,,,,,,,,,140568611.23,,,28825975.99,141293118.04,,,,39527276.58,66208942.96,17675967.53,,,,444724995.42,,,74860.35,5379775.9,,,743710912.77,,,,,,,,,,,,,,,,,884279524.0,,3700000.0,,,,,,11580169.69,5707442.99,,,1644897.56,-1061207.49,,121146.5,282925195.95,,,,,,,,,,304617645.2,,165000000.0,1430000.0,60497364.6,4469783.67,,,231397148.27,,,,,,,,,,,,,,,,,536014793.47,,,,,90109523.11,258155207.42,348264730.53,884279524.0,,,,,,,,,,
20090930,600721.SH,20091028,20091028,1,1,141691360.0,178180437.62,-82952862.55,21931975.46,,61786069.17,,,1079133.8,18363049.71,61170572.95,,,782359.86,,,,,,,,,,143181185.49,,,28757814.28,141293118.04,,,,38613130.81,80630212.43,37030970.37,,,,444715006.53,,,58428.69,5379775.9,,,776478457.05,,,,,,,,,,,,,,,,,919659642.54,,3700000.0,,,,,,14616019.89,2955474.64,,,1663481.8,-3023949.69,,121146.5,288807956.85,,,,,,,,,,308840129.99,,195000000.0,1430000.0,60497364.6,4922142.68,,,261849507.28,,,,,,,,,,,,,,,,,570689637.27,,,,,90119094.74,258850910.53,348970005.27,919659642.54,,,,,,,,,,
20091231,600721.SH,20100410,20100410,1,1,141691360.0,178180437.62,-69054775.8,21931975.46,,54423160.83,,,656331.37,17140739.35,17802573.37,,,1016615.47,,,,,,,,,,91039420.39,,,27807350.53,141293118.04,,,,81662030.75,157047368.87,8271872.08,,,,444703307.64,,,11000.8,5592904.93,,,866388953.64,,,,,,,,,,,,,,,,,957428374.03,,,,,,,,17219777.91,5960310.09,,,2935053.51,-2404679.04,,121146.5,263341486.88,,,,,,,,,1000000.0,288173095.85,,236500000.0,5430000.0,60497364.6,5213916.54,,,307641281.14,,,,,,,,,,,,,,,,,595814376.99,,,,,88864999.76,272748997.28,361613997.04,957428374.03,,,,,,,,,,
20100331,600721.SH,20100428,20100428,1,1,141691360.0,178180437.62,-67818730.5,21931975.46,,82317196.16,,,597327.09,19928870.29,26921412.62,,,328174.22,,,,,,,,,,130092980.38,,,28485925.92,141293118.04,,,,80395997.9,163573328.74,10244010.02,,,,444692463.75,,,,6152918.07,,,874837762.44,,,,,,,,,,,,,,,,,1004930742.82,,,,,,,,14461105.48,3150762.15,,,2586375.75,-4826927.82,,121146.5,262998706.21,,,,,,,,,2905000.0,281396168.27,,290000000.0,5110000.0,60497364.6,5572408.9,,,361179773.5,,,,,,,,,,,,,,,,,642575941.77,,,,,88369758.47,273985042.58,362354801.05,1004930742.82,,,,,,,,,,
20100630,600721.SH,20100728,20100728,1,1,141691360.0,178180437.62,-65876302.89,21931975.46,,57783035.27,,,1682711.0,19662515.45,19854557.4,,,2894538.59,,,,,,,,,,101877357.71,,,28236740.33,141293118.04,,,,78208073.04,193093940.96,9229311.34,,,,444681619.86,,,,6124565.4,,,900867368.97,,,,,,,,,,,,,,,,,1002744726.68,,,,,,,,20780458.53,9171759.54,,,2432465.76,-6726188.01,,121146.5,243270205.35,,,,,,,,,1085000.0,270134847.67,,291500000.0,5430000.0,60497364.6,6038342.0,,,363465706.6,,,,,,,,,,,,,,,,,633600554.27,,,,,93216702.22,275927470.19,369144172.41,1002744726.68,,,,,,,,,,
20100930,600721.SH,20101030,20101030,1,1,141691360.0,178180437.62,-65416947.46,21931975.46,,22040272.23,,,1718386.04,20037714.75,23110069.49,,,10724628.03,,,,,,,,,,77631070.54,,,28093297.75,141293118.04,,,,77876731.66,207697873.4,6575569.17,,,,444694090.97,,,,6124565.4,,,912355246.39,,,,,,,,,,,,,,,,,989986316.93,,,,,,,,20231680.87,11843544.91,,,2130272.48,-6853648.95,,121146.5,237804127.0,,,,,,,,,1085000.0,266362122.81,,281500000.0,5430000.0,60497364.6,6570993.59,,,353998358.19,,,,,,,,,,,,,,,,,620360481.0,,,,,93239010.31,276386825.62,369625835.93,989986316.93,,,,,,,,,,
20101231,600721.SH,20110429,20110429,1,1,268851955.0,589413747.88,-35131076.04,21931975.46,12770208.46,248788031.44,,91609410.0,50052523.64,60550058.22,194303869.08,1635663.9,,181757530.56,,,,,,,,,,828697086.84,,,28309602.25,152888647.6,,,,1056532935.1,1434508776.96,7215876.87,,,,560352910.25,,,,8052492.96,,,3247861241.99,,,,,,,,,,,,,,,,,4076558328.83,934580000.0,605520000.0,,,,,64800873.0,129352184.25,58261604.22,,,24819270.03,24448638.82,6410467.69,76296749.33,324596684.77,,,,,,,,120000000.0,,1434506472.11,,448840000.0,13304600.0,141582810.45,8417274.19,,46277728.1,1593002412.74,,,,,,,,,,,,,,,,,3027508884.85,,,,,191212633.22,857836810.76,1049049443.98,4076558328.83,,,,,,,,,,
20110331,600721.SH,20110429,20110429,1,1,268851955.0,589413747.88,-27112161.9,21931975.46,15984830.62,197001603.6,,114136271.11,39004612.24,60031290.83,202220652.33,1635663.9,,182196147.26,,,,,,,,,,796226241.27,,,91344796.55,152888647.6,,,,1052000502.06,1515571826.27,7294860.0,,,,559803640.3,,,2120277.47,8052492.96,,,3389077043.21,,,,,,,,,,,,,,,,,4185303284.48,1034580000.0,594120000.0,,,,,,117602304.04,138473592.51,,,35273333.59,26410149.57,6209528.0,76296749.33,394766573.13,,,,,,,,,,1389152230.17,,448840000.0,22871700.0,141582810.45,8875627.76,,71630228.1,1728380366.31,,,,,,,,,,,,,,,,,3117532596.48,,,,,198700340.94,869070347.06,1067770688.0,4185303284.48,,,,,,,,,,
20110630,600721.SH,20110730,20110730,1,1,268851955.0,589413747.88,-13758933.7,21931975.46,11938168.22,260135136.39,,63875546.75,45249283.65,69596991.05,222122254.64,1635663.9,,173057746.89,,,,,,,,,,835672623.27,,,28012074.27,152888647.6,,,,1236490538.25,1389537495.59,6567478.98,,,,559387634.68,,,,8052492.96,,,3380936362.33,,,,,,,,,,,,,,,,,4216608985.6,989130000.0,448897172.52,,,,,13650000.0,123871648.34,149558891.19,,,22177910.78,24414668.37,10881756.0,76296749.33,600565774.77,,,,,,,,,,1470314571.3,,416560000.0,25396900.0,141582810.45,9357077.96,,83665053.1,1665691841.51,,,,,,,,,,,,,,,,,3136006412.81,,,,,202225659.93,878376912.86,1080602572.79,4216608985.6,,,,,,,,,,
20110930,600721.SH,20111026,20111026,1,1,268851955.0,589413747.88,-4221998.11,21931975.46,13497700.38,207829168.4,,70553645.48,41542443.75,70510569.41,203191491.77,1619946.0,,147465190.37,,,,,,,,,,742712455.18,,,27557490.74,152888647.6,,,,1244633245.91,1460255614.96,1518217.58,,,,558914863.06,,,,8052492.96,,,3453820572.81,,,,,,,,,,,,,,,,,4196533027.99,938330000.0,507397172.52,,,,,31300000.0,136091510.68,203069429.65,,,24221874.44,17159082.24,14677110.0,90183168.14,515056421.6,,,,,,,,,,1539155769.27,,407780000.0,26687620.0,141582810.45,9778991.34,,89016005.1,1613175426.89,,,,,,,,,,,,,,,,,3152331196.16,,,,,154728451.22,889473380.61,1044201831.83,4196533027.99,,,,,,,,,,
20111231,600721.SH,20120425,20120425,1,1,268851955.0,589413747.88,40408018.8,21931975.46,3118267.98,286898269.75,,114685000.0,69448469.65,23034920.28,137793590.71,1619946.0,,170910303.81,,,,,,,,,,804390500.2,,,27622291.38,152888647.6,,,,2611284034.0,244926232.38,41300.0,,,,556508505.45,,,,12232833.46,,,3605503844.27,,,,,,,,,,,,,,,,,4409894344.47,1172330000.0,653220000.0,,,,,67600000.0,163229131.13,100443733.0,,,40653628.71,77138992.84,23117056.37,43660817.83,548264491.96,,,,,,,,,,1717327851.84,,137780000.0,13304600.0,151466586.37,10333286.56,,109568728.62,1594783201.55,,,,,,,,,,,,,,,,,3312111053.39,,,,,174059325.96,923723965.12,1097783291.08,4409894344.47,,,,,,,,,,
20120331,600721.SH,20120425,20120425,1,1,268851955.0,589413747.88,36881573.41,21931975.46,13952203.03,182671744.33,,144320011.85,60294098.84,24892284.64,148656637.89,1619946.0,,197757595.69,,,,,,,,,,760212319.24,,,27834281.52,152888647.6,,,,2580915301.88,260930660.99,41300.0,,,,556198472.73,,,141658.54,10779709.49,,,3589730032.75,,,,,,,,,,,,,,,,,4349942351.99,1164100000.0,644620000.0,,,,,28800000.0,156965866.85,118558453.32,,,31983437.46,50316286.23,30127102.48,43660817.83,545139262.39,,,,,,,,,,1650171226.56,,137780000.0,14074600.0,151466586.37,10812289.65,,115553530.12,1593787006.14,,,,,,,,,,,,,,,,,3243958232.7,,,,,174952664.51,931031454.78,1105984119.29,4349942351.99,,,,,,,,,,
