end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002446.SZ,20120822,20120822,1,1,132798558.0,391732437.24,103403769.71,22254017.07,,281560242.24,0.0,21475374.02,246398215.74,5046324.35,2421709.28,0.0,6598695.89,84130068.33,,,,,,,,,0.0,647630629.85,0.0,0.0,30000000.0,,,,0.0,126278309.35,1795759.16,0.0,0.0,0.0,0.0,20856330.85,4324426.17,4487406.98,580791.22,3727909.38,,0.0,192050933.11,,,,,,,,,,,,,,,,,839681562.96,0.0,0.0,,,,0.0,31306309.16,143813171.25,2513608.08,,,4210524.31,2025285.17,0.0,0.0,136978.31,,,,,,,,0.0,0.0,184005876.28,,,0.0,0.0,,,2602500.09,2602500.09,,,,,,,,,,,,,,,,,186608376.37,,,,,2884404.57,650188782.02,653073186.59,839681562.96,,,,,,,,,,
20120930,002446.SZ,20121027,20121027,1,1,132798558.0,391732437.24,108276982.96,22254017.07,,273373038.67,,38027005.87,251812593.0,4553703.91,2659172.28,,7394646.81,79597105.38,,,,,,,,,431656.51,657848922.43,,,29948654.33,,,,,123891776.25,1052475.64,,,,,20888696.6,4780490.85,4487406.98,547001.19,3867331.83,,,189463833.67,,,,,,,,,,,,,,,,,847312756.1,,10000000.0,,,,,33340584.85,132554783.95,3940988.78,,,3650194.41,3742476.32,,,93993.96,,,,,,,,,,187323022.27,,,,,,,2356000.14,2356000.14,,,,,,,,,,,,,,,,,189679022.41,,,,,2571738.42,655061995.27,657633733.69,847312756.1,,,,,,,,,,
20121231,002446.SZ,20130422,20130422,1,1,132798558.0,391732437.24,108935117.89,23654844.96,,283523750.11,,48897476.0,225284495.29,2410749.32,1937109.81,,6058247.07,65221712.78,,,,,,,,,,633333540.38,,,30277582.79,,,,,120558996.42,1316834.62,,,,,24366611.7,2013172.58,3327599.98,513211.2,3886736.91,,2000000.0,188260746.2,,,,,,,,,,,,,,,,,821594286.58,,20000000.0,,,,,25225143.95,102413364.84,2326761.24,,,4990930.89,3364293.17,36333.33,,1183534.77,,,,,,,,,,159540362.19,,,350000.0,,,,2109500.19,2459500.19,,,,,,,,,,,,,,,,,161999862.38,,,,,2473466.11,657120958.09,659594424.2,821594286.58,,,,,,,,,,
20130331,002446.SZ,20130426,20130426,1,1,132798558.0,391732437.24,108189291.98,23654844.96,,279665477.73,,33504863.59,224867198.9,3615846.22,3102819.93,,7883387.61,70741453.52,,,,,,,,,,623381047.5,,,30421482.04,,,,,118922240.65,2228941.89,,,,,24434403.51,2823869.81,3327599.98,482249.33,3752947.33,,2000000.0,188393734.54,,,,,,,,,,,,,,,,,811774782.04,,20000000.0,,,,,20626413.66,100132372.27,2401554.4,,,4409514.46,2603651.21,,,439332.78,,,,,,,,,,150612838.78,,,350000.0,,,,2109500.19,2459500.19,,,,,,,,,,,,,,,,,153072338.97,,,,,2327310.89,656375132.18,658702443.07,811774782.04,,,,,,,,,,
20130630,002446.SZ,20130820,20130820,1,1,132798558.0,391732437.24,105408869.96,23654844.96,,260730552.27,,33754880.67,259965749.03,6158478.14,5130072.36,,7700386.01,65578196.29,,,,,,,,,,639018314.77,,,30635672.12,,,,,115238033.58,7474092.76,,,,,26533469.43,969976.16,3327599.98,1092094.02,4118229.04,,3115800.0,192504967.09,,,,,,,,,,,,,,,,,831523281.86,,20000000.0,,,,,19019936.81,126105172.61,1223190.81,,,4489511.31,2633998.43,,,223889.79,,,,,,,,,,173695699.76,,,350000.0,,,,1616500.29,1966500.29,,,,,,,,,,,,,,,,,175662200.05,,,,,2266371.65,653594710.16,655861081.81,831523281.86,,,,,,,,,,
20130930,002446.SZ,20131026,20131026,1,1,132798558.0,391732437.24,108406778.36,23654844.96,,245216081.37,,36370467.58,269255131.9,4565254.94,3983834.35,,9898493.08,67389535.25,,,,,,,,,,636678798.47,,,30676543.27,,,,,115534246.34,14655067.67,,,,,37509056.46,1682714.68,3327599.98,1415803.5,3897306.14,,,208698338.04,,,,,,,,,,,,,,,,,845377136.51,,18000000.0,,,,,25935325.8,133833684.45,1162418.31,,,4809135.98,1174402.83,,,93065.74,,,,,,,,,,185008033.11,,,525000.0,,,,1370000.34,1895000.34,,,,,,,,,,,,,,,,,186903033.45,,,,,1881484.5,656592618.56,658474103.06,845377136.51,,,,,,,,,,
20131231,002446.SZ,20140422,20140422,1,1,132798558.0,391732437.24,105414072.66,25061648.88,,267891718.73,,39207047.25,228383374.26,2306219.69,880173.88,,9027820.89,66430047.32,,,,,,,,,4703177.95,618829579.97,,,30891659.91,,,,,136497930.05,1046875.1,,,,,36912631.35,2400627.07,2201162.32,1296267.89,4568894.57,,2132163.93,217948212.19,,,,,,,,,,,,,,,,,836777792.16,,,,,,,38207318.49,120270999.95,941129.05,,,5811653.98,3581648.1,,,9681752.13,,,,,,,,,,178494501.7,,,525000.0,,,,1123500.39,1648500.39,,,,,,,,,,,,,,,,,180143002.09,,,,,1628073.29,655006716.78,656634790.07,836777792.16,,,,,,,,,,
20140331,002446.SZ,20140426,20140426,1,1,132798558.0,391732437.24,107472565.73,25061648.88,,234636561.0,,54854704.88,226145122.99,4826021.31,1581900.84,,7026811.17,75277453.27,,,,,,,,,765692.99,605114268.45,,,31092778.05,,,,,137937556.66,693443.24,,,,,36307369.22,2817510.8,2201162.32,1231416.73,4717053.48,,13641313.73,230639604.23,,,,,,,,,,,,,,,,,835753872.68,,,,,,,40303794.58,115251210.23,1520037.48,,,5174025.23,3934656.63,,,9650063.6,,,,,,,,,,175833787.75,,,525000.0,,,,877000.44,1402000.44,,,,,,,,,,,,,,,,,177235788.19,,,,,1452874.64,657065209.85,658518084.49,835753872.68,,,,,,,,,,
20140630,002446.SZ,20140822,20140822,1,1,132798558.0,391732437.24,110200502.3,25061648.88,,222481211.37,,49805528.0,248663350.0,3660785.85,5003102.6,,6306927.97,77420105.67,,,,,,,,,8652.35,613349663.81,,,31236746.47,,,,,136802573.5,3201828.37,,,,,38472206.44,1086952.01,,1649765.57,4873967.64,,12735575.79,230059615.79,,,,,,,,,,,,,,,,,843409279.6,,,,,,,41678876.65,116553921.88,1042758.06,,,5842557.9,3633435.29,,62721.53,12316840.93,,,,,,,,,,181131112.24,,,525000.0,,,,630500.49,1155500.49,,,,,,,,,,,,,,,,,182286612.73,,,,,1329520.45,659793146.42,661122666.87,843409279.6,,,,,,,,,,
20140930,002446.SZ,20141028,20141028,1,1,170081930.0,883049725.01,127918302.35,25061648.88,,284151801.8,,72274407.43,328024891.25,5885209.84,10475899.03,,81564.25,121171657.54,,,,,,,,,8652.35,822074083.49,,,31397811.99,,,,,142636486.17,5986607.83,,,,,101812675.22,2667856.88,527633337.65,2728408.12,8851871.99,,222631.6,823937687.45,,,,,,,,,,,,,,,,,1646011770.94,,,,,,,57778995.4,140188569.61,1997978.25,,,10410369.8,8000796.54,,10622721.53,47468566.29,,,,,,,,-2281.17,,276465716.25,,,525000.0,144000000.0,17359675.0,,336778.32,162221453.32,,,,,,,,,,,,,,,,,438687169.57,,,,,1212995.13,1206111606.24,1207324601.37,1646011770.94,,,,,,,,,,
20141231,002446.SZ,20150428,20150428,1,1,170081930.0,883049725.01,149908268.57,27454056.87,,259754105.13,,68983660.27,336126914.85,7011716.62,5196439.18,,473872.73,128155015.94,,,,,,,,,35202167.53,840903892.25,,,31901857.9,,,,,141561319.26,10295972.88,,,,,36940809.35,4711259.32,436643109.69,4579763.77,7832592.87,,3711427.4,678178112.44,,,,,,,,,,,,,,,,,1519082004.69,,,,,,,48775472.35,148311782.81,2956659.14,,,13305321.26,13233296.73,662465.76,8153400.0,50279478.09,,,,,,,,,,285677876.14,,,525000.0,,,1837500.36,,2362500.36,,,,,,,,,,,,,,,,,288040376.5,,,,,547647.74,1230493980.45,1231041628.19,1519082004.69,,,,,,,,,,
20150331,002446.SZ,20150430,20150430,1,1,170081930.0,883049725.01,172571730.04,27454056.87,,252456481.16,,60424331.55,367706008.0,12269437.78,26066301.56,,79988.79,145582018.64,,,,,,,,,,864584567.48,,,32261017.77,,,,,138217398.2,11540547.38,,,,,36557086.38,6356560.67,436643109.69,5141393.45,9482247.41,,628832.16,676828193.11,,,,,,,,,,,,,,,,,1541412760.59,,19600000.0,,,,,24598558.78,158939291.11,2405368.33,,,10748563.6,15031015.5,,8153400.0,45949761.87,,,,,,,,,,285425959.19,,,640000.39,,,,1652777.78,2292778.17,,,,,,,,,,,,,,,,,287718737.36,,,,,536581.31,1253157441.92,1253694023.23,1541412760.59,,,,,,,,,,
20150630,002446.SZ,20150811,20150811,1,1,374180246.0,678951409.01,196279016.28,27454056.87,,217279278.95,,47698743.12,405999604.74,12543559.32,12810864.84,,699251.01,149698477.8,,,,,,,,,42000000.0,888729779.78,,,31592683.9,,,,,136788112.36,14169764.51,,,,,35989189.6,6345811.7,436643109.69,6069229.14,7200451.65,,19029036.54,693827389.09,,,,,,,,,,,,,,,,,1582557168.87,,29000000.0,,,,,21502957.27,172485014.65,3064195.05,,,9319220.3,11913627.49,1092493.16,8153400.0,49069032.37,,,,,,,,,,305599940.29,,,,,,92500.42,,92500.42,,,,,,,,,,,,,,,,,305692440.71,,,,,,1276864728.16,1276864728.16,1582557168.87,,,,,,,,,,
20150930,002446.SZ,20151015,20151015,1,1,374180246.0,678951409.01,238289974.1,27454056.87,,227795387.69,,90365259.38,439753859.12,19362368.01,30804809.5,,790584.75,184361722.88,,,,,,,,,,993233991.33,,,,,,,,149218880.07,18541014.32,,,,,41502301.72,1310873.77,436643109.69,6550171.69,7810036.01,,209610.72,661785997.99,,,,,,,,,,,,,,,,,1655019989.32,,29000000.0,,,,,32477122.02,210681904.0,2798919.27,,,10163697.24,17723892.31,113269.02,8177446.85,24938052.18,,,,,,,,,,336074302.89,,,70000.45,,,,,70000.45,,,,,,,,,,,,,,,,,336144303.34,,,,,,1318875685.98,1318875685.98,1655019989.32,,,,,,,,,,
20151231,002446.SZ,20160422,20160422,1,1,448300153.0,1555787569.8,266163240.27,30821587.8,,397692990.7,,103049230.73,508081786.6,10315163.94,19649470.27,,89658.02,236051718.31,,,,,,,,,148200536.34,1423130554.91,,,,,,,,156840257.67,68345660.44,,,,,40993569.83,2652832.58,1224573426.86,8833320.22,6723575.43,,3187465.05,1512150108.08,,,,,,,,,,,,,,,,,2935280662.99,,29000000.0,,,,,57559444.75,253193861.82,4019284.13,,,23197001.96,21377084.85,,6826439.5,87967494.63,,,,,,,,,,483140611.64,,,,150000000.0,,1067500.48,,151067500.48,,,,,,,,,,,,,,,,,634208112.12,,,,,,2301072550.87,2301072550.87,2935280662.99,,,,,,,,,,
20160331,002446.SZ,20160426,20160426,1,1,448300153.0,1555787569.8,321018021.27,30821587.8,,325305310.84,,109829563.25,527605835.12,18846038.2,18582379.1,,156623.31,275753299.13,,,,,,,,,150803618.84,1426882667.79,,,2000000.0,,,,,156769155.43,75315098.3,,,,,40258958.02,3571356.38,1224573426.86,9408840.62,6617020.89,,3187465.05,1521701321.55,,,,,,,,,,,,,,,,,2948583989.34,,39400000.0,,,,,61217574.75,275806256.04,5912995.66,,,11170921.36,18306075.87,,2800000.0,26950194.25,,,,,,,,,,441564017.93,,,25000.51,150000000.0,,1020000.0,,151045000.51,,,,,,,,,,,,,,,,,592609018.44,,,,,47639.03,2355927331.87,2355974970.9,2948583989.34,,,,,,,,,,
20160630,002446.SZ,20160816,20160816,1,1,448300153.0,1555787569.8,374394164.36,30821587.8,,272753197.19,,129920326.93,577180355.24,85943414.31,34523813.31,,185350.11,234661705.55,,,,,,,,,147700536.34,1482868698.98,25000000.0,,16845471.55,,,,,126994612.45,81410116.11,,130333.12,,,32943571.86,14655.0,1224573426.86,9444695.73,6455192.38,,,1523812075.06,,,,,,,,,,,,,,,,,3006680774.04,,30000000.0,,,,,93456894.18,265168768.69,4615495.38,,,20128486.83,12607337.95,,2800000.0,19135276.34,,,,,,,,,,447912259.37,,,8333.69,150000000.0,,,,150008333.69,,,,,,,,,,,,,,,,,597920593.06,,,,,-543293.98,2409303474.96,2408760180.98,3006680774.04,,,,,,,,,,
20160930,002446.SZ,20161026,20161026,1,1,448300153.0,1555787569.8,428710675.25,30821587.8,,293662269.36,,107939063.22,615554226.34,129146638.61,37733400.82,,254322.8,246088627.97,,,,,,,,,147700536.34,1578079085.46,25000000.0,,16126128.55,,,,,174139362.81,40417139.1,,,,,32084345.34,20365.0,1224573426.86,10412046.53,6455192.38,,,1529228006.57,,,,,,,,,,,,,,,,,3107307092.03,,48000000.0,,,,,114948580.56,269638884.59,5117628.75,,,25791766.12,19972861.47,,2800000.0,8788280.16,,,,,,,,,,495058001.65,,,3333.71,150000000.0,,,,150003333.71,,,,,,,,,,,,,,,,,645061335.36,,,,,-1374229.18,2463619985.85,2462245756.67,3107307092.03,,,,,,,,,,
20161231,002446.SZ,20170428,20170428,1,1,448300153.0,1555787569.8,399638731.93,40797060.53,,329591962.67,,213395646.5,522919642.5,44771740.64,14696353.79,,83629.79,307840292.62,,,,,,,,,244382488.31,1677681756.82,40000000.0,,1751167.14,,,,,235563177.32,3713205.88,,,,,31276212.36,18060.0,1224573426.86,13004771.02,8255886.42,,25313324.66,1583469231.66,,,,,,,,,,,,,,,,,3261150988.48,,81000000.0,,,,,116169101.13,325315565.89,3068483.67,,,29952796.8,20307316.29,,2800000.0,82600008.51,,,,,,,,,,661213272.29,,,,150000000.0,,3461000.0,,153461000.0,,,,,,,,,,,,,,,,,814674272.29,,,,,1953200.93,2444523515.26,2446476716.19,3261150988.48,,,,,,,,,,
20170331,002446.SZ,20170428,20170428,1,1,448300153.0,1555787569.8,457587177.84,40797060.53,,250072846.38,10000000.0,226036957.38,521229252.94,73808335.73,19596948.02,1300000.0,61176.3,256617793.94,,,,,,,,,277812830.42,1636536141.11,40000000.0,,1751167.14,,,,,232682923.71,1141874.84,,,,,32790055.76,6530.0,1224573426.86,11901148.31,8255886.42,,24297155.27,1577400168.31,,,,,,,,,,,,,,,,,3213936309.42,,68000000.0,,,,,145113421.55,238350662.46,3188558.02,,,16837685.83,6948138.13,,2800000.0,75977903.17,,,,,,,,,,557216369.16,,,,150000000.0,,3461000.0,,153461000.0,,,,,,,,,,,,,,,,,710677369.16,,,,,786979.09,2502471961.17,2503258940.26,3213936309.42,,,,,,,,,,
20170630,002446.SZ,20170822,20170822,1,1,762110260.0,1241977462.8,467430444.41,40797060.53,,505263320.24,,166335214.42,576216229.72,31623627.86,26948833.11,1300000.0,10476.96,246654192.86,,,,,,,,,79669818.58,1634021713.75,40000000.0,,15984658.0,,,,,230159765.74,50629850.3,,,,,31979977.53,1098353.24,1224573426.86,14493005.36,8255886.42,,48640274.77,1665815198.22,,,,,,,,,,,,,,,,,3299836911.97,,150000000.0,,,,,146103957.42,214958610.54,7300027.02,,,23167181.96,18467474.97,,2800000.0,71510188.8,,,,,,,,,,634307440.71,,,,150000000.0,,4095500.0,,154095500.0,,,,,,,,,,,,,,,,,788402940.71,,,,,-881256.48,2512315227.74,2511433971.26,3299836911.97,,,,,,,,,,
