end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600981.SH,20120824,20120824,1,1,516106500.0,2758780.7,234529134.53,145050642.88,,449723440.85,42288957.94,165630043.06,728936422.99,17729929.97,527875275.62,,,1167288935.01,,,,,,,,,53865695.79,3153338701.23,144778251.76,,180476515.56,,,,,255529476.9,12028018.86,,,,,20144990.31,,,400818.25,10183745.9,,,623541817.54,,,,,,,,,,,,,,,,,3776880518.77,64000000.0,1125360355.98,,,,,120035644.11,772141052.09,698080094.83,,,8826801.61,-43699059.2,,,23941811.63,,,,,,,,,,2704686701.05,,,662841.36,,18647814.6,,,83310655.96,,,,,,,,,,,,,,,,,2787997357.01,,,-110044.21,,90548147.86,898335013.9,988883161.76,3776880518.77,,,,,,,,,,
20120930,600981.SH,20121026,20121026,1,1,516106500.0,-22866496.72,235148854.18,145050642.88,,397633547.13,41627387.26,91281594.19,765451608.05,22818591.28,441465114.29,,,1348212186.82,,,,,,,,,67728268.31,3176218297.33,110611215.2,,188574879.07,,,,,254321545.93,21594307.52,,,,,19955619.51,32961.8,,371653.0,11135042.16,,,606597224.19,,,,,,,,,,,,,,,,,3782815521.52,63276611.11,1245102890.62,,,,,72161779.84,690473243.0,753385302.6,,,9894745.46,-49956776.66,,,26025047.61,,,,,,,,,,2747086232.47,,,531166.14,,10106055.46,,,73913832.71,,,,,,,,,,,,,,,,,2821000065.18,,,-110044.21,,88486000.21,873329456.13,961815456.34,3782815521.52,,,,,,,,,,
20121231,600981.SH,20130328,20130328,1,1,516106500.0,-24270277.37,239489033.72,151427440.46,,337913447.74,33375967.86,54011013.74,709611822.12,14097656.8,482065883.82,,,1394947012.18,,,,,,,,,65654872.63,3091677676.89,107639657.2,,185437955.12,,,,,262232623.58,29628336.45,,,,,19766248.71,,,342487.75,27254776.17,,,632302084.98,,,,,,,,,,,,,,,,,3723979761.87,64000000.0,952923278.51,,,,,58748563.77,836274769.04,840558820.56,,,11349139.72,-70546295.85,,,32666784.49,,,,,,,,,,2661975060.24,,,0.0,,26613374.71,,,90613374.71,,,,,,,,,,,,,,,,,2752588434.95,,,-110044.21,,88748674.32,882642652.6,971391326.92,3723979761.87,,,,,,,,,,
20130331,600981.SH,20130426,20130426,1,1,516106500.0,-30005399.06,245440482.57,151427440.46,,379108814.21,38966677.5,32821584.54,681326739.32,13051678.64,475083187.4,,,1509817347.62,,,,,,,,,89516590.91,3219692620.14,98527213.68,,184638010.9,,,,,257854987.14,37918100.23,,,,,19576877.91,,,313322.5,29062109.14,,,627890621.5,,,,,,,,,,,,,,,,,3847583241.64,64000000.0,997384050.34,,,,,28544653.72,1191903165.93,638536628.4,,,8602869.03,-84314331.44,,,4042676.55,,,,,,,,,,2784699712.53,,,,,26613374.71,,,90613374.71,,,,,,,,,,,,,,,,,2875313087.24,,,-110044.21,,89411174.64,882858979.76,972270154.4,3847583241.64,,,,,,,,,,
20130630,600981.SH,20130828,20130828,1,1,516106500.0,-32714040.32,240474081.64,151427440.46,,457834884.59,18973200.0,40369754.03,718942844.78,16226646.44,356294666.03,,,1543641928.26,,,,,,,,,93377157.83,3245661081.96,94915692.0,,183826444.0,,,,,253987572.19,45841689.95,,,,,19387507.11,,,417654.54,30389357.83,,,628765917.62,,,,,,,,,,,,,,,,,3874426999.58,64000000.0,970753116.42,,,,,89072010.79,987397830.66,830142732.77,,,7697809.36,-104042946.76,,,34286728.76,,,,,,,,,3068471.3,2818375753.3,,,,,26613374.71,,,90613374.71,,,,,,,,,,,,,,,,,2908989128.01,,,-110044.21,,90253934.0,875183937.57,965437871.57,3874426999.58,,,,,,,,,,
20130930,600981.SH,20131030,20131030,1,1,516106500.0,-29196508.82,241400460.49,151427440.46,,494035994.88,29779212.43,53981081.98,827101404.45,14965267.47,523710205.67,,,1757139421.05,,,,,,,,,90307420.9,3791020008.83,99605734.0,,181502116.02,,,,,249461871.83,43368035.03,,,,,19247531.3,,,384874.8,30772091.09,,,624342254.07,,,,,,,,,,,,,,,,,4415362262.9,59000000.0,920489820.8,,,,,345980437.89,1197912074.64,978108800.93,,,7658832.74,-118814594.76,,,26486345.7,,,,,,,,,3468498.47,3361290216.41,,,,,26613374.71,,,85613374.71,,,,,,,,,,,,,,,,,3446903591.12,,,-110044.21,,88830823.86,879627847.92,968458671.78,4415362262.9,,,,,,,,,,
20131231,600981.SH,20140328,20140328,1,1,516106500.0,3461975.38,256657230.05,152079326.48,,522003717.94,4365000.0,75047598.48,1139888152.14,22455021.97,654174766.5,,,1230657005.12,,,,,,,,,62400154.0,3710991416.15,99305196.24,,152014620.95,,,,,244656889.43,46019498.1,,,,,19046455.16,,,352095.06,35356814.0,,,596751568.94,,,,,,,,,,,,,,,,,4307742985.09,,759564948.03,,,,,340720507.22,1373937601.66,741800984.03,,,9512894.49,-41826939.61,,,42690944.85,,,,,,,,49000000.0,,3275400940.67,,,,,14168287.21,,,14168287.21,,,,,,,,,,,,,,,,,3289569227.88,,,-110044.21,,89978769.51,928194987.7,1018173757.21,4307742985.09,,,,,,,,,,
20140331,600981.SH,20140430,20140430,1,1,516106500.0,13297696.06,261617977.67,152079326.48,,554676168.87,51920206.67,107696257.57,1142904895.96,22203108.44,627245487.06,,,1421055192.23,,,,,,,,,82083954.72,4009785271.52,112419490.48,,151528925.13,,,,,241262535.7,47091027.6,,,,,18845379.02,,,319315.32,31355559.71,,,602822232.96,,,,,,,,,,,,,,,,,4612607504.48,,996514940.11,,,,,379588847.66,1518308791.94,647008098.77,,,7282036.58,-45244315.09,,,41972658.85,,,,,,,,20000000.0,,3565431058.82,,,,,14018287.21,,,14018287.21,,,,,,,,,,,,,,,,,3579449346.03,,,-110044.21,,90166702.45,942991456.0,1033158158.45,4612607504.48,,,,,,,,,,
20140630,600981.SH,20140830,20140830,1,1,516106500.0,6455836.24,268569598.52,152079326.48,,617849540.33,7299457.52,130095681.13,1407877719.5,19851278.9,501451124.95,,,1457948533.46,,,,,,,,,109064193.74,4251437529.53,153297010.72,,147850915.91,,,,,237522007.65,47726709.27,,,,,18644302.88,,,487007.3,35814976.93,,,641342930.66,,,,,,,,,,,,,,,,,4892780460.19,,1006338359.48,,,,,315462722.23,1778089451.79,746185022.17,,,7664627.84,-49095895.49,,,38709578.09,,,,,,,,,,3843353866.11,,,,,14018287.21,,,14018287.21,,,,,,,,,,,,,,,,,3857372153.32,,,-110044.21,,92307089.84,943101217.03,1035408306.87,4892780460.19,,,,,,,,,,
20140930,600981.SH,20141029,20141029,1,1,516106500.0,35412509.19,258795221.76,152079326.48,,431209097.89,83353302.05,112693541.87,1163112436.96,23055238.13,592042776.58,,,1773248834.9,,,,,,,,,138302578.65,4317017807.03,271504435.9,,19960691.18,,,,,233733347.99,48863531.7,,,,,18443227.24,,,452812.49,21200078.11,,,614158124.61,,,,,,,,,,,,,,,,,4931175931.64,,1006898153.7,,,,,170374488.03,1687276926.32,970744536.9,,,2725269.74,-76282061.02,,,101916704.63,,,,,,,,,,3863654018.3,,,,,14018287.21,,,14018287.21,,,,,,,,,,,,,,,,,3877672305.51,,,-110044.21,,91220112.91,962283513.22,1053503626.13,4931175931.64,,,,,,,,,,
20141231,600981.SH,20150214,20150214,1,1,516106500.0,26661155.01,244747489.45,165631616.72,,515282821.63,8381451.14,111639963.47,1042249138.05,64447090.18,552411999.84,,,1853148523.65,,,,,,,,,242395456.92,4389956444.88,208552435.9,,21612176.93,,,,,230259209.5,48862715.51,,,,,18242151.1,,,462378.68,17676362.03,,,545667429.65,,,,,,,,,,,,,,,,,4935623874.53,,1173619160.0,,,,,150661336.98,1482048001.67,1017703778.01,,,3385988.59,8910752.82,,,39027590.19,,,,,,,,,,3875356608.26,,,,,14008448.05,,,14008448.05,,,,,,,,,,,,,,,,,3889365056.31,,,,,90012674.72,956246143.5,1046258818.22,4935623874.53,,3099382.32,,,,,,,,
20150331,600981.SH,20150428,20150428,1,1,516106500.0,26661155.01,248685244.75,165631616.72,,540231268.16,139412747.12,132083233.68,1134143200.67,33971244.06,602506260.2,,,1859721009.29,,,,,,,,,199597864.22,4641666827.4,209382435.9,,21612176.93,,,,,226145163.95,55369236.41,,,,,18041074.96,,,384422.87,17325881.74,,,548260392.76,,,,,,,,,,,,,,,,,5189927220.16,,1195178744.91,,,,,137988153.78,1708679765.17,996052963.67,,,1162855.05,10637730.47,-118327.99,,65808410.5,,,,,,,,,3439935.21,4118830230.77,,,,,15875670.27,,,15875670.27,,,,,,,,,,,,,,,,,4134705901.04,,,,,89435753.65,965785565.47,1055221319.12,5189927220.16,,8701048.99,,,,,,,,
20150630,600981.SH,20150826,20150826,1,1,516106500.0,26661155.01,274598791.27,165631616.72,,860022065.79,54961775.19,107379448.11,1090232724.51,30810743.14,566869554.84,,,1750463751.1,,,,,,,,,199038427.27,4659778489.95,243302435.9,,21453470.29,,,,,222508889.75,55440535.41,,,,,18164785.15,,,350228.06,18147293.17,,150000.0,579517637.73,,,,,,,,,,,,,,,,,5239296127.68,,1245821208.03,,,,,250196824.32,1654164014.96,892141988.17,,,1339641.97,9570055.56,-959113.01,,64421094.02,,,,,,,,,3325656.55,4120021370.57,,,,,21855670.27,,,21855670.27,,,,,,,,,,,,,,,,,4141877040.84,,,,,87779974.85,1009639111.99,1097419086.84,5239296127.68,,26641048.99,,,,,,,,
20150930,600981.SH,20151030,20151030,1,1,1753435640.0,-984898790.35,849988717.6,165631616.72,,4845321152.76,200793993.77,186147834.06,5726428261.98,233063838.93,5026108181.62,962500.0,7701619.38,5663418225.06,,,,,,,,,704275897.1,22594221504.66,6958211895.25,,90273725.34,9007194.71,,,,823458955.14,188816999.22,,,,,135933837.09,,659081.55,8907229.3,137483132.28,,38500000.0,8391252049.88,,,,,,,,,,,,,,,,,30985473554.54,407859200.0,9357949145.58,,,,,1259453282.42,4405235013.01,4876582155.31,,,121983748.2,70986934.96,100024009.11,151178128.75,622257904.03,,,,,,,,1520389160.0,804990443.13,23291029924.5,1000000000.0,10346628.0,7212355.61,538163.06,932557874.03,,,2358514220.7,,,,,,,,,,,,,,,,,25649544145.2,,,,,920333200.52,4415596208.82,5335929409.34,30985473554.54,,2631439024.85,,,,,,,,
20151231,600981.SH,20160428,20160428,1,1,2242433192.0,842869017.31,530618508.5,207537611.22,,5582014835.22,209028603.2,205310858.38,5408233081.88,589897833.41,4057092344.41,,8544784.38,4779502128.98,,,,,,,,,600177580.79,21439802050.65,8436407491.76,,109615506.49,71151435.33,,,,965355297.59,116158972.11,,,,,124935794.59,,659081.55,8112744.66,138022535.06,,38500000.0,10008918859.14,,,,,,,,,,,,,,,,,31448720909.79,573260000.0,9010959929.25,,,,,1007016879.81,3335608329.09,3939035456.24,,,195962114.21,-41959009.67,110557220.05,88508319.36,295829346.7,,,,,,,,1002132000.0,802211746.66,19745862331.7,1000000000.0,10346628.0,1508739.21,3545768.0,1312616521.42,182920947.4,,3084198604.03,,,,,,,,,,,,,,,,,22830060935.73,,,,,1110189508.58,7508470465.48,8618659974.06,31448720909.79,,3685012136.45,,,,,,,,
20160331,600981.SH,20160428,20160428,1,1,2242433192.0,842869017.31,611908376.43,207537611.22,,5379193077.66,264333563.72,248712530.69,5179560363.65,252964772.19,4647315356.24,,5225917.94,4800975545.9,,,,,,,,,355518964.02,21133800092.01,7806351242.9,,90411629.78,71407043.53,,,,1019653678.48,171141269.42,,,,,123922085.59,,659081.55,7882904.26,146424804.94,,38500000.0,9476353740.45,,,,,,,,,,,,,,,,,30610153832.46,665228000.0,8941746243.19,,,,,1276250908.77,2875810437.92,4196488828.02,,,115856526.04,-110940098.44,138859622.57,88227998.88,168593748.0,,,,,,,,878747560.0,802211746.66,19371853521.61,1000000000.0,10346628.0,1508739.21,3545768.0,1153949221.13,171981647.4,,3006560003.74,,,,,,,,,,,,,,,,,22378413525.35,,,,,1036195183.45,7195545123.66,8231740307.11,30610153832.46,,3290796926.7,,,,,,,,
20160630,600981.SH,20160831,20160831,1,1,2242433192.0,842869017.31,818037375.83,207537611.22,,4853243190.08,253908585.32,289332761.43,5166504757.85,416887418.43,4719896142.58,63984778.68,1416315.59,4621308873.16,,,,,,,,,356568976.44,20743051799.56,8284386957.29,,88553131.57,76361632.57,,,,1001345323.46,201612093.68,,,,,122692064.29,,659081.55,10035013.27,157338054.61,,38500000.0,9981483352.29,,,,,,,,,,,,,,,,,30724535151.85,597448733.0,8057795957.33,,,,,1598575727.68,2705185763.13,4417993362.67,,,121869936.16,-43166228.96,63960492.12,88051052.64,344959528.26,,,,,,,,2097528000.0,802270589.28,20255024180.31,,10346628.0,2435239.21,2545768.0,1182740104.01,77642482.95,,1873158955.17,,,,,,,,,,,,,,,,,22128183135.48,,,,,1147719714.01,7448632302.36,8596352016.37,30724535151.85,,3337755106.0,,,,,,,,
20160930,600981.SH,20161031,20161031,1,1,2242433192.0,842869017.31,1027264166.2,207537611.22,,6654887952.85,384159363.34,378199321.04,5196621849.15,400064929.59,5201491596.51,,950868.68,4534919224.87,,,,,,,,,384231209.78,23135526315.81,8817630004.23,,92688002.45,78090055.23,,,,1053983734.98,225475916.55,,,,,124790478.47,,659081.55,7441231.61,174213445.39,,,10574971950.46,,,,,,,,,,,,,,,,,33710498266.27,744981646.0,6762871174.71,,,,,1640052668.12,2952598844.55,4780796734.15,,,135875197.88,-73985732.83,94806666.15,86492921.33,269172937.17,,,,,,,,1887528000.0,1801559661.79,20337769073.02,2000000000.0,10346628.0,2435239.21,2545768.0,1343724689.2,77642482.95,,4181676453.36,,,,,,,,,,,,,,,,,24519445526.38,,,,,1065983957.02,8125068782.87,9191052739.89,33710498266.27,,3804964796.14,,,,,,,,
20161231,600981.SH,20170428,20170428,1,1,2242433192.0,844113427.91,1070663384.64,266188558.61,,5320571779.52,312225959.23,381560562.84,4840516112.73,414251558.27,4352749285.57,,2127465.77,3520226308.35,,417573993.35,,,,,,,511132928.28,20143738766.31,8863822350.05,,66994824.09,399224007.08,,,,822953993.59,299244579.9,,,,,124679164.14,,9107580.77,10705033.87,207779770.11,,14990670.59,10819501974.19,,,,,,,,,,,,,,,,,30963240740.5,921841943.0,5852958080.85,,,,,1579161258.17,2875857188.5,3304980184.87,,,179023163.1,130033141.13,139165619.41,88379104.87,351001497.72,,,,,,,,1433147160.0,1502211746.66,17435918145.28,2000000000.0,15962017.34,2484103.02,2545768.0,1287554193.41,78106941.87,,4308494966.64,,,,,,,,,,,,,,,,,21744413111.92,,,,,1129726278.94,8089101349.64,9218827628.58,30963240740.5,,3665702786.48,,,,,,,70802812.4,
20170331,600981.SH,20170428,20170428,1,1,2242433192.0,844113427.91,1224372099.33,266188558.61,,6149360779.63,430511943.61,370262431.85,4732280193.81,613919298.36,4334066116.69,,1027457.96,4205378560.24,,49175000.0,,,,,,,446205766.84,21343341803.44,8729327179.68,,66994824.09,413552981.79,,,,828335043.88,340009722.19,,947.19,,,123609966.03,,9107580.77,12247477.05,166880832.02,,3111767.8,10693178322.49,,,,,,,,,,,,,,,,,32036520125.93,1032339738.0,6642888402.92,,,,,1551987714.9,3004134217.2,3675063665.15,,,105684151.0,36489051.51,193671117.44,88379104.87,344740412.99,,,,,,,,1232703760.0,1802211746.69,18677953344.67,2000000000.0,15912350.78,3235239.21,2545768.0,1196514098.1,78106941.87,,4328654135.96,,,,,,,,,,,,,,,,,23006607480.63,,,,,1131440637.57,7898472007.73,9029912645.3,32036520125.93,,3321364729.88,,,,,,,11154254.45,
20170630,600981.SH,20170825,20170825,1,1,2242433192.0,844113427.91,1313177304.91,266188558.61,,4565877933.53,372164601.97,358974970.05,4726156080.32,487391057.52,4423303581.99,,492023.28,3904164671.5,,413474983.47,,,,,,,481920894.69,19733920798.32,8431224699.8,,65969723.31,420096336.18,,,,979496336.49,160893705.18,,,,,122313909.52,,9107580.77,24429469.74,213716534.56,,2213777.19,10429462072.74,,,,,,,,,,,,,,,,,30163382871.06,830915316.0,6631494904.03,,,,,1320345105.12,2859869593.42,3678991403.51,,,108977433.26,91443886.24,126468741.1,88749104.87,362725609.63,,,,,,,,244887852.0,1502211746.66,17016165379.84,2000000000.0,15397007.48,3235239.21,2545768.0,1144621703.68,77593219.91,,4074308254.28,,,,,,,,,,,,,,,,,21090473634.12,,,,,1119600118.3,7953309118.64,9072909236.94,30163382871.06,,3287396635.21,,,,,,,,
20170930,600981.SH,20171030,20171030,1,1,2242433192.0,844113427.91,1196698041.08,266188558.61,,4264013936.2,444979964.83,363394546.79,4880276729.22,328813335.52,4439264780.57,,317270.35,3959370894.2,,50610778.66,,,,,,,581378945.08,19312421181.42,9734094772.52,,61757797.23,434443898.44,,,,971051581.15,180226535.3,,,,,121238738.0,,9107580.77,27665410.67,203615539.71,,1975186.79,11745177040.58,,,,,,,,,,,,,,,,,31057598222.0,691224666.0,6297190052.0,,,,,1306592566.9,2926489059.37,4267927318.2,,,117742318.69,80246593.3,88142845.97,13865533.21,338913517.58,,,,,,,,444925757.0,1702705677.43,17584741239.65,2000000000.0,15299838.98,3235239.21,2545768.0,1335481309.36,77424220.57,,4125211042.12,,,,,,,,,,,,,,,,,21709952281.77,,,,,1069206148.23,8278439792.0,9347645940.23,31057598222.0,,3729006572.4,,,,,,,0.0,
20171231,600981.SH,20180420,20180420,1,1,2242433192.0,697327759.67,1550729092.17,339152851.58,,6078636086.29,337652471.47,394301462.69,3492251671.54,206909219.23,4819300191.28,19137381.0,5687720.32,3861717369.36,,33203236.62,,,,,,,614235872.16,20152455353.86,8301593059.25,,237393351.79,447737000.65,,,,1013773979.82,189040229.41,,,,,124525180.9,,9107580.77,37342052.13,203416457.0,,,10563928891.72,,,,,,,,,,,,,,,,,30716384245.58,180396736.0,5981262260.73,,,,,1355457873.57,3039914698.52,4189082940.08,,,171867514.76,329355806.13,109619995.31,5611944.01,441581779.06,,,,,,,,973738952.0,1408962500.0,18086405902.15,3000000000.0,15195969.2,36527438.14,2545768.0,876578461.69,77046623.33,,4188290996.36,,,,,,,,,,,,,,,,,22274696898.51,,,,,1089393307.84,7352294039.23,8441687347.07,30716384245.58,,2522651143.81,,,,,,,289422671.9,79949637.98
20180331,600981.SH,20180420,20180420,1,1,2242433192.0,697327759.67,1669915382.92,339152851.58,,5560774255.12,302228709.11,346480323.92,3572722611.56,263515862.86,5009720204.98,0.0,5589536.81,4112146082.22,,33863264.85,,,,,,,528134359.61,19757055749.48,8304394962.53,,238887548.67,443958283.11,,,,1262720791.67,215782846.23,,,,,123149664.44,88543.56,9107580.77,45232800.93,248302673.5,,755663.94,10892381359.35,,,,,,,,,,,,,,,,,30649437108.83,475341090.0,6306730087.47,,,,,1393071201.19,2620585920.39,4999578933.72,,,105939632.77,91510071.05,130614583.94,5611944.01,523894560.41,,,,,,,,961513555.0,702211746.66,17841262236.61,3000000000.0,15018534.29,37350595.74,2306198.38,844136262.54,77046623.33,,4451199304.28,,,,,,,,,,,,,,,,,22292461540.89,,,,,1079864544.97,7277111022.97,8356975567.94,30649437108.83,,2328281836.8,,,,,,,21880538.44,0.0
20180630,600981.SH,20180829,20180829,1,1,2242433192.0,697469489.69,1446728040.3,339152851.58,,4646603692.84,244714338.73,268164000.98,4061628804.13,364089781.87,5707004286.7,748616.76,5144879.27,4251525093.03,,32273196.83,,,,,,,526473928.11,20130251157.69,7337369304.95,,253426287.35,443073993.66,,,,1389239420.53,68538516.38,,,,,128285958.41,,9107580.77,63598614.85,240688732.66,,649097.08,9933977506.64,,,,,,,,,,,,,,,,,30064228664.33,428373432.0,6503496463.61,,,,,1389673689.97,2996625781.16,5495898764.42,,,111580714.86,117196034.59,137961829.24,342232222.81,520316966.35,,,,,,,,565353120.0,347058052.24,18527393639.25,3000000000.0,14744743.25,34289382.14,2306198.38,564653144.71,67177925.1,,4111544825.58,,,,,,,,,,,,,,,,,22638938464.83,,,,,1031542533.81,6393747665.69,7425290199.5,30064228664.33,,1667964092.12,,,,,,,21880538.44,
