end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000900.SZ,20060421,20060421,1,1,399165900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188661915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719094882.72,2719094882.72,5188661915.7,,,,,,,,,,
20060630,000900.SZ,20060814,20060814,1,1,399165900.0,1573786977.32,332434265.96,178766970.45,,241934297.43,20000000.0,,106095111.69,14888990.68,19790820.24,,,433105.53,102014.98,,,,,,,,,403244340.55,,,27668588.4,,,,,709091536.93,42144259.44,,,,,3925222018.72,,,17859199.73,,,,4721985603.22,,,,,,,,,,,,,,,,,5125229943.77,400000000.0,1640000000.0,,,,,,26286648.27,100000.0,,,2278842.91,151857034.33,,,90617989.27,21348113.94,,,,,,,300000000.0,,2232488628.72,,,,,22691.43,,,400022691.43,,,,,,,,,,,,,,,,,2632511320.15,,,,,8564509.89,2484154113.73,2492718623.62,5125229943.77,,,,,,,,,,
20060930,000900.SZ,20061030,20061030,1,1,399165900.0,1573786977.32,414564627.91,178766970.45,,262788471.97,25000000.0,,76655129.11,14263758.45,25643379.44,,,359011.5,7019.81,,,,,,,,,404716770.28,,,27496726.73,,,,,699938954.44,57376221.51,,,,,3866507358.7,,,16624497.92,,,,4667943759.3,,,,,,,,,,,,,,,,,5072660529.58,700000000.0,1540000000.0,,,,,,27844540.45,46796.99,,,2209685.54,130190088.64,,,61583293.12,35784509.93,,,,,,,,,1797658914.67,,,,,22691.43,,,700022691.43,,,,,,,,,,,,,,,,,2497681606.1,,,,,8694447.8,2566284475.68,2574978923.48,5072660529.58,,,,,,,,,,
20061231,000900.SZ,20080328,20070418,1,1,399165900.0,1573786977.32,511590445.71,214481894.36,,1240821526.16,824160.0,,69137773.52,15381138.0,9083414.7,0.0,,389248.45,,,,,,,,,,1335637260.83,,,6273928.84,,,,,776306450.41,36465569.59,,,,,3807792428.66,,,16288867.07,74899860.53,,,4718027105.1,,,,,,,,,,,,,,,,,6053664365.93,150000000.0,1800000000.0,,,,,,51701802.34,46796.99,,,5205024.87,95055060.42,11065555.56,,132657488.13,,,,,,,,100000000.0,,2195731728.31,1000000000.0,,,,8219.44,,,1150008219.44,,,,,,,,,,,,,,,,,3345739947.75,,,,,8899200.79,2699025217.39,2707924418.18,6053664365.93,,,,,,,,,,
20070331,000900.SZ,20070428,20070428,1,1,399165900.0,1573786977.32,616460943.46,214276089.49,,1188350624.44,22882450.88,,111391322.06,11469164.07,15880910.21,,,498768.75,,,,,,,,,,1350473240.41,,,6153425.92,,,,,766105852.88,41217439.93,,,,,3749652022.64,,,16100236.22,75030667.76,,,4654259645.35,,,,,,,,,,,,,,,,,6004732885.76,150000000.0,1650000000.0,,,,,,24784506.54,,,,2528328.89,78828281.33,21890555.55,,164040229.14,,,,,,,,100000000.0,,2042071901.45,1000000000.0,,,,8219.44,,,1150008219.44,,,,,,,,,,,,,,,,,3192080120.89,,,,,8962854.6,2803689910.27,2812652764.87,6004732885.76,,,,,,,,,,
20070630,000900.SZ,20070815,20070815,1,1,399165900.0,1573786977.32,746024175.47,214276089.49,,178926233.75,13490250.7,0.0,121922375.02,13669391.28,27750576.33,,,16040716.4,,,,0.0,0.0,,,,,371799543.48,,,5802062.06,,,,,756190125.54,50232545.79,,,,,3690933394.58,,,15911605.37,74832154.78,,,4593901888.12,,,,,,,,,,,,,,,,,4965701431.6,150000000.0,390000000.0,0.0,,,,,23902016.03,0.0,,,2715282.29,143996982.6,32835833.33,,181222155.55,,,,,,,,100000000.0,,874672269.8,1000000000.0,,,,,,,1150000000.0,,,,,,,,,,,,,,,,,2024672269.8,,,,,7776019.52,2933253142.28,2941029161.8,4965701431.6,,,,,,,,,,
20070930,000900.SZ,20071026,20071026,1,1,399165900.0,1573786977.32,786861464.56,214276089.49,,181867537.29,3639071.4,,120992140.87,22603303.33,28499721.53,,,25214421.95,,,,,,,,,,382816196.37,,,5962199.78,,,,,745563212.64,50232545.79,,,,,3632225079.15,,,15722974.52,74632132.47,,,4524338144.35,,,,,,,,,,,,,,,,,4907154340.72,150000000.0,290000000.0,,,,,,28463197.86,25591005.26,,,2065795.45,145488801.92,,,183418611.84,,,,,,,,100000000.0,,775027412.33,1000000000.0,,,,,,,1150000000.0,,,,,,,,,,,,,,,,,1925027412.33,,,,,8036497.02,2974090431.37,2982126928.39,4907154340.72,,,,,,,,,,
20071231,000900.SZ,20080328,20080328,1,1,399165900.0,1573786977.32,890638397.97,273672296.93,,249896699.66,9337906.32,,114976911.45,8647238.83,15805464.5,0.0,,48512562.57,,,,,,,,,10000000.0,457176783.33,,,5721705.87,,,,,742600524.27,68580786.94,,,,,3561415700.8,,,15530578.25,56621651.43,,,4450470947.56,,,,,,,,,,,,,,,,,4907647730.89,100000000.0,160000000.0,,,,,,55833560.61,409136.84,,,4327953.83,233516032.96,11065555.56,,198779896.04,,,,,,,,,,663932135.84,1000000000.0,,,,746338.9,,,1100746338.9,,,,,,,,,,,,,,,,,1764678474.74,,,,,5705683.93,3137263572.22,3142969256.15,4907647730.89,,,,,,,,,,
20080331,000900.SZ,20080425,20080425,1,1,399165900.0,1573786977.32,1017135484.37,273672296.93,,289927309.61,23545223.93,,171988575.52,13362896.64,30963593.79,0.0,,71836731.07,,,,,,,,,115211745.62,716836076.18,,,5487769.92,,,,,742581334.57,70330978.58,,,,,3502776719.04,,,16562028.15,58886468.67,,1400000.0,4398025298.93,,,,,,,,,,,,,,,,,5114861375.11,100000000.0,0.0,,,,,,33532553.32,89150.52,,,2285470.52,221487881.61,22010833.34,,274001149.13,,,,,,,,,188970851.7,745739526.05,1000000000.0,,,,224488.9,,,1100224488.9,,,,,,,,,,,,,,,,,1845964014.95,,,,,5136701.54,3263760658.62,3268897360.16,5114861375.11,,,,,,,,,,
20080630,000900.SZ,20080825,20080825,1,1,399165900.0,1573786977.32,863201150.3,273672296.93,,309839645.78,18403068.28,,101666352.57,13202127.6,33672565.4,,,72544341.33,,,,,,,,,150415364.18,699743465.14,,4000000.0,5347176.76,,,,,732393449.61,21238179.97,,,,,3444084159.78,,,18661207.89,61710857.31,,1400000.0,4288835031.32,,,,,,,,,,,,,,,,,4988578496.46,,200000000.0,,,,,,26300348.74,45724.2,,,2559785.04,131683705.6,32956111.12,,250975902.98,,,,,,,,,223303929.51,871562621.33,1000000000.0,,,,224488.9,,,1000224488.9,,,,,,,,,,,,,,,,,1871787110.23,,,,,6965061.68,3109826324.55,3116791386.23,4988578496.46,,,,,,,,,,
20080930,000900.SZ,20081029,20081029,1,1,399165900.0,1573786977.32,1019990478.84,273672296.93,,366573734.44,16208895.84,,98942386.52,19588642.38,47406683.09,,,74999249.48,,,,,,,,,185655406.33,809374998.08,,,5202241.74,,,,,725252730.53,22901293.5,,82709.81,,,3385361330.52,,,18463806.23,61907684.35,,1400000.0,4220571796.68,,,,,,,,,,,,,,,,,5029946794.76,,,,,,,,37105670.05,229688.4,,,2619238.81,171390724.87,,,277059442.63,,,,,,,,,263968336.9,756597648.16,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,1756597648.16,,,,,6733493.51,3266615653.09,3273349146.6,5029946794.76,,,,,,,,,,
20081231,000900.SZ,20090410,20090410,1,1,399165900.0,1573786977.32,1087295498.89,328666380.49,,641132587.63,13931412.75,,88286153.13,18107674.8,32460987.94,,,80081841.87,,,,,,,,,160993959.3,1034994617.42,,,5745151.79,,,,,719866622.2,27085155.93,,82709.81,,,3292627096.5,,,17521469.36,68606940.61,,,4131535146.2,,,,,,,,,,,,,,,,,5166529763.62,,,,,,,,89920896.78,71908611.18,,,2504117.65,200721441.38,11065555.56,,160989736.14,,,,,,,,,234984009.09,772094367.78,1000000000.0,,,,3440.73,,,1000003440.73,,,,,,,,,,,,,,,,,1772097808.51,,,,,5517198.41,3388914756.7,3394431955.11,5166529763.62,,,,,,,,,,
20090331,000900.SZ,20090428,20090428,1,1,399165900.0,1573786977.32,1247235425.48,328666380.49,,797754484.59,10444930.79,,128150827.21,16922720.15,52581185.61,,,81290118.75,,,,,,,,,182200580.73,1269344847.83,,,5450414.29,,,,,709616789.47,28132264.91,,82709.81,,,3235662037.52,,,22472013.77,65047140.53,,,4066463370.3,,,,,,,,,,,,,,,,,5335808218.13,,,,,,,,45045556.25,71930031.55,,,3122653.82,160733482.88,22010833.34,,188403797.73,,,,,,,,,290629472.98,781875828.55,1000000000.0,,,,19532.56,,,1000019532.56,,,,,,,,,,,,,,,,,1781895361.11,,,,,5058173.73,3548854683.29,3553912857.02,5335808218.13,,,,,,,,,,
20090630,000900.SZ,20090810,20090810,1,1,399165900.0,1573786977.32,1105210956.58,328666380.49,,835045931.35,8081565.9,,104944824.49,28477281.1,60382663.88,,715050.0,82249866.07,,,,,,,,,219501628.82,1339398811.61,,45000000.0,5174208.91,,,,,702452055.13,28941055.45,,,,,3178647357.71,,,22217758.83,64438215.67,,,4046870651.7,,,,,,,,,,,,,,,,,5386269463.31,,,,,,,,36559119.13,71930031.55,,,3090880.11,137220605.16,32956111.12,84215533.47,203967917.94,,,,,,,,,404581012.91,974521211.39,1000000000.0,,,,2492.95,,,1000002492.95,,,,,,,,,,,,,,,,,1974523704.34,,,,,4915544.58,3406830214.39,3411745758.97,5386269463.31,,,,,,,,,,
20090930,000900.SZ,20091026,20091026,1,1,399165900.0,1573786977.32,1283265374.79,328666380.49,,895543743.11,25102082.86,,114159861.37,53857150.71,63532924.47,,1693800.0,91063492.25,,,,,,,,,320700886.1,1565653940.87,,45000000.0,4917005.78,,,,,694557898.61,30850414.81,,,,,3121632407.9,,,21846102.82,64535615.18,,,3983339445.1,,,,,,,,,,,,,,,,,5548993385.97,,,,,,,,38109669.71,90482410.96,,,2953940.56,162359345.59,,,218570076.32,,,,,,,,,446663731.96,959139175.1,1000000000.0,,,,22062.69,,,1000022062.69,,,,,,,,,,,,,,,,,1959161237.79,,,,,4947515.58,3584884632.6,3589832148.18,5548993385.97,,,,,,,,,,
20091231,000900.SZ,20100305,20100305,1,1,399165900.0,1573786977.32,1345524676.11,392561128.44,,1232289020.31,17148689.83,,114461647.22,26755443.99,6841905.58,0.0,2672550.0,58851426.25,,1200000.0,,,,,,,334823981.92,1795044665.1,,,4572232.98,,,,29700000.0,720466955.29,32336043.52,,,,,3030628475.63,,,18893077.18,120024.15,,,3836716808.75,,,,,,,,,,,,,,,,,5631761473.85,,,,,,,,68237356.88,405351.09,,,3136799.11,211022123.69,11065555.56,,164656302.14,,,,,,,,,457210314.14,915733802.61,1000000000.0,,,,97473.07,,,1000097473.07,,,,,,,,,,,,,,,,,1915831275.68,,,,,4891516.3,3711038681.87,3715930198.17,5631761473.85,,,,,,,,,,
20100331,000900.SZ,20100428,20100428,1,1,399165900.0,1573786977.32,1530834660.62,392561128.44,,1188855408.1,19780966.1,,252295137.93,122504168.25,14918201.28,,3646800.0,66840306.12,,1200000.0,,,,,,,381478617.24,2051519605.02,,,6151371.49,,,,29700000.0,708795487.06,34145398.54,,,,,2973660716.65,,,29217751.77,,,,3781670725.51,,,,,,,,,,,,,,,,,5833190330.53,,,,,,,,44994340.2,2510691.8,,,3592854.73,157205757.3,22010833.34,,199497960.31,,,,,,,,,497814667.83,927627105.51,1000000000.0,,,,97473.07,,,1000097473.07,,,,,,,,,,,,,,,,,1927724578.58,,,,,9117085.57,3896348666.38,3905465751.95,5833190330.53,,,,,,,,,,
20100630,000900.SZ,20100827,20100827,1,1,399165900.0,1573786977.32,1557850412.34,392561128.44,,1620523482.37,17435902.27,,70534080.48,131224864.23,29187859.5,,1818550.0,73867038.93,,600000.0,,,,,,,369292524.42,2314484302.2,,,4379404.85,,,,,699086947.51,45497877.65,,,,,2916643336.84,,,28347457.0,,,,3693955023.85,,,,,,,,,,,,,,,,,6008439326.05,,,,,,,,36547118.42,2791814.8,,,4636362.62,197117451.58,32956111.12,41255925.5,221211315.56,,,,,,,,,538911979.99,1075428079.59,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2075428079.59,,,,,9646828.36,3923364418.1,3933011246.46,6008439326.05,,,,,,,,,,
20100930,000900.SZ,20101023,20101023,1,1,399165900.0,1573786977.32,1751602539.04,392561128.44,,1643538582.1,22069470.29,,71026333.24,123702204.87,76456201.72,,2796549.0,75725572.58,,300000.0,,,,,,,425056956.03,2440671869.83,,,4130595.14,,,,29700000.0,690530171.65,50790908.35,,,,,2859625687.03,,,28667751.76,,,,3663445113.93,,,,,,,,,,,,,,,,,6104116983.76,,,,,,,,39130573.22,2719314.8,,,3751757.18,127978796.99,,,274430475.29,,,,,,,,,528988035.71,976998953.19,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,1976998953.19,,,,,10001485.77,4117116544.8,4127118030.57,6104116983.76,,,,,,,,,,
20101231,000900.SZ,20110419,20110419,1,1,399165900.0,1573786977.32,1907282609.79,471314177.76,,1960628886.89,30690147.67,,38272183.35,39321748.73,40490194.45,,3774548.0,85417183.92,,29400000.0,,,,,,,538559530.8,2766554423.81,,,4026493.07,,,,,823357792.04,65880131.87,,,,,2802765423.4,,,27079523.91,185771.0,,,3723295135.29,,,,,,,,,,,,,,,,,6489849559.1,,,,,,,,88089979.65,7108955.47,,,2649082.13,186541153.92,11065555.56,,113039314.04,,,,,,,,,719108540.52,1127602581.29,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2127602581.29,,486871.5,,,10210441.44,4352036536.37,4362246977.81,6489849559.1,,,,,,,,,,
20110331,000900.SZ,20110426,20110426,1,1,399165900.0,1573786977.32,2098842344.35,471314177.76,,2089913766.37,30916279.71,,66308888.66,135146700.78,51188735.16,,4752547.0,87420099.41,,,,,,,,,425045270.27,2890692287.36,,,3783048.9,,,,,811199940.38,84508701.21,,,,,2745799714.56,,,35702022.02,,,,3680993427.07,,,,,,,,,,,,,,,,,6571685714.43,,,,,,,,49107413.94,3363982.14,,,4148082.95,161095997.23,22015077.78,,219956304.34,,,,,,,,,559296234.24,1018983092.62,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2018983092.62,,486871.5,,,9106350.88,4543596270.93,4552702621.81,6571685714.43,,,,,,,,,,
20110630,000900.SZ,20110812,20110812,1,1,399165900.0,1573786977.32,2222721375.12,471314177.76,,1766049970.63,29815695.03,,27820638.92,116293205.0,89163473.95,,1028750.0,92154307.54,,,,,,,,,843338712.16,2965664753.23,,,3567522.62,,,,,800613757.89,153498113.73,,,,,2688839108.81,,,37253411.86,,,40000000.0,3723771914.91,,,,,,,,,,,,,,,,,6689436668.14,,,,,,,,38737488.2,7589201.79,,,4146290.64,97471700.73,32956111.12,21705034.4,242677251.89,,,,,,,,,567815999.56,1013099078.33,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2013099078.33,,486871.5,,,8862288.11,4667475301.7,4676337589.81,6689436668.14,,,,,,,,,,
20110930,000900.SZ,20111028,20111028,1,1,399165900.0,1638970455.05,2429815276.02,471314177.76,,1972494633.96,24959019.35,,82461262.76,73031578.19,77570981.22,,2771833.33,94353851.17,,,,,,,,,403555601.67,2731198761.65,65183477.73,476000000.0,3386476.69,,,,,797844256.69,235173874.41,,,,,2631818384.63,,,37551981.63,,,40000000.0,4286958451.78,,,,,,,,,,,,,,,,,7018157213.43,,,,,,,,57146980.71,6159205.6,,,4366869.99,171611390.7,,,264313484.52,,,,,,,,,561620510.31,1065218441.83,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2065218441.83,,486871.5,,,13186091.27,4939752680.33,4952938771.6,7018157213.43,,,,,,,,,,
20111231,000900.SZ,20120427,20120427,1,1,399165900.0,1615540449.23,2561950734.21,555781279.71,,3495622072.21,21020066.4,,186506327.41,20880539.82,77172210.76,,4473430.55,105007903.78,,,,,,,,,363984049.07,4274666600.0,41753471.91,,3082547.53,,,,25080181.78,795002222.38,244755871.63,,,,,2579728201.81,,,36132898.67,18500.0,,40000000.0,3765553895.71,,,,,,,,,,,,,,,,,8040220495.71,,950000000.0,,,,,50000000.0,104895166.53,7742892.31,,,4034904.18,214854158.81,12074155.56,,99722220.94,,,,,,,,,458450781.22,1901774279.55,1000000000.0,,,,,,,1000000000.0,,,,,,,,,,,,,,,,,2901774279.55,,875387.89,,,5132465.12,5133313751.04,5138446216.16,8040220495.71,,,,,,,,,,
