end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000973.SZ,20060429,20060429,1,1,408369910.0,822505688.12,51925732.86,136192169.26,,460142436.14,1200000.0,309688369.83,396775015.02,37441101.54,251672189.1,1885000.0,,486642221.95,2233565.74,,,,,,,,,1947679899.32,,,440877417.11,,,,,1624768527.07,532616789.99,,,,,128345816.0,,,4066480.67,,,,2730675030.84,,,,,,,,,,,,,,,,,4678354930.16,381213446.0,1416024777.13,,,,,675225262.03,248276531.63,51137771.01,,,5527982.61,7237860.12,,901448.66,10209891.59,4644313.18,,,,,,,227140400.0,,2646326237.96,,43211630.0,,,,,,424425076.0,,,,,,,,,,,,,,,,,3070751313.96,,,,,184526416.86,1423077199.34,1607603616.2,4678354930.16,,,,,,,,,,
20060630,000973.SZ,20060828,20060828,1,1,612554865.0,620558938.1,52994660.05,136192169.26,,373166667.93,218000.0,286591074.78,389027536.07,33221977.12,211999453.8,,,574644428.13,2921411.9,,,,,,,,,1871999252.36,,,407064093.7,,,,,1747746000.57,481803936.74,,,,,131883228.39,,,5480308.48,,,,2773977567.88,,,,,,,,,,,,,,,,,4645976820.24,283964800.0,1394261339.43,,,,,687981416.63,176632041.72,90051700.67,,,5962530.31,-6028919.0,,901448.74,13553408.87,6004157.97,,,,,,,303586072.8,,2672905198.14,,43096284.0,,,,,,327061084.0,,,,,,,,,,,,,,,,,2999966282.14,,,,,223709905.69,1422300632.41,1646010538.1,4645976820.24,,,,,,,,,,
20060930,000973.SZ,20061026,20061026,1,1,612554865.0,620558938.1,53261403.89,136192169.26,,348245277.8,,333545365.83,415175946.25,38076332.58,154403573.36,,,601745550.64,2774194.02,,,,,,,,,1894136905.53,,,400136240.0,,,,,1773492031.65,467145649.89,,,,,130051508.23,,,16562790.6,,,,2787388220.37,,,,,,,,,,,,,,,,,4681525125.9,283964800.0,1517348779.78,,,,,545832812.72,298057397.33,120639413.56,,,6620008.58,-2436797.22,,901448.74,12187644.89,5049008.1,,,,,,,205167530.6,,2709367247.08,,42607143.0,,,,,,326571943.0,,,,,,,,,,,,,,,,,3035939190.08,,,,,223018559.57,1422567376.25,1645585935.82,4681525125.9,,,,,,,,,,
20061231,000973.SZ,20080418,20070428,1,1,612554865.0,615560321.49,-41349053.7,137050210.1,,529868973.92,,238935999.61,363202845.1,29416443.41,231416013.01,2262000.0,,500185331.3,,,,,,,,,,1895287606.35,,,399341364.57,,,,,1797725316.36,313527278.13,,,,,238967900.35,,5553484.34,355930.17,5108849.73,,,2760580123.65,,,,,,,,,,,,,,,,,4655867730.0,193852200.0,1601742324.13,,,,,520440523.43,331482691.33,107172479.51,,,8293307.61,3304781.79,2973130.42,143130.64,30066341.37,,,,,,,,271655010.6,,2877273720.83,,42088893.0,,,,,,235941093.0,,,,,,,,,,,,,,,,,3113214813.83,,,,,218836573.28,1323816342.89,1542652916.17,4655867730.0,,,,,,,,,,
20070331,000973.SZ,20070428,20070428,1,1,612554865.0,615560321.49,-39817967.64,136192169.26,,472368222.51,3000000.0,230383724.35,423323803.19,36713077.66,257799259.76,,,499573223.71,,5841851.33,,,,,,,,1929003162.51,,,403867393.87,,,,,1826174450.06,341544867.99,,,,,145414660.61,,,344415.72,7525194.54,,,2724870982.79,,,,,,,,,,,,,,,,,4653874145.3,378717935.49,1634146321.56,,,,,432915616.68,466730364.6,111778686.08,,,6809266.08,7255205.23,,143130.64,28043779.31,,,,,,,,6643237.05,,2694465607.23,,41921174.0,920000.0,,,,,421559109.49,,,,,,,,,,,,,,,,,3116024716.72,,,,,213360040.47,1324489388.11,1537849428.58,4653874145.3,,,,,,,,,,
20070630,000973.SZ,20070818,20070818,1,1,612554865.0,615560321.49,-34813002.19,136192169.26,,470190612.54,,89360219.02,441289383.9,33165514.21,203523902.6,,,528040657.34,,,,,,,,,,1765570289.61,,,416238576.28,,,,,1796536932.41,354308451.7,,,,,137661232.22,,,312493.86,8353136.89,,,2713410823.36,,,,,,,,,,,,,,,,,4478981112.97,341924000.0,1567519518.35,,,,,331331571.82,467808432.23,127795343.06,,,7384263.23,1830053.85,,1251436.64,36396045.57,,,,,,,,,,2541316664.75,,41590868.38,,,,,,383514868.38,,,,,,,,,,,,,,,,,2924831533.13,,,,,224655226.28,1329494353.56,1554149579.84,4478981112.97,,,,,,,,,,
20070930,000973.SZ,20071026,20071026,1,1,612554865.0,615560321.49,-33066490.32,136192169.26,,502196821.01,,83304503.02,445459944.32,31991806.43,268946711.69,0.0,,526363729.16,,,,,,,,,,1858263515.63,,,426525882.51,,,,,1772805737.09,351811763.65,,,,,134888247.04,,,278322.0,8353136.89,,,2694663089.18,,,,,,,,,,,,,,,,,4552926604.81,401351575.96,1473877819.54,,,,,476157584.83,408520882.83,136092233.98,,,7708608.96,9697181.59,,1748056.0,35119082.02,,,,,,,,,,2548921449.75,,40826535.38,,,,,,442178111.34,,,,,,,,,,,,,,,,,2991099561.09,,,,,230586178.29,1331240865.43,1561827043.72,4552926604.81,,,,,,,,,,
20071231,000973.SZ,20080418,20080418,1,1,612554865.0,615560321.49,-29321742.73,137050210.1,,472253481.34,,155823682.93,396479646.37,41431507.09,305221295.56,3016000.0,,547061834.06,,,,,,,,,,1921287447.35,,,429862200.36,,,,,1905614478.88,111943783.49,,,,,238545049.89,,5553484.34,608111.09,4566518.99,,,2696693627.04,,,,,,,,,,,,,,,,,4617981074.39,294464134.02,1575657842.36,,,,,279971883.72,628125514.44,103753280.31,,,8863493.74,16482847.14,5168394.43,11738.63,30183643.61,,,,,,,,60000000.0,,2708218638.38,,39371794.0,,,,,,333835928.02,,,,,,,,,,,,,,,,,3042054566.4,,,,,240082854.13,1335843653.86,1575926507.99,4617981074.39,,,,,,,,,,
20080331,000973.SZ,20080426,20080426,1,1,612554865.0,615560321.49,-24835144.04,137050210.1,,477723285.11,,101590353.8,478286217.64,38050114.4,223253490.7,,,585053419.63,,,,,,,,,,1903956881.28,,,441699009.24,,,,,1865244615.97,118974953.1,,,,,237174169.6,,5553484.34,680112.35,4566518.99,,,2673892863.59,,,,,,,,,,,,,,,,,4577849744.87,258379825.3,1595229189.08,,,,,237256598.89,519237127.31,200534925.12,,,11149474.5,7275107.12,6333428.98,11738.63,51382850.71,,,,,,,,62000000.0,,2690410440.34,,39077889.62,,,,,,297457714.92,,,,,,,,,,,,,,,,,2987868155.26,,,,,249651337.06,1340330252.55,1589981589.61,4577849744.87,,,,,,,,,,
20080630,000973.SZ,20080828,20080828,1,1,612554865.0,615560321.49,-21760159.66,137050210.1,,516869808.83,,105976558.17,471321959.27,28938233.7,320232803.45,,,578525823.98,,,,,,,,,,2021865187.4,,,429898449.2,,,,,1829508939.57,117101732.86,,,,,234706886.23,,5553484.34,502754.39,4566518.99,,,2621838765.58,,,,,,,,,,,,,,,,,4643703952.98,200432938.17,1535304962.03,,,,,312738024.83,616196376.42,162236879.84,,,7664785.22,13282886.7,4099324.26,11738.63,35073853.77,,,,,,,,115500000.0,,2802108831.7,,37223001.62,,,,,,237655939.79,,,,,,,,,,,,,,,,,3039764771.49,,,,,260533944.56,1343405236.93,1603939181.49,4643703952.98,,,,,,,,,,
20080930,000973.SZ,20081024,20081024,1,1,612554865.0,615560321.49,-21557995.59,137050210.1,,447950151.03,,100264111.91,500125112.5,40271279.11,312481723.79,,,568950486.65,,,,,,,,,,1970042864.99,,,441190340.23,,,,,1790911012.08,122938298.17,,,,,235369128.62,,5553484.34,450076.04,4566518.99,,,2600978858.47,,,,,,,,,,,,,,,,,4571021723.46,210063751.21,1498235630.96,,,,,274335375.22,673869309.48,121927899.07,,,10554352.44,6950015.35,4759614.99,11738.63,41154323.32,,,,,,,,82000000.0,,2713798259.46,,37430637.0,,,,,,247494388.21,,,,,,,,,,,,,,,,,2961292647.67,,,,,266121674.79,1343607401.0,1609729075.79,4571021723.46,,,,,,,,,,
20081231,000973.SZ,20090420,20090420,1,1,612554865.0,615560321.49,-224992411.5,137050210.1,,475416275.66,,126632166.28,383029483.08,31172230.16,219458045.5,1885000.0,,390519744.23,,,,,,,,,,1628112944.91,,,442595224.74,,,,,1763779525.49,112634825.17,,,,,233304177.12,,3133729.88,525993.26,10716232.25,,,2566689707.91,,,,,,,,,,,,,,,,,4194802652.82,170883645.02,1578830633.37,,,,,186820864.76,487161375.92,90802846.18,,,13587507.22,4316237.86,4895207.87,2307829.84,95991678.34,,,,,,,,137827600.0,,2602541781.36,,36838494.0,,,,,,207722139.02,,,,,,,,,,,,,,,,,2810263920.38,,,,,244365747.35,1140172985.09,1384538732.44,4194802652.82,,,,,,,,,,
20090331,000973.SZ,20090429,20090429,1,1,612554865.0,615560321.49,-254377462.37,137050210.1,,510007149.68,,106416983.95,374483333.08,34603213.85,282211660.91,1885000.0,,359497156.9,,,,,,,,,,1669104498.37,,,445225878.52,,,,,1726340445.68,115977841.64,,,,,231187591.13,,3133729.88,476121.65,10716232.25,,,2533057840.75,,,,,,,,,,,,,,,,,4202162339.12,193127608.33,1707268336.76,,,,,174392664.87,462070753.59,93129707.21,,,12243894.67,7433252.48,4783918.16,2307829.84,78541346.46,,,,,,,,72507600.0,,2614679304.04,,36845501.0,850000.0,,,,,230823109.33,,,,,,,,,,,,,,,,,2845502413.37,,,,,245871991.53,1110787934.22,1356659925.75,4202162339.12,,,,,,,,,,
20090630,000973.SZ,20090815,20090815,1,1,612554865.0,615560321.49,-251796422.86,137050210.1,,502676331.73,,101778167.5,390452111.97,35546917.11,202261340.71,1885000.0,,464249596.98,,,,,,,,,,1698849466.0,,,440786631.95,,,,,1689484628.61,118123963.62,,,,,229045074.96,,3133729.88,429062.98,10676176.17,,,2491679268.17,,,,,,,,,,,,,,,,,4190528734.17,138375413.53,1582234881.7,,,,,133463568.72,548998163.48,87450488.82,,,11476735.99,880840.2,6388691.61,2307829.84,148575400.92,,,,,,,,125151400.0,,2646928001.28,,36826636.0,50000.0,,,,,175252049.53,,,,,,,,,,,,,,,,,2822180050.81,,,,,254979709.63,1113368973.73,1368348683.36,4190528734.17,,,,,,,,,,
20090930,000973.SZ,20091031,20091031,1,1,612554865.0,615560321.49,-240171718.79,137050210.1,,402683971.56,,97333737.76,425225855.17,38056066.7,242288251.68,1885000.0,,528109993.5,,,,,,,,,,1735582876.37,,,456622925.99,,,,,1649362098.75,120321824.23,,,,,229488491.61,,3133729.88,2555786.58,10716232.25,,,2472201089.29,,,,,,,,,,,,,,,,,4207783965.66,141946572.3,1482176490.08,,,,,128270352.66,624469606.64,90977540.57,,,12239811.68,7300005.9,4611117.92,2307829.84,212267645.68,,,,,,,,72500000.0,,2637120400.97,,36808310.0,50000.0,,,,,178804882.3,,,,,,,,,,,,,,,,,2815925283.27,,,,,266865004.59,1124993677.8,1391858682.39,4207783965.66,,,,,,,,,,
20091231,000973.SZ,20100327,20100327,1,1,612554865.0,615560321.49,-218708387.26,137050210.1,,483394101.32,,159024267.78,318500535.19,22773913.51,227951209.33,,,525071140.87,,,,,,,,,,1736715168.0,,,483484978.28,,,,,1722934488.23,12037732.59,,,,,225042997.7,,3133729.88,2826388.07,2694167.7,,,2452154482.45,,,,,,,,,,,,,,,,,4188869650.45,133044133.34,1502599324.98,,,,,248743600.0,587829727.88,55044960.7,,,30260648.92,8208627.56,3838222.3,16227975.21,100617661.34,,,,,,,,50320000.0,,2603690748.89,,36803998.0,,,,,,169848131.34,,,,,,,,,,,,,,,,,2773538880.23,,,,,268873760.89,1146457009.33,1415330770.22,4188869650.45,,,,,,,,,,
20100331,000973.SZ,20100423,20100423,1,1,612554865.0,615560321.49,-197707861.64,137050210.1,,334567711.93,,119423548.86,324730633.4,63668211.04,146209821.56,,,728193410.97,,,,,,,,,,1716793337.76,,,514093779.35,,,,,1699392562.83,19241783.84,,,,,459326238.33,,3133729.88,2654330.24,2694167.7,,,2700536592.17,,,,,,,,,,,,,,,,,4417329929.93,134038340.81,1463992129.14,,,,,351947271.82,556378751.85,63441247.88,,,23779820.5,-16349328.93,2846141.99,16220836.24,68331091.97,,,,,,,,28740000.0,,2559327962.46,,266316891.0,,,,,,400355231.81,,,,,,,,,,,,,,,,,2959683194.27,,,,,290189200.71,1167457534.95,1457646735.66,4417329929.93,,,,,,,,,,
20100630,000973.SZ,20100729,20100729,1,1,612554865.0,615069621.49,-164034120.8,137050210.1,,388846244.03,0.0,140898815.26,327026678.48,49421175.73,93384577.84,0.0,0.0,724243136.51,,0.0,,,,,,,5790334.0,1729610961.85,0.0,0.0,523564218.25,0.0,,,0.0,1639104814.22,39742177.66,0.0,0.0,,,457470071.34,,3133729.88,2493824.84,2694167.7,,,2668203003.89,,,,,,,,,,,,,,,,,4397813965.74,126570416.83,1448948232.82,,,,,335825330.08,527708612.02,50474450.59,,,16660991.57,-8327577.28,2695881.42,14969220.19,69044991.56,,,,,,,,22500000.0,,2480500132.97,,276316891.0,,,,,,402887307.83,,,,,,,,,,,,,,,,,2883387440.8,,,,,313785949.15,1200640575.79,1514426524.94,4397813965.74,,,,,,,,,,
20100930,000973.SZ,20101015,20101015,1,1,612554865.0,615560321.49,-106086093.02,137050210.1,,388189400.86,,135292830.87,330920635.62,55803519.55,105212450.95,,,726134427.32,,,,,,,,,,1741553265.17,,,563936879.6,,,,,1545534838.2,60907201.69,,,,,454751836.96,,3133729.88,2331938.74,2694167.7,,,2633290592.77,,,,,,,,,,,,,,,,,4374843857.94,127296643.57,1369557996.94,,,,,367183136.94,429759825.46,66719115.39,,,21647399.16,7461796.72,2618943.51,14833579.76,92750773.9,,,,,,,,2000000.0,,2374532567.78,,306316891.0,,,,,,433613534.57,,,,,,,,,,,,,,,,,2808146102.35,,,,,307618452.02,1259079303.57,1566697755.59,4374843857.94,,,,,,,,,,
20101231,000973.SZ,20110301,20110301,1,1,612554865.0,615518171.49,-45604183.28,137050210.1,,425152057.37,,134497583.81,319296633.46,30988548.52,148009229.03,945495.97,,1128002626.63,,,,,,,,,5700667.5,2192592842.29,,,593123367.09,,,,,1292296606.85,191554232.18,,,,,177526448.72,,3133729.88,2166645.21,3949089.56,,,2263750119.49,,,,,,,,,,,,,,,,,4456342961.78,100000000.0,1491637586.7,,,,,237210780.54,373623544.52,56246457.37,,,49716517.21,22785951.24,2357933.03,24654625.66,112459130.85,,,,,,,,27057625.49,,2397750152.61,,324635890.0,,,,,,424635890.0,,,,,,,,,,,,,,,,,2822386042.61,,,,,314437855.86,1319519063.31,1633956919.17,4456342961.78,,,,,,,,,,
20110331,000973.SZ,20110412,20110412,1,1,612554865.0,617272472.07,17692447.08,137050210.1,,395512521.39,,86766299.88,317643791.41,36830653.61,143491593.27,945495.97,,1323920582.42,,,,,,,,,2859302.5,2307970240.45,,,644715541.07,,,,,1132500877.85,378190220.33,,,,,175728535.43,,3133729.88,2010420.51,3949089.56,,,2340228414.63,,,,,,,,,,,,,,,,,4648198655.08,100000000.0,1656245458.02,,,,,231177209.73,342817775.41,66069373.96,,,25815276.79,-5899074.54,2439578.64,16554964.21,114234382.4,,,,,,,,24855496.68,,2474310441.3,,364635890.0,2292100.03,,,,,466927990.03,,,,,,,,,,,,,,,,,2941238431.33,,,,,322390229.5,1384569994.25,1706960223.75,4648198655.08,,,,,,,,,,
20110630,000973.SZ,20110816,20110816,1,1,612554865.0,615532538.82,72086595.64,137050210.1,,472239380.23,,124153422.84,307294611.68,50526847.99,95008308.4,945495.97,,1579660487.99,,,,,,,,,3336210.0,2633164765.1,,,633510567.32,,,,,1103343001.21,403916625.86,,,,,182472470.98,,3133729.88,1948667.51,3957106.77,,,2332282169.53,,,,,,,,,,,,,,,,,4965446934.63,100000000.0,1314194835.3,,,,,268224882.19,397476376.35,67729438.68,,,19250280.82,-29362113.83,1759598.75,41819392.61,664564592.82,,,,,,,,,,2745657283.69,,360000000.0,,,,,13043299.63,473043299.63,,,,,,,,,,,,,,,,,3218700583.32,,,,,309522141.75,1437224209.56,1746746351.31,4965446934.63,,,,,,,,,,
