end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600012.SH,20061030,20061030,1,1,1658610000.0,1179042798.49,1330202927.29,527982028.36,,390782984.49,,,,11914678.82,2060899.98,,,2603989.26,201505.29,,,,,,,,,407564057.84,,,23972430.39,,,,,5383745848.03,601630379.47,,,,,765632142.81,,,,,,,6774980800.7,,,,,,,,,,,,,,,,,7182544858.54,,1235000000.0,,,,,,398775093.97,,,,32725645.59,45287514.26,,,185533408.5,55107646.2,,,,,,,,,1952429308.52,,481318804.48,,,,,,481318804.48,,,,,,,,,,,,,,,,,2433748113.0,,,,,52958991.4,4695837754.14,4748796745.54,7182544858.54,,,,,,,,,,
20061231,600012.SH,20080331,20070326,1,1,1658610000.0,477854684.43,1825429345.61,560695129.06,,400453424.43,,,,15328520.03,213426.32,,,2873144.16,,,,,,,,,,418868514.94,,,24454521.87,,,,,5708335506.81,86273601.64,,,,,552246010.48,,,,14847696.93,,,6386157337.73,,,,,,,,,,,,,,,,,6805025852.67,,1261000000.0,,,,,,297383793.02,,,,78188114.68,42733794.49,1518057.0,,86815279.32,,,,,,,,,,1767639038.51,,319199128.29,,,52848379.9,,,372047508.19,,,,,,,,,,,,,,,,,2139686546.7,,,,,142750146.87,4522589159.1,4665339305.97,6805025852.67,,,,,,,,,,
20070331,600012.SH,20070430,20070430,1,1,1658610000.0,1178831645.66,1667917027.52,614394924.05,,557543117.72,,,,20653940.28,,,,2595941.72,,,,,,,,,188556.2,580981555.92,,,24523126.54,,,,,5642067953.34,193924921.91,,,,,546610280.37,,442789909.02,,15468530.15,,,6865384721.33,,,,,,,,,,,,,,,,,7446366277.25,,1261000000.0,,,,,,268917079.39,,,,28220205.24,29734995.93,,,174377925.15,,,,,,,,,,1762250205.71,,483384271.29,,,,,,483384271.29,,,,,,,,,,,,,,,,,2245634477.0,,,,,80978203.02,5119753597.23,5200731800.25,7446366277.25,,,,,,,,,,
20070630,600012.SH,20070827,20070827,1,1,1658610000.0,736041736.64,1375072249.44,614394924.05,,447769706.28,,,,24283384.86,,,,2653300.93,,,,,,,,,185783.36,474892175.43,,,24558354.94,,,,,5567886857.02,381496484.31,,,,,546991185.71,,,,11116665.88,,,6532049547.86,,,,,,,,,,,,,,,,,7006941723.29,,1276000000.0,,,,,,321968516.48,,,,24838275.54,20458062.83,,217116665.23,203113706.79,,,,,,,,,,2063495226.87,,464837305.99,,,,,,464837305.99,,,,,,,,,,,,,,,,,2528332532.86,,,,,94490280.3,4384118910.13,4478609190.43,7006941723.29,,,,,,,,,,
20070930,600012.SH,20071029,20071029,1,1,1658610000.0,736041736.64,1527368792.55,614394924.05,,413025199.03,,,,40774771.29,,,,2458255.83,,,,,,,,,249587.25,456507813.4,,,24626949.74,,,,,5482757859.85,647233406.79,,,,,538464266.96,,,,13137217.43,,,6706219700.77,,,,,,,,,,,,,,,,,7162727514.17,,1451000000.0,,,,,,353034388.46,,,,31009999.41,-9722035.71,,,186199043.38,,,,,,,,,,2011521395.54,,457765772.46,,,,,49500000.0,507265772.46,,,,,,,,,,,,,,,,,2518787168.0,,,,,107524892.93,4536415453.24,4643940346.17,7162727514.17,,,,,,,,,,
20071231,600012.SH,20080331,20080331,1,1,1658610000.0,477854684.43,1881071707.42,607848007.25,,407177936.73,,,,15198724.11,191824.4,,,2983366.13,,,,,,,,,,425551851.37,,,25409613.93,22840728.08,,,,5489348207.33,840927695.81,,,,,552237959.94,,,,31585453.69,,,6962349658.78,,,,,,,,,,,,,,,,,7387901510.15,,1390000000.0,,,,,,393088670.84,,,,61985086.42,227597215.3,2389598.75,,97867393.7,,,,,,,,,,2172927965.01,,269743094.64,,,53211574.82,,48000000.0,370954669.46,,,,,,,,,,,,,,,,,2543882634.47,,,,,218634476.58,4625384399.1,4844018875.68,7387901510.15,,,,,,,,,,
20080331,600012.SH,20080424,20080424,1,1,1658610000.0,477854684.43,2025760029.92,607848007.25,,683360189.03,,,,18729585.73,218162.98,,,2857067.85,,,,,,,,,,705165005.59,,,25575364.78,22633179.27,,,,5413426820.64,1076954015.85,,,,,546958230.81,,,,31024467.78,,,7116572079.13,,,,,,,,,,,,,,,,,7821737084.72,,1610000000.0,,,,,,416652826.75,,,,48644499.8,215812504.76,2585985.0,,143659628.26,,,,,,,,,,2437355444.57,,272234817.37,,,52325654.81,,47500000.0,372060472.18,,,,,,,,,,,,,,,,,2809415916.75,,,,,242248446.37,4770072721.6,5012321167.97,7821737084.72,,,,,,,,,,
20080630,600012.SH,20080819,20080819,1,1,1658610000.0,477854684.43,1883446441.85,607848007.25,,492026893.86,,,,18715689.91,261256.49,3990000.0,,3157988.61,,,,,,,,,,518151828.87,,,21905296.76,22356447.51,,,,5336776295.08,1410184628.89,,,,,540866222.69,,,,30678159.02,,,7362767049.95,,,,,,,,,,,,,,,,,7880918878.82,,1935000000.0,,,,,,454529622.66,,,,43179592.49,99242403.35,3495737.5,,88537090.92,,,,,,,,,,2623984446.92,,275282497.9,,,51426379.56,,47000000.0,373708877.46,,,,,,,,,,,,,,,,,2997693324.38,,,,,255466420.91,4627759133.53,4883225554.44,7880918878.82,,,,,,,,,,
20080930,600012.SH,20081017,20081017,1,1,1658610000.0,477854684.43,2092287639.3,607848007.25,,493484609.38,,,,18902516.58,193312.29,3990000.0,,2938909.54,,,,,,,,,,519509347.79,,,39939563.45,29990117.65,,,,594383061.15,1800990508.59,,,,,5208205800.1,,,,30173216.48,,,7703682267.42,,,,,,,,,,,,,,,,,8223191615.21,,2035000000.0,,,,,,507067859.76,,,,44092537.09,85596948.27,3656387.5,,102428224.6,,,,,,,,,,2777841957.22,,278346432.21,,,50513547.74,,46500000.0,375359979.95,,,,,,,,,,,,,,,,,3153201937.17,,,,,233389347.06,4836600330.98,5069989678.04,8223191615.21,,,,,,,,,,
20081231,600012.SH,20090309,20090309,1,1,1658610000.0,477854684.43,2150036264.98,711506276.79,,531234712.22,,,,16184186.81,197168.84,3990000.0,,1857235.08,,,,,,,,,,553463302.95,,,41927520.85,29780709.01,,,,600798101.48,122279384.37,,,,,7213265172.47,,,,25512973.06,,,8033563861.24,,,,,,,,,,,,,,,,,8587027164.19,,2225000000.0,,,,,,518120603.28,,,,33884341.42,139775708.54,4079716.25,,86817217.4,,,,,,,,,15965992.23,3023643579.12,,249568464.05,,,49586954.98,,46000000.0,345155419.03,,,,,,,,,,,,,,,,,3368798998.15,,,,,220220939.84,4998007226.2,5218228166.04,8587027164.19,,,,,,,,,,
20090331,600012.SH,20090427,20090427,1,1,1658610000.0,477854684.43,2335436368.88,711415633.22,,551158833.28,,,,20729959.63,176564.58,3990000.0,,1820818.23,,,,,,,,,,577876175.72,,,42183645.93,29502117.42,,,,615268106.25,137807786.76,,,,,7297562261.64,,,,25275902.6,,,8147599820.6,,,,,,,,,,,,,,,,,8725475996.32,,2225000000.0,,,,,,505545515.91,,,,30346126.24,96015055.0,3575792.5,,84035732.93,,,,,,,,,15677710.38,2960195932.96,,253330708.65,,,48646393.83,,45500000.0,347477102.48,,,,,,,,,,,,,,,,,3307673035.44,,,,,234486274.35,5183316686.53,5417802960.88,8725475996.32,,,,,,,,,,
20090630,600012.SH,20090824,20090824,1,1,1658610000.0,477854684.43,2148529503.3,676397203.21,30928835.15,448947509.13,,,,20724143.15,,3990000.0,,2024516.23,,,,,,,,,,475686168.51,,,42430985.27,14259809.96,,,,613577771.22,129755787.47,,,,,7605913928.46,,,,31457502.35,,,8437395784.73,,,,,,,,,,,,,,,,,8913081953.24,,2615000000.0,,,,,,554922106.8,,,,32105777.29,32860154.3,3418450.0,,120858246.4,,,,,,,,,8534106.19,3367698840.98,,257149669.08,,,47691653.72,,45000000.0,349841322.8,,,,,,,,,,,,,,,,,3717540163.78,,,,,203221563.37,4992320226.09,5195541789.46,8913081953.24,,,,,,,,,,
20090930,600012.SH,20091026,20091026,1,1,1658610000.0,477854684.43,2312886418.96,676397203.21,30876937.05,473886398.07,,,,19945885.33,,3990000.0,,1859439.85,,,,,,,,,,499681723.25,,,42684393.67,32722563.91,,,,579270047.01,150784648.25,,,,,7727700333.43,,,,36029926.84,,,8569191913.11,,,,,,,,,,,,,,,,,9068873636.36,,2585000000.0,,,,,,497625795.35,,,,54309313.01,49301098.94,3430600.0,,108394578.75,,,,,,,,,28553692.53,3326615078.58,,276026200.34,,,46722520.9,,44500000.0,367248721.24,,,,,,,,,,,,,,,,,3693863799.82,,,,,218384592.89,5156625243.65,5375009836.54,9068873636.36,,,,,,,,,,
20091231,600012.SH,20100407,20100407,1,1,1658610000.0,477854684.43,2388920982.37,738398783.32,30756670.97,1042967991.8,,,,19085016.97,11517.0,3990000.0,,2394758.09,,,,,,,,,,1068449283.86,,,44868607.95,33723922.24,,,,571399441.14,160972351.75,,,,,7657263772.54,,,,37008221.45,,,8505236317.07,,,,,,,,,,,,,,,,,9573685600.93,,985000000.0,,,,,,491290500.25,,,,31546507.46,58224563.08,1330221.67,,109051537.6,,,,,,,,,28169188.76,1704612518.82,1971662428.34,275551264.24,,,46918168.97,,44000000.0,2338131861.55,,,,,,,,,,,,,,,,,4042744380.37,,,,,236400099.47,5294541121.09,5530941220.56,9573685600.93,,,,,,,,,,
20100331,600012.SH,20100429,20100429,1,1,1658610000.0,478003711.63,2562948940.55,738398783.32,30893600.78,843614518.54,,,,24377497.26,11517.0,3990000.0,,2418465.56,,,,,,,,,,874411998.36,,,45149915.68,37118508.32,,,,552950822.23,183487678.56,,,,,7513579482.47,,,,40584333.08,,,8372870740.34,,,,,,,,,,,,,,,,,9247282738.7,,615000000.0,,,,,,228933506.09,,,,44268943.9,110104235.44,25889176.67,,125814193.4,,,,,,,,,28169188.76,1178179244.26,1972936095.17,282702816.78,,,46011333.25,,43500000.0,2345150245.2,,,,,,,,,,,,,,,,,3523329489.46,,,,,255098212.96,5468855036.28,5723953249.24,9247282738.7,,,,,,,,,,
20100630,600012.SH,20100816,20100816,1,1,1658610000.0,477854684.43,2425764662.06,738398783.32,31310896.87,425379691.71,,,,23396880.78,,3990000.0,,8514744.54,,,,,,,,,,461281317.03,,,45725123.65,36746547.42,,,,534969704.97,197058438.26,,,,,7505726714.35,,,,29813195.63,,,8350039724.28,,,,,,,,,,,,,,,,,8811321041.31,,265000000.0,,,,,,278918233.58,,,,58767963.23,95461666.66,50672434.28,,122905259.98,,,,,,,,,28169188.76,899894746.49,1974209762.0,293041666.15,,,44289312.11,,43073529.41,2354614269.67,,,,,,,,,,,,,,,,,3254509016.16,,,,,224872998.47,5331939026.68,5556812025.15,8811321041.31,,,,,,,,,,
20100930,600012.SH,20101029,20101029,1,1,1658610000.0,477854684.43,2619289499.48,738398783.32,31782004.14,722099756.03,,,,37696945.09,0.0,3990000.0,,2819698.56,,,,,,,,,,766606399.68,,,45889845.35,29259469.35,,,,540624255.82,210654383.06,,,,,7500163749.09,,,,35629643.74,,,8362221346.41,,,,,,,,,,,,,,,,,9128827746.09,84900000.0,230000000.0,,,,,,300644723.0,,,,62608823.5,79759041.27,75538910.0,,125156768.14,,,,,,,,,28169188.76,901877454.67,1975483428.83,303248531.36,,,43687793.13,,46512743.56,2453832496.88,,,,,,,,,,,,,,,,,3355709951.55,,,,,247182823.17,5525934971.37,5773117794.54,9128827746.09,,,,,,,,,,
20101231,600012.SH,20110314,20110314,1,1,1658610000.0,477854684.43,2768162009.29,810353094.84,41727214.64,756506986.56,,,,74847271.48,,3990000.0,,3761342.15,,,,,,,,,,839105600.19,,,31563286.38,28970228.31,,,,556938610.43,241512775.38,,,,,7673277722.07,,,,40019477.28,,,8572282099.85,,,,,,,,,,,,,,,,,9411387700.04,196900000.0,120000000.0,,,,,,424465128.02,,,,28982297.43,111725212.76,177300.0,,98511362.81,,,,,,,,,28949188.76,812810489.78,1976757095.65,307814125.3,,,44782592.67,,45972033.77,2572225847.39,,,,,,,,,,,,,,,,,3385036337.17,,,,,269644359.67,5756707003.2,6026351362.87,9411387700.04,,,,,,,,,,
20110331,600012.SH,20110429,20110429,1,1,1658610000.0,477854684.43,3005557152.01,810353163.1,39749578.14,997059195.32,,,,89325048.23,,3990000.0,,3499770.5,,,,,,,,,,1093874014.05,,,31853813.35,162924170.34,,,,412042813.07,273225717.87,,,,,7654851116.02,,,,40019477.28,,,8574917107.93,,,,,,,,,,,,,,,,,9668791121.98,257900000.0,110000000.0,,,,,,334227553.63,,,,42048046.65,103079304.41,25177300.0,,94152149.79,,,,,,,,,28949188.76,737633543.24,1975415539.11,317939691.57,,,44599622.69,,45428836.85,2641283690.22,,,,,,,,,,,,,,,,,3378917233.46,,,,,297749310.84,5992124577.68,6289873888.52,9668791121.98,,,,,,,,,,
20110630,600012.SH,20110829,20110829,1,1,1658610000.0,477854684.43,2864477020.41,810353094.84,42652719.97,805849192.2,,,,74185177.83,,14288000.0,,3738816.25,,,,,,,,,,898061186.28,,,22165401.56,159928675.08,,,,585166458.2,103715886.83,,,,,7805250564.0,,,,40304527.72,,,8716531513.39,,,,,,,,,,,,,,,,,9614592699.67,257900000.0,60000000.0,,,,,,417399471.88,1537128.0,,,56541023.31,116537223.28,50094300.0,12028869.2,86364130.1,,,,,,,,,29820249.01,830322394.78,1979440208.73,341829374.07,,,47838908.48,,44885639.93,2671894131.21,,,,,,,,,,,,,,,,,3502216525.99,,,,,258428654.03,5853947519.65,6112376173.68,9614592699.67,,,,,,,,,,
20110930,600012.SH,20111031,20111031,1,1,1658610000.0,477854684.43,3065321568.36,810353094.84,43037113.48,783654777.45,,,,86236026.96,,14288000.0,,3771131.8,,,,,,,,,,887949936.21,,,172847822.69,164290627.89,,,,677206771.13,124465895.14,,,,,7760470703.33,,,,40477771.6,,,8939759591.78,,,,,,,,,,,,,,,,,9827709527.99,257900000.0,70000000.0,,,,,,413088572.33,,,,63751236.26,68982719.81,75111800.0,,83818494.02,,,,,,,,,29820249.01,804573071.43,1980781765.27,353613762.78,,,48846845.26,,44342443.01,2685484816.32,,,,,,,,,,,,,,,,,3490057887.75,,,,,282475179.13,6055176461.11,6337651640.24,9827709527.99,,,,,,,,,,
20111231,600012.SH,20120328,20120328,1,1,1658610000.0,477854684.43,3193680583.05,893254381.85,43353393.43,597802043.11,,,,135309282.09,605790.18,10298000.0,,3413417.75,,,,,,,,,,747428533.13,,,329285273.2,196775128.42,,,,750231825.7,21334323.8,,,,,8025082955.38,,,,35862865.57,,,9358572372.07,,,,,,,,,,,,,,,,,10106000905.2,307900000.0,40000000.0,,,,,,433015995.58,,,,30610273.13,155113446.36,1074945.98,,123378645.34,,,,,,,,,6826640.65,790019947.04,1982123321.81,366921341.42,,,54662868.34,,43799246.09,2755406777.66,,,,,,,,,,,,,,,,,3545426724.7,,,,,293821137.74,6266753042.76,6560574180.5,10106000905.2,,,,,,,,,,
20120331,600012.SH,20120427,20120427,1,1,1658610000.0,326878664.96,3418450835.77,893254381.85,42956744.99,423457809.82,,,,115423467.03,664969.72,10298000.0,,3613954.1,,,,,,,,,,553458200.67,,,579739132.61,368471071.98,,,,585204729.49,31083230.46,,,,,8293440517.25,,,,34388386.68,,,9892327068.47,,,,,,,,,,,,,,,,,10445785269.14,430050000.0,57300000.0,,,,,,362799588.3,,,,46570914.64,135515477.78,26205946.64,,145863893.57,,,,,,,,34050000.0,6826640.65,815132461.58,1983536386.76,384384296.42,,,52062839.9,,43256049.17,2893289572.25,,,,,,,,,,,,,,,,,3708422033.83,,,,,397212607.74,6340150627.57,6737363235.31,10445785269.14,,,,,,,,,,
20120630,600012.SH,20120827,20120827,1,1,1658610000.0,280523374.06,3302471903.44,893254381.85,42956744.99,887762782.66,,,,97488487.32,,10298000.0,,4224430.46,,,,,,,,,,999773700.44,,,430252371.75,349724466.41,,,,589987411.69,35163554.42,,,,,8316226749.36,,,,38520415.15,,,9759874968.78,,,,,,,,,,,,,,,,,10759648669.22,460050000.0,46300000.0,,,,,,356618347.05,3750000.0,,,60679494.77,39348523.34,51522962.98,394549315.1,247059094.69,,,,,,,,46168500.0,6826640.65,1252822878.58,1984949451.7,363819500.2,,,73820158.32,,42712852.25,2925351962.47,,,,,,,,,,,,,,,,,4178174841.05,,,,,403657423.83,6177816404.34,6581473828.17,10759648669.22,,,,,,,,,,
