end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002634.SZ,20130423,20130423,1,1,100050000.0,241346484.02,137651343.76,15497478.76,,82086333.53,,,61755815.87,1066138.99,18479289.26,,,123681408.34,,123780.95,,,,,,,9480.5,287202247.44,,,100981780.8,12983295.42,,,,253029297.79,,,,,,21201170.02,,,697579.16,1165818.42,,,390058941.61,,,,,,,,,,,,,,,,,677261189.05,24000000.0,20000000.0,,,,,69943370.21,47306844.43,5682832.87,,,5501814.81,-853839.11,,,211894.53,,,,,,,,8800000.0,403607.14,156996524.88,,,,,,,1719357.63,25719357.63,,,,,,,,,,,,,,,,,182715882.51,,,,,,494545306.54,494545306.54,677261189.05,,,,,,,,,,
20130630,002634.SZ,20130827,20130827,1,1,100050000.0,241346484.02,121955442.35,15497478.76,,61445086.17,,,69630766.36,1629828.7,20029397.85,,,132435398.56,,61890.44,,,,,,,,285232368.08,,,101874552.82,12693497.38,,,,248333473.62,,,,,,21159343.39,,,647350.97,881586.28,,,385589804.46,,,,,,,,,,,,,,,,,670822172.54,,50000000.0,,,,,45524024.69,45738859.41,8014266.29,,,5614235.32,-1019087.54,,13103501.4,204406.64,,,,,,,,22800000.0,403607.14,190383813.35,,,,,,,1588954.06,1588954.06,,,,,,,,,,,,,,,,,191972767.41,,,,,,478849405.13,478849405.13,670822172.54,,,,,,,,,,
20130930,002634.SZ,20131029,20131029,1,1,100050000.0,241346484.02,131817921.05,15497478.76,,61854334.33,,120000.0,76207944.31,5002007.19,13048537.7,,,140044889.46,,25956.2,,,,,,,,296303669.19,,,104257967.02,12482316.73,,,,240937226.03,,,,,,21027654.4,,,974974.93,1688000.13,,,381368139.24,,,,,,,,,,,,,,,,,677671808.43,,50000000.0,,,,,58484756.8,47583081.3,5793986.5,,,5572586.74,804234.5,,,210702.78,,,,,,,,14000000.0,961907.02,183411255.64,,,,,,,5548668.96,5548668.96,,,,,,,,,,,,,,,,,188959924.6,,,,,,488711883.83,488711883.83,677671808.43,,,,,,,,,,
20131231,002634.SZ,20140325,20140325,1,1,100050000.0,241346484.02,134147843.09,18214074.38,,121192185.08,,550000.0,61702916.32,2681322.06,8386495.63,,,129687165.43,,12978.03,,,,,,,,324213062.55,,,106900147.4,13271711.22,,,,233618178.43,,,,,,20822007.06,,,904863.2,2042819.65,,,377559726.96,,,,,,,,,,,,,,,,,701772789.51,,70000000.0,,,,,60139356.6,49559958.17,2739391.67,,,8893544.31,147072.98,,,264965.09,,,,,,,,10000000.0,961907.02,202706195.84,,,,,,,5308192.18,5308192.18,,,,,,,,,,,,,,,,,208014388.02,,,,,,493758401.49,493758401.49,701772789.51,,,,,,,,,,
20140331,002634.SZ,20140428,20140428,1,1,100050000.0,241346484.02,143245770.12,18214074.38,,97783504.19,,390000.0,66944189.82,2393321.98,7996651.08,,,126092901.92,,,,,,,,,,301600568.99,,,109537116.89,17295076.2,,,,223936242.05,,,,,,20888470.66,,,833890.74,1987934.67,,,374478731.21,,,,,,,,,,,,,,,,,676079300.2,,60000000.0,,,,,52322560.1,35617866.39,4601029.4,,,5964815.24,-1606620.95,,,264197.3,,,,,,,,10000000.0,961907.02,168125754.5,,,,,,,5097217.18,5097217.18,,,,,,,,,,,,,,,,,173222971.68,,,,,,502856328.52,502856328.52,676079300.2,,,,,,,,,,
20140630,002634.SZ,20140820,20140820,1,1,100050000.0,241346484.02,132131870.27,18214074.38,,73643020.44,,,92118028.03,4406725.2,10891124.6,,,120165418.02,,,,,,,,,,301224316.29,,,104802813.09,16984121.91,,,,217371126.64,,,,,,20820955.91,,,855244.05,2425466.78,,,363259728.38,,,,,,,,,,,,,,,,,664484044.67,,60000000.0,,,,,51868794.2,41192583.12,4912589.8,,,7242213.9,1609847.0,,,126442.35,,,,,,,,,961907.02,167914377.39,,,,,,,4827238.61,4827238.61,,,,,,,,,,,,,,,,,172741616.0,,,,,,491742428.67,491742428.67,664484044.67,,,,,,,,,,
20140930,002634.SZ,20141029,20141029,1,1,100050000.0,241346484.02,144771601.84,18214074.38,,118421804.61,,,82561561.48,11344915.84,16279723.36,,,99310579.17,,,,,,,,,,327918584.46,7716559.0,,99832393.8,16673167.62,,,,210919018.14,718294.02,,,,,22305966.52,,,775878.36,2765492.44,,,361706769.9,,,,,,,,,,,,,,,,,689625354.36,,80000000.0,,,,,43338370.2,40772350.98,4287346.32,,,7982185.09,3187350.33,,,126922.35,,,,,,,,,961907.02,180656432.29,,,,,,,4586761.83,4586761.83,,,,,,,,,,,,,,,,,185243194.12,,,,,,504382160.24,504382160.24,689625354.36,,,,,,,,,,
20141231,002634.SZ,20150429,20150429,1,1,128056271.0,346071766.04,144494399.99,21596899.53,,234664429.48,,,43930047.91,25318152.54,3028833.69,,,90820610.23,,317237.67,,,,,,,606336.49,398685648.01,7716559.0,,99228936.42,16420592.45,,,,205154303.43,1424198.52,,,,,56223417.16,,,378768.75,3166168.77,,3736494.0,393449438.5,,,,,,,,,,,,,,,,,792135086.51,,50000000.0,,,,,42014623.5,31224994.54,4747898.19,,,9087202.56,2090428.48,,,7442410.61,,,,,,,,,961907.14,147569465.02,,,,,,4346284.93,,4346284.93,,,,,,,,,,,,,,,,,151915749.95,,,,,,640219336.56,640219336.56,792135086.51,,,,,,,,,,
20150331,002634.SZ,20150429,20150429,1,1,128056271.0,346071766.04,153367955.72,21596899.53,,208444586.39,,200000.0,44208072.64,13335310.56,14534351.25,,,82878105.21,,317237.67,,,,,,,763770.72,364681434.44,7716559.0,,100790577.33,16109638.16,,,,199107332.51,3365659.44,,,,,59058072.22,,,299459.31,3074049.45,,,389521347.42,,,,,,,,,,,,,,,,,754202781.86,,20000000.0,,,,,35071739.8,25515405.68,6448803.37,,,5693414.92,1675256.23,,,5608052.5,,,,,,,,,961907.14,100974579.64,,,,,,4135309.93,,4135309.93,,,,,,,,,,,,,,,,,105109889.57,,,,,,649092892.29,649092892.29,754202781.86,,,,,,,,,,
20150630,002634.SZ,20150828,20150828,1,1,128056271.0,346071766.04,161300583.22,21596899.53,,194608721.23,,,58288219.23,13166599.68,12119887.67,,,80103239.41,,317237.67,,,,,,,1646923.64,360250828.53,7716559.0,,94733489.21,15798692.18,,,,193866285.11,30529226.87,,,,,58509676.23,,,220149.87,3309415.07,,,404683493.54,,,,,,,,,,,,,,,,,764934322.07,,20000000.0,,,,,28539902.6,32364368.55,6510781.62,,,6135846.0,2276985.2,,,7253679.8,,,,,,,,,902903.58,103984467.35,,,,,,3924334.93,,3924334.93,,,,,,,,,,,,,,,,,107908802.28,,,,,,657025519.79,657025519.79,764934322.07,,,,,,,,,,
20150930,002634.SZ,20151029,20151029,1,1,128056271.0,346071766.04,146715004.94,21596899.53,,274527795.06,,,59971977.57,13845314.69,45381432.63,,1326965.84,81708154.44,,317237.67,,,,,,,1682436.74,478761314.64,7716559.0,,,15487762.82,,,,189910410.78,31280929.27,,,,,57961262.64,,,313122.09,3464905.16,233085244.86,4347132.17,543567328.79,,,,,,,,,,,,,,,,,1022328643.43,,62000000.0,,,,,30726793.3,33376002.25,7339992.91,,,5490283.02,4303372.16,,,5235288.14,,,,,,,,,961907.14,149433638.92,,,,,,3624854.59,,3624854.59,,,,,,,,,,,,,,,,,153058493.51,,,,,226830208.41,642439941.51,869270149.92,1022328643.43,,,,,,,,,,
20151231,002634.SZ,20160322,20160322,1,1,128056271.0,346071766.04,151879854.78,24830212.85,,325718232.56,,,38269044.6,12669668.88,5665486.8,,1084687.04,77184667.79,,250167.18,,,,,,,2739461.57,463581416.42,7716559.0,,,15176833.46,,,,184026870.43,81440830.27,,,,,57488071.39,,,276271.55,4413763.43,257140160.21,13773181.2,621452540.94,,,,,,,,,,,,,,,,,1085033957.36,,92000000.0,,,,,35593232.7,34958691.61,9265011.11,,,10600917.97,6614368.78,,,3850737.09,,,,,,,,,1468771.1,194351730.36,,,,,,3934377.79,,3934377.79,,,,,,,,,,,,,,,,,198286108.15,,,,,235909744.54,650838104.67,886747849.21,1085033957.36,,,,,,,,,,
20160331,002634.SZ,20160429,20160429,1,1,128056271.0,346071766.04,163878293.41,24830212.85,,313898904.93,,149558.0,65531161.56,9253090.73,26241188.48,,1326850.84,62593720.34,,216444.7,,,,,,,1607115.14,480818034.72,7716559.0,,,14865904.1,,,,178747652.64,84205098.47,,,,,56939760.34,,,206072.95,4888231.38,239590241.82,13093060.6,600252581.3,,,,,,,,,,,,,,,,,1081070616.02,,92000000.0,,,,,30656670.7,27365242.13,8935840.16,,,5937818.67,5891131.38,,,3083326.75,,,,,,,,,1468771.1,175338800.89,,,,,,3668901.01,,3668901.01,,,,,,,,,,,,,,,,,179007701.9,,,,,239226370.82,662836543.3,902062914.12,1081070616.02,,,,,,,,,,
20160630,002634.SZ,20160824,20160824,1,1,461002575.0,13125462.04,147706122.96,24830212.85,,330424540.83,,,42727657.44,9259898.5,19234165.86,,1104281.24,59699206.96,,182722.27,,,,,,,1842795.26,464475268.36,7716559.0,,,14554974.74,,,,173038932.42,99215197.46,,,,,56391449.29,,,135874.3,5443715.19,217773784.12,14705036.17,588975522.69,,,,,,,,,,,,,,,,,1053450791.05,,92000000.0,,,,,20354285.6,35861475.26,10860061.12,,,8257254.06,4719387.21,,,3072593.09,,,,,,,,,1350763.96,176475820.3,,,,,,3521431.37,,3521431.37,,,,,,,,,,,,,,,,,179997251.67,,,,,226789166.53,646664372.85,873453539.38,1053450791.05,,,,,,,,,,
20160930,002634.SZ,20161025,20161025,1,1,461002575.0,13125462.04,155638495.48,24830212.85,,244801993.99,60000000.0,,36755858.72,11174288.38,8933823.11,,774223.32,65518280.33,,140840.39,,,,,,,2242986.13,430342294.37,7716559.0,,50000000.0,14244045.38,,,,169643349.12,103201995.41,,,,,56034271.1,,,73835.1,5051888.79,194433367.42,30956293.17,631355604.49,,,,,,,,,,,,,,,,,1061697898.86,,42000000.0,,,,,24828263.5,34589459.53,10035694.12,,,7256542.14,3017791.69,,,3158812.69,,,,,,,,,51610166.62,176496730.29,,,,,,3151201.62,,3151201.62,,,,,,,,,,,,,,,,,179647931.91,,,,,227453221.58,654596745.37,882049966.95,1061697898.86,,,,,,,,,,
20161231,002634.SZ,20170331,20170331,1,1,461002575.0,13125462.04,162062184.16,29434693.27,,257465794.79,,,33228321.07,30685380.5,7124161.04,,664671.33,53136536.54,,144476.99,,,,,,,83870138.84,466319481.1,7716559.0,,50011181.51,13933116.02,,,,169648567.75,123673046.35,,,,,55476751.06,120000.0,,156058.87,5514538.78,187568765.36,12893470.38,626712055.08,,,,,,,,,,,,,,,,,1093031536.18,,52000000.0,,,,,32637438.9,29027930.5,7145138.57,,,13855391.72,4036297.2,,,2729565.71,,,,,,,,,52218038.98,193649801.58,,,,,,3223772.15,,3223772.15,,,,,,,,,,,,,,,,,196873573.73,,,,,230533047.98,665624914.47,896157962.45,1093031536.18,,,,,,,,,,
20170331,002634.SZ,20170425,20170425,1,1,461002575.0,13125462.04,170104670.24,29434693.27,,246255899.89,,,47641570.28,8076512.45,8351591.24,,816326.08,55874131.27,,74278.34,,,,,,,1786718.95,368877028.5,15626479.0,,81010031.51,20602685.68,,,,207681652.32,83899600.19,,,,,54920823.95,120000.0,,133764.7,5598000.61,193382870.51,70386883.67,733362792.14,,,,,,,,,,,,,,,,,1102239820.64,,52000000.0,,,,,37420949.8,31477481.85,6083241.23,,,5730541.23,3290009.78,,,4160253.62,,,,,,,,,52810021.2,192972498.71,,,,,,2957952.87,,2957952.87,,,,,,,,,,,,,,,,,195930451.58,,,,,232641968.51,673667400.55,906309369.06,1102239820.64,,,,,,,,,,
20170630,002634.SZ,20170825,20170825,1,1,461002575.0,13125462.04,161659047.07,29434693.27,,243743579.43,,,65097761.12,8312372.28,8252620.94,,795484.04,58924253.14,,,,,,,,,19444439.78,404570510.73,15626479.0,,80017477.0,26824206.49,,,,200253350.81,84653439.64,,,,,57316714.66,120000.0,,111470.53,5119685.72,183479516.49,70972052.17,724494392.51,,,,,,,,,,,,,,,,,1129064903.24,,82000000.0,,,,,28424521.5,44289696.52,9434400.57,,,7712425.98,4341622.9,,,3127581.85,,,,,,,,,53389143.85,232719393.17,,,,,,2711801.39,,2711801.39,,,,,,,,,,,,,,,,,235431194.56,,,,,228411931.3,665221777.38,893633708.68,1129064903.24,,,,,,,,,,
20170930,002634.SZ,20171023,20171023,1,1,461002575.0,13125462.04,176118467.54,29434693.27,,242528572.23,,,63251024.17,8373173.63,7491838.13,,477362.15,60358129.01,,,,,,,,,43186234.77,425666334.09,15626479.0,,80332505.54,46689831.77,,,,258787319.93,4193750.6,,,,,56574987.86,120000.0,,89176.36,4432671.91,152458312.6,68592833.17,687897868.74,,,,,,,,,,,,,,,,,1113564202.83,,97000000.0,,,,,35118329.3,43130703.52,9269324.92,,,7243426.76,4658584.65,,,3526168.0,,,,,,,,,1268125.22,201214662.37,,,,,,2475483.89,,2475483.89,,,,,,,,,,,,,,,,,203690146.26,,,,,230192858.72,679681197.85,909874056.57,1113564202.83,,,,,,,,,,
20171231,002634.SZ,20180419,20180419,1,1,461002575.0,13125462.04,182185631.89,34522381.52,,272711191.12,61470000.0,,49288975.82,6318440.05,3860204.84,,545560.12,62386295.84,,,,,,,,,15191752.43,471772420.22,22177979.0,,79312953.33,54847091.55,,,,260835671.45,6915681.26,,,,,48903850.76,,,257133.76,4536429.99,195410994.14,4266514.94,677464300.18,,,,,,,,,,,,,,,,,1149236720.4,,97000000.0,,,,,49824994.8,46694364.99,7511136.31,,,14204970.14,3925215.76,35525.0,,2352672.84,,,,,,,,,69073.83,221617953.67,,,,,367500.0,3223772.15,,3591272.15,,,,,,,,,,,,,,,,,225209225.82,,,,,233080332.53,690947162.05,924027494.58,1149236720.4,,111111.6,,,,,,,,
20180331,002634.SZ,20180427,20180427,1,1,461002575.0,13125462.04,187298641.73,34522381.52,,221771461.73,61470000.0,,59777214.16,8095933.08,4858756.5,,899575.99,56927369.31,,,,,,,,,2238415.34,416038726.11,37177979.0,,79333660.71,54066147.48,,,,254939740.47,14023134.37,,,,,48323647.66,,,234839.59,4512146.59,217606038.24,3589318.74,713806652.85,,,,,,,,,,,,,,,,,1129845378.96,,90902936.0,,,,,39044183.4,45852129.67,7037219.4,,,4813019.59,4567619.67,,,4022397.69,,,,,,,,,69073.83,196308579.25,,,,,367500.0,2957952.87,,3325452.87,,,,,,,,,,,,,,,,,199634032.12,,,,,234151174.95,696060171.89,930211346.84,1129845378.96,,111111.6,,,,,,,,
20180630,002634.SZ,20180828,20180828,1,1,461002575.0,13125462.04,174442602.97,34522381.52,,233650112.8,61470000.0,,42020631.19,6629555.04,6378397.55,,475863.98,82634080.49,,,,,,,,,1847766.88,435106407.93,52227979.0,,79637257.13,74889035.59,,,,228345881.39,16750620.36,,,,,46433466.58,,,212545.42,3920333.99,213732165.36,7333773.7,723483058.52,,,,,,,,,,,,,,,,,1158589466.45,,142853038.0,,,,,33270939.92,44132384.65,11373747.31,,,6764885.36,1826738.28,,,5425105.37,,,,,,,,,69073.83,245715912.72,,,,,367500.0,2711801.39,,3079301.39,,,,,,,,,,,,,,,,,248795214.11,,,,,226701230.81,683093021.53,909794252.34,1158589466.45,,,,,,,,,,
20180930,002634.SZ,20181024,20181024,1,1,461002575.0,13125462.04,184167834.54,34522381.52,,198291296.04,,,54025451.47,,11880559.12,,,86170067.84,,,,,,,,,2613399.3,357504368.21,57227979.0,,147770697.36,89756139.45,,,,,,,,,,45807904.24,,,112421.37,3701256.17,,27886060.44,602687292.6,,,,,,,,,,,,,,,,,960191660.81,,144672856.0,,,,,,,11929491.86,,,5590398.2,2635795.73,,,,,,,,,,,,69073.83,264897923.82,,,,,,2475483.89,,2475483.89,,,,,,,,,,,,,,,,,267373407.71,,,,,,692818253.1,692818253.1,960191660.81,,,,,,,,,,
20180930,002634.SZ,20181024,20181024,1,1,461002575.0,13125462.04,184167834.54,34522381.52,,198291296.04,,,54025451.47,,11880559.12,,,86170067.84,,,,,,,,,2613399.3,357504368.21,57227979.0,,147770697.36,89756139.45,,,,222600715.14,7824119.43,,,,,45807904.24,,,112421.37,3701256.17,,27886060.44,602687292.6,,,,,,,,,,,,,,,,,960191660.81,,144672856.0,,,,,,,11929491.86,,,5590398.2,2635795.73,,,,,,,,,,,,69073.83,264897923.82,,,,,,2475483.89,,2475483.89,,,,,,,,,,,,,,,,,267373407.71,,,,,,692818253.1,692818253.1,960191660.81,,,,,,,,,,
