end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000063.SZ,20110831,20110831,1,1,2866732000.0,9105645000.0,9991658000.0,1537512000.0,,15748613000.0,1009251000.0,5368265000.0,20016721000.0,2281773000.0,619957000.0,,,15146229000.0,,,,,,,,,,77135690000.0,644456000.0,,446110000.0,,,,1021506000.0,6753129000.0,1478520000.0,,,,,894280000.0,1748669000.0,,38470000.0,665617000.0,,1505167000.0,19349137000.0,,,,,,,,,,,,,,,,,96484827000.0,1394176000.0,15767989000.0,,,,10924000.0,10456007000.0,17884230000.0,2400993000.0,,,1952698000.0,-766143000.0,,1155713000.0,4206659000.0,,88800000.0,,,,,,886055000.0,,61896457000.0,3803772000.0,,,,70920000.0,,388556000.0,9810637000.0,,,,,,,,,,,,,,,,,71707094000.0,,,-173429000.0,,1725881000.0,23051852000.0,24777733000.0,96484827000.0,,,,,,,,,,
20110930,000063.SZ,20111028,20111028,1,1,3440078000.0,8537929000.0,10290923000.0,1537512000.0,,13372300000.0,655928000.0,3516343000.0,23655733000.0,2661326000.0,880813000.0,,,16691528000.0,,,,,,,,,,79625707000.0,676452000.0,,449610000.0,,,,1034587000.0,7320345000.0,1732225000.0,,,,,958104000.0,1973428000.0,,33434000.0,711642000.0,,1587559000.0,20541228000.0,,,,,,,,,,,,,,,,,100166935000.0,7725163000.0,15750523000.0,,,,7190000.0,9868607000.0,16814483000.0,2874100000.0,,,1629338000.0,-1104561000.0,,118134000.0,4827725000.0,,79423000.0,,,,,,828889000.0,,58775088000.0,3843985000.0,,,,90374000.0,,413752000.0,16137116000.0,,,,,,,,,,,,,,,,,74912204000.0,,,-440004000.0,,1953566000.0,23301165000.0,25254731000.0,100166935000.0,,,,,,,,,,
20111231,000063.SZ,20120329,20120329,1,1,3440078000.0,8539807000.0,10545984000.0,1587891000.0,,21471967000.0,95618000.0,3223529000.0,23873425000.0,2118700000.0,494200000.0,,,14988379000.0,,,,,,,,,,84477369000.0,819972000.0,,514091000.0,,,,864274000.0,7003824000.0,1580462000.0,,,,,1194946000.0,1925610000.0,,61741000.0,1128836000.0,,1640906000.0,20890745000.0,,,,,,,,,,,,,,,,,105368114000.0,6940702000.0,11183349000.0,,,,5305000.0,11149367000.0,21542885000.0,2458428000.0,,,2409032000.0,-990041000.0,,170046000.0,7526477000.0,,74986000.0,,,,,,693099000.0,,63474811000.0,3884198000.0,,,,,,623545000.0,15604528000.0,,,,,,,,,,,,,,,,,79079339000.0,,,-527696000.0,,2057058000.0,24231717000.0,26288775000.0,105368114000.0,,,,,,,,,,
20120331,000063.SZ,20120426,20120426,1,1,3440078000.0,8539723000.0,10696858000.0,1587891000.0,,14706500000.0,99932000.0,3611311000.0,26172282000.0,1949324000.0,651634000.0,,,16821074000.0,,,,,,,,,,82356048000.0,817826000.0,,579179000.0,,,,814971000.0,6968705000.0,1677579000.0,,,,,1264655000.0,2133640000.0,,58148000.0,1076056000.0,,1621601000.0,21141639000.0,,,,,,,,,,,,,,,,,103497687000.0,6441313000.0,14609182000.0,,,,13641000.0,10962496000.0,18874871000.0,2559742000.0,,,2164708000.0,-1641364000.0,,170046000.0,6502109000.0,,133627000.0,,,,,,625886000.0,,61955007000.0,3893335000.0,,,,15581000.0,,595947000.0,15075455000.0,,,,,,,,,,,,,,,,,77030462000.0,,,-570465000.0,,2127487000.0,24339738000.0,26467225000.0,103497687000.0,,,,,,,,,,
20120630,000063.SZ,20120823,20120823,1,1,3440078000.0,9472718000.0,10790859000.0,1587430000.0,,21687036000.0,91507000.0,3987639000.0,23800944000.0,1795822000.0,561484000.0,,,13055460000.0,,,,,,,,,,83792337000.0,944905000.0,,572896000.0,1595977000.0,,,1214620000.0,7328333000.0,857241000.0,,,,,1226488000.0,2149934000.0,,66366000.0,1188745000.0,,1770188000.0,23252688000.0,,,,,,,,,,,,,,,,,107045025000.0,7248628000.0,12890954000.0,,,,32218000.0,11235766000.0,16121642000.0,2691130000.0,,,2091578000.0,-1015744000.0,,860627000.0,6993728000.0,,252225000.0,,,,,,4434935000.0,,62168026000.0,5976196000.0,,,,22040000.0,,607143000.0,18191002000.0,,,,,,,,,,,,,,,,,80359028000.0,,,-746963000.0,,2182412000.0,24503585000.0,26685997000.0,107045025000.0,,,,,,,,,,
20120930,000063.SZ,20121026,20121026,1,1,3440078000.0,9452348000.0,8845519000.0,1581699000.0,,15096978000.0,79414000.0,3436133000.0,28392074000.0,2804148000.0,762937000.0,,,13199699000.0,,,,,,,,,,79637575000.0,1011867000.0,,604977000.0,1595977000.0,,,1219854000.0,7186206000.0,940370000.0,,,,,1195814000.0,2239083000.0,,66306000.0,1384185000.0,,1650885000.0,23446149000.0,,,,,,,,,,,,,,,,,103083724000.0,6632070000.0,11734267000.0,,,,81754000.0,10841819000.0,17700679000.0,2649288000.0,,,1956036000.0,-948382000.0,,250165000.0,6470872000.0,,344955000.0,,,,,,4514875000.0,,61324037000.0,6010095000.0,,,,15583000.0,,611273000.0,17619646000.0,,,,,,,,,,,,,,,,,78943683000.0,,,-774686000.0,,1635620000.0,22504421000.0,24140041000.0,103083724000.0,,,,,,,,,,
20121231,000063.SZ,20130328,20130328,1,1,3440078000.0,9352643000.0,7705022000.0,1587430000.0,,24126423000.0,106297000.0,4282220000.0,22068176000.0,2019341000.0,742551000.0,,,11442389000.0,,,,,,,,,,82619011000.0,1092335000.0,,455768000.0,1686158000.0,,,1206642000.0,7096624000.0,824387000.0,,,,,1087038000.0,2446934000.0,,90017000.0,1218605000.0,,3604303000.0,24827295000.0,,,,,,,,,,,,,,,,,107446306000.0,989990000.0,17923607000.0,,,,105739000.0,11478102000.0,18115877000.0,3106638000.0,,,2346526000.0,-1161974000.0,,205783000.0,8127193000.0,,267082000.0,,,,,,4524420000.0,,72958927000.0,6107993000.0,,,,139900000.0,,592282000.0,11848649000.0,,,,,,,,,,,,,,,,,84807576000.0,,,-582699000.0,,1136256000.0,21502474000.0,22638730000.0,107446306000.0,,,,,,,,,,
20130331,000063.SZ,20130427,20130427,1,1,3440078000.0,9407719000.0,7910018000.0,1587430000.0,,15926247000.0,132134000.0,3493636000.0,24393158000.0,1588338000.0,806529000.0,,,11600900000.0,,,,,,,,,,74719991000.0,1458620000.0,162725000.0,456420000.0,1686158000.0,,,1014377000.0,7949215000.0,327424000.0,,,,,1173318000.0,2566981000.0,,65604000.0,1236515000.0,,3424559000.0,25527404000.0,,,,,,,,,,,,,,,,,100247395000.0,6559123000.0,11414743000.0,,,,59618000.0,10275136000.0,16297540000.0,3699826000.0,,,2707441000.0,-1252918000.0,,181112000.0,7704601000.0,,361338000.0,,,,,,6269000.0,,59862399000.0,6160026000.0,,,,144230000.0,,566493000.0,17435360000.0,,,,,,,,,,,,,,,,,77297759000.0,,,-491949000.0,,1096340000.0,21853296000.0,22949636000.0,100247395000.0,,,,,,,,,,
20130630,000063.SZ,20130822,20130822,1,1,3440078000.0,9422012000.0,8015034000.0,1587430000.0,,17322010000.0,104489000.0,5737182000.0,22108313000.0,1668518000.0,920456000.0,,,11577111000.0,,,,,,,,,,77867772000.0,1464647000.0,160505000.0,435117000.0,1765400000.0,,,717027000.0,7709892000.0,293510000.0,,,,,1255933000.0,2639041000.0,,62426000.0,1193542000.0,,3273707000.0,24711030000.0,,,,,,,,,,,,,,,,,102578802000.0,8278918000.0,13233514000.0,,,,15954000.0,9077730000.0,17827142000.0,3347938000.0,,,2452019000.0,-620419000.0,,116112000.0,6148354000.0,,410002000.0,,,,,,6179000.0,,60287661000.0,5987792000.0,,,,139900000.0,,1368723000.0,19515616000.0,,,,,,,,,,,,,,,,,79803277000.0,,,-752201000.0,,1063172000.0,21712353000.0,22775525000.0,102578802000.0,,,,,,,,,,
20130930,000063.SZ,20131023,20131023,1,1,3437541000.0,9458560000.0,8256621000.0,1587430000.0,,15721676000.0,113795000.0,3884729000.0,24186865000.0,2239271000.0,1014354000.0,,,12138437000.0,,,,,,,,,,76142407000.0,1547771000.0,159763000.0,425802000.0,1765400000.0,,,651842000.0,7553942000.0,493609000.0,,,,,1130536000.0,2938192000.0,,73518000.0,1320806000.0,,3041284000.0,24826822000.0,,,,,,,,,,,,,,,,,100969229000.0,5488988000.0,14097614000.0,,,,101878000.0,9446828000.0,16364521000.0,3483870000.0,,,2249240000.0,-784127000.0,,35002000.0,5547994000.0,,398965000.0,,,,,,2763929000.0,,61509303000.0,6053691000.0,,,,139900000.0,,1342838000.0,16749774000.0,,,,,,,,,,,,,,,,,78259077000.0,,,-1119427000.0,,1089427000.0,21620725000.0,22710152000.0,100969229000.0,,,,,,,,,,
20131231,000063.SZ,20140327,20140327,1,1,3437541000.0,9491663000.0,8933788000.0,1613195000.0,,20903035000.0,217454000.0,3500671000.0,21393257000.0,1729163000.0,751405000.0,,,12434352000.0,,,,,,,,,,76405282000.0,1630271000.0,,478037000.0,1855246000.0,,,366762000.0,7449476000.0,177423000.0,,,,,1236755000.0,2932148000.0,,70942000.0,1353033000.0,,3812597000.0,23674215000.0,,,,,,,,,,,,,,,,,100079497000.0,5385673000.0,12589032000.0,,,,67779000.0,8498021000.0,16492534000.0,2776366000.0,,,2462006000.0,-1251859000.0,,34963000.0,8478144000.0,,408845000.0,,,,,,2753925000.0,,60970805000.0,6119590000.0,,,,139900000.0,,1430509000.0,15483003000.0,,,,,,,,,,,,,,,,,76453808000.0,,,-1046665000.0,,1093041000.0,22532648000.0,23625689000.0,100079497000.0,95806000.0,,,,,,,,,
20140331,000063.SZ,20140418,20140418,1,1,3437541000.0,9541264000.0,9555970000.0,1613195000.0,,18506981000.0,158490000.0,3287656000.0,26476524000.0,2250041000.0,794528000.0,,,14453663000.0,,,,,,,,,,78749696000.0,1616158000.0,,478228000.0,1855246000.0,,,368303000.0,7348232000.0,221693000.0,,,,,1249582000.0,3079085000.0,,68307000.0,1377827000.0,,3766865000.0,23832078000.0,,,,,,,,,,,,,,,,,102581774000.0,4723657000.0,12867848000.0,,,,316598000.0,9522227000.0,16970454000.0,3184671000.0,,,2743308000.0,-780524000.0,,34963000.0,7896785000.0,,361285000.0,,,,,,2809417000.0,,63208261000.0,6185489000.0,,,,139900000.0,,1403954000.0,14951024000.0,,,,,,,,,,,,,,,,,78159285000.0,,,-921030000.0,,1092423000.0,23330066000.0,24422489000.0,102581774000.0,95472000.0,,,,,,,,,
20140630,000063.SZ,20140821,20140821,1,1,3437541000.0,9447184000.0,10061994000.0,1613195000.0,,17338226000.0,366578000.0,3519519000.0,21739723000.0,1865392000.0,783479000.0,,,18751630000.0,,,,,,,,,,77886847000.0,1513650000.0,,443871000.0,1951625000.0,,,356739000.0,7278620000.0,200929000.0,,,,,1313543000.0,3175868000.0,,65677000.0,1382079000.0,,4216758000.0,23966031000.0,,,,,,,,,,,,,,,,,101852878000.0,4667327000.0,10319113000.0,,,,190307000.0,9894477000.0,19719673000.0,3047684000.0,,,2851905000.0,-2004765000.0,,13641000.0,6898592000.0,,297609000.0,,,,,,8808915000.0,,68713224000.0,,,,,160489000.0,,1323534000.0,8313130000.0,,,,,,,,,,,,,,,,,77026354000.0,,,-913917000.0,,1077401000.0,23749123000.0,24826524000.0,101852878000.0,95108000.0,,,,,,,,,
20140930,000063.SZ,20141024,20141024,1,1,3437541000.0,9464873000.0,10765314000.0,1613195000.0,,14343653000.0,542269000.0,3276296000.0,26403813000.0,1640621000.0,785221000.0,,,19819365000.0,,,,,,,,,,78387036000.0,1533774000.0,,461128000.0,1932721000.0,,,357062000.0,7306926000.0,228048000.0,,,,,1297575000.0,3340062000.0,,58729000.0,1278031000.0,,4402819000.0,24243319000.0,,,,,,,,,,,,,,,,,102630355000.0,8628211000.0,11147094000.0,,,,113282000.0,12634781000.0,16428939000.0,3903530000.0,,,2678983000.0,-2286507000.0,,8113000.0,6630738000.0,,448954000.0,,,,,,6077585000.0,,64916900000.0,,,,,164252000.0,,1294772000.0,12228787000.0,,,,,,,,,,,,,,,,,77145687000.0,,,-1059093000.0,,1262838000.0,24221830000.0,25484668000.0,102630355000.0,95108000.0,,,,,,,,,
20141231,000063.SZ,20150326,20150326,1,1,3437541000.0,8724754000.0,10724034000.0,1769012000.0,,18115874000.0,240973000.0,2086771000.0,25152963000.0,2159677000.0,682778000.0,,,19592298000.0,,,,,,,,,,82225507000.0,1739664000.0,,461316000.0,2004465000.0,,,266501000.0,7348292000.0,262863000.0,,,,,1364695000.0,3483505000.0,,53287000.0,1284493000.0,,4017630000.0,23988689000.0,,,,,,,,,,,,,,,,,106214196000.0,10039687000.0,10998077000.0,,,,70604000.0,10381688000.0,19244400000.0,3305520000.0,,,2806947000.0,-2790280000.0,,8113000.0,7531970000.0,,451507000.0,,,,,,6174257000.0,,65924732000.0,,,,,159340000.0,631149000.0,1349356000.0,13996960000.0,,,,,,,,,,,,,,,,,79921692000.0,,,,,1413930000.0,24878574000.0,26292504000.0,106214196000.0,115450000.0,-464275000.0,,,,,,,,
20150331,000063.SZ,20150424,20150424,1,1,3437541000.0,8768452000.0,11606964000.0,1769012000.0,,18706907000.0,205970000.0,3417848000.0,26501691000.0,2876576000.0,826139000.0,,,23244622000.0,,,,,,,,,,88039107000.0,2144313000.0,,469154000.0,2004465000.0,,,266660000.0,7218493000.0,405166000.0,,,,,1361100000.0,3473195000.0,,45598000.0,1264929000.0,,4069706000.0,24420226000.0,,,,,,,,,,,,,,,,,112459333000.0,10443543000.0,8915503000.0,,,,34590000.0,9993790000.0,17780903000.0,4267791000.0,,,3386508000.0,-2944690000.0,,8113000.0,8112719000.0,,483000000.0,,,,,,6199084000.0,,63505223000.0,,,,,171846000.0,631149000.0,1290085000.0,14349152000.0,,,,,,,,,,,,,,,,,77854375000.0,,,,,1560560000.0,33044398000.0,34604958000.0,112459333000.0,115082000.0,-640579000.0,7415500000.0,,,,,,,
20150630,000063.SZ,20150827,20150827,1,1,3437541000.0,8812227000.0,12339619000.0,1769012000.0,,18448405000.0,79640000.0,3520977000.0,26381265000.0,2554339000.0,699065000.0,,,21618152000.0,,,,,,,,,,88177131000.0,2195085000.0,,486830000.0,2069146000.0,,,342111000.0,7123222000.0,619207000.0,,,,,1381877000.0,3843096000.0,,42316000.0,1429882000.0,,3911317000.0,24966457000.0,,,,,,,,,,,,,,,,,113143588000.0,9550012000.0,9093643000.0,,,,17130000.0,11791950000.0,20954675000.0,4698795000.0,,,3427895000.0,-4023496000.0,,8113000.0,7761193000.0,,540831000.0,,,,,,1722000000.0,,63706209000.0,,,,,173176000.0,630746000.0,1290744000.0,13281706000.0,,,,,,,,,,,,,,,,,76987915000.0,,,,,1830200000.0,34325473000.0,36155673000.0,113143588000.0,114660000.0,-316687000.0,7596253000.0,,,,,,,
20150930,000063.SZ,20151028,20151028,1,1,4125050000.0,8170927000.0,13328214000.0,1769012000.0,,20454352000.0,32254000.0,2563210000.0,29601011000.0,2205875000.0,531845000.0,,,21648027000.0,,,,,,,,,,91216661000.0,1995174000.0,,505304000.0,2069146000.0,,,342118000.0,7324406000.0,639800000.0,,,,,1393220000.0,3861212000.0,,40217000.0,1243753000.0,,3911318000.0,24955021000.0,,,,,,,,,,,,,,,,,116171682000.0,7320725000.0,8925272000.0,,,,43489000.0,9939097000.0,20054630000.0,5403895000.0,,,3541941000.0,-3181273000.0,,7418000.0,8323738000.0,,457271000.0,3997000000.0,,,,,4643630000.0,,68956477000.0,,,,,174992000.0,630746000.0,1313904000.0,11183912000.0,,,,,,,,,,,,,,,,,80140389000.0,,,,,1676102000.0,34355191000.0,36031293000.0,116171682000.0,114192000.0,-743644000.0,7705632000.0,,,,,,,
20151231,000063.SZ,20160407,20160407,1,1,4150791000.0,10493439000.0,13678222000.0,2022709000.0,,28025009000.0,,3463358000.0,25251287000.0,2970258000.0,640113000.0,,,19731741000.0,,,,,,,,,,95292390000.0,2381467000.0,,560939000.0,2010396000.0,,,362831000.0,7692175000.0,643789000.0,,,,,4224446000.0,789815000.0,,32790000.0,1434143000.0,,3875188000.0,25601507000.0,,,,10110000.0,,,,,,,,,,,,,120893897000.0,6016254000.0,7907572000.0,,,,,9885129000.0,22932866000.0,4035638000.0,,,3644694000.0,-2329886000.0,,7418000.0,6005130000.0,,438920000.0,4000000000.0,,,,,4617604000.0,,67638056000.0,,,,,52769000.0,759394000.0,1341011000.0,9907236000.0,,19840000.0,,,,,,,,,,,,,,,77545292000.0,,,,,4367184000.0,38981421000.0,43348605000.0,120893897000.0,144280000.0,-685067000.0,9321327000.0,,,,,,,
20160331,000063.SZ,20160429,20160429,1,1,4153471000.0,10562711000.0,14627732000.0,2022709000.0,,37336644000.0,,4643081000.0,27056629000.0,3490893000.0,1042997000.0,,,21788003000.0,,,,,,,,,,109388067000.0,2400528000.0,,527166000.0,2011140000.0,,,366814000.0,7532871000.0,881339000.0,,,,,4212493000.0,826802000.0,,36139000.0,1365686000.0,,3875188000.0,25610843000.0,,,,28924000.0,,,,,,,,,,,,,134998910000.0,6221505000.0,12295748000.0,,,,,10309696000.0,22599266000.0,5726398000.0,,,4878894000.0,-2036078000.0,,7403000.0,9080297000.0,,565621000.0,4000000000.0,,,,,4644879000.0,,81528581000.0,,,,,52361000.0,720284000.0,1411748000.0,10124362000.0,,188107000.0,,,,,,,,,,,,,,,91652943000.0,,,,,4321725000.0,39024242000.0,43345967000.0,134998910000.0,143787000.0,-1354740000.0,9012359000.0,,,,,,,
20160630,000063.SZ,20160826,20160826,1,1,4154242000.0,10563309000.0,15444619000.0,2022709000.0,,30373185000.0,,4617975000.0,29311949000.0,2663755000.0,1180619000.0,,,25767664000.0,,,,,,,,,,104076774000.0,2194383000.0,,546851000.0,2012612000.0,,,1175847000.0,7458776000.0,1133257000.0,,,,,4018793000.0,926542000.0,,38185000.0,1439153000.0,,3444551000.0,25839509000.0,,,,30426000.0,,,,,,,,,,,,,129916283000.0,6676374000.0,11381462000.0,,,,,10182851000.0,25238981000.0,7120020000.0,,,4913017000.0,-5322485000.0,,1630000.0,7514604000.0,,396872000.0,,,,,,3015051000.0,,75801103000.0,,,,,76697000.0,722805000.0,1112561000.0,10182282000.0,,102784000.0,,,,,,,,,,,,,,,85983385000.0,,,,,3824098000.0,40108800000.0,43932898000.0,129916283000.0,143286000.0,-1213420000.0,9137341000.0,,,,,,,
20160930,000063.SZ,20161028,20161028,1,1,4159606000.0,10664520000.0,15498584000.0,2022709000.0,,26913150000.0,,3500819000.0,28801411000.0,4267748000.0,2439136000.0,,,29105969000.0,,,,,,,,,,106026561000.0,2616993000.0,,552490000.0,2012612000.0,,,1154659000.0,7533313000.0,1275356000.0,,,,,3903745000.0,1183359000.0,,37981000.0,1479109000.0,,3417708000.0,26641670000.0,,,,116115000.0,,,,,,,,,,,,,132668231000.0,5399514000.0,12907287000.0,,,,,12108186000.0,26370938000.0,6775189000.0,,,5068225000.0,-6338945000.0,,908000.0,8103618000.0,,368993000.0,,,,,,1893264000.0,,78193610000.0,,,,,56302000.0,720284000.0,1103815000.0,8897033000.0,,139209000.0,,,,,,,,,,,,,,,87090643000.0,,,,,4632532000.0,40945056000.0,45577588000.0,132668231000.0,142773000.0,-662685000.0,9262322000.0,,,,,,,
20161231,000063.SZ,20170324,20170324,1,1,4184628000.0,10734300000.0,10282238000.0,2022709000.0,,32349914000.0,,1984493000.0,25998188000.0,4430072000.0,1739691000.0,,,26810568000.0,,,,,,,,,7877874000.0,112852060000.0,2659667000.0,,665876000.0,2016470000.0,,,1376563000.0,7516241000.0,1729450000.0,,,,,4354096000.0,1365890000.0,186206000.0,34953000.0,1604575000.0,,3887117000.0,28788850000.0,,,,54857000.0,,,,,,,,,,,,,141640910000.0,5018276000.0,15132120000.0,,,,,11689957000.0,25243881000.0,8092164000.0,,,5169051000.0,997189000.0,,50317000.0,13660418000.0,,712657000.0,,,,,,1932025000.0,,91747098000.0,,,,,98380000.0,790223000.0,1563991000.0,9008722000.0,,40148000.0,,,,,,,,,,,,,,,100755820000.0,,,,,5162612000.0,35722478000.0,40885090000.0,141640910000.0,146106000.0,-822724000.0,9321327000.0,,,,,,,
20170331,000063.SZ,20170418,20170418,1,1,4185897000.0,10746949000.0,11495845000.0,2022709000.0,,29249328000.0,,2676446000.0,30308637000.0,5318288000.0,1498156000.0,,,26575613000.0,,,,,,,,,7853482000.0,112031695000.0,2698419000.0,,757519000.0,2016470000.0,,,1142365000.0,7674689000.0,1546333000.0,,,,,4439858000.0,1482509000.0,186206000.0,34912000.0,1437640000.0,,4379016000.0,29166563000.0,,,,23679000.0,,,,,,,,,,,,,141198258000.0,5159683000.0,14224879000.0,,,,,10584481000.0,25094139000.0,6408436000.0,,,6190127000.0,830631000.0,,1536000.0,13650250000.0,,1015932000.0,,,,,,1847855000.0,,90634117000.0,,,,,101148000.0,742667000.0,1337306000.0,8857178000.0,,76040000.0,,,,,,,,,,,,,,,99491295000.0,,,,,5109622000.0,36597341000.0,41706963000.0,141198258000.0,145747000.0,-866418000.0,9012359000.0,,,,,,,
20170630,000063.SZ,20170825,20170825,1,1,4190015000.0,10788002000.0,12575105000.0,2022709000.0,,27569965000.0,,4481015000.0,26007904000.0,6448138000.0,905479000.0,,,25879956000.0,,,,,,,,,8720653000.0,115020275000.0,2812715000.0,,757613000.0,2019957000.0,,,1302666000.0,7875519000.0,1539373000.0,,,,,4586331000.0,1368847000.0,219706000.0,34917000.0,1292240000.0,,4251602000.0,29650042000.0,,,,17864000.0,,,,,,,,,,,,,144670317000.0,4377412000.0,17873244000.0,,,,,10045108000.0,24764511000.0,5908932000.0,,,6065069000.0,883365000.0,,1196000.0,9464672000.0,,1390782000.0,,,,,,1460322000.0,,93051111000.0,,,,,105899000.0,545687000.0,1678396000.0,8441142000.0,,65893000.0,,,,,,,,,,,,,,,101492253000.0,,,,,5050749000.0,38127315000.0,43178064000.0,144670317000.0,145192000.0,-585857000.0,9137341000.0,,,,,,,
20170930,000063.SZ,20171027,20171027,1,1,4192672000.0,10952893000.0,14186890000.0,2022709000.0,,26182073000.0,,3707552000.0,25305952000.0,3696528000.0,1717816000.0,,,27773575000.0,,,,,,,,,8446679000.0,110639295000.0,3383229000.0,,4030833000.0,2019957000.0,,,1467082000.0,8484191000.0,1539887000.0,,,,,4870455000.0,1700475000.0,462830000.0,34971000.0,1428382000.0,,4455125000.0,35389109000.0,,,,26707000.0,,,,,,,,,,,,,146028404000.0,2029919000.0,17908009000.0,,,,,8410620000.0,25119788000.0,7828889000.0,,,6152874000.0,1254202000.0,,1924000.0,9346894000.0,,1381370000.0,,,,,,3946997000.0,,94575112000.0,,,,,145981000.0,885687000.0,1728760000.0,6446680000.0,,67887000.0,,,,,,,,,,,,,,,101021792000.0,,,,,4878500000.0,40128112000.0,45006612000.0,146028404000.0,144641000.0,-489374000.0,9262322000.0,,,,,,,
20171231,000063.SZ,20180316,20180316,1,1,4192672000.0,11304854000.0,14667683000.0,2205436000.0,,33407879000.0,,2052945000.0,24345283000.0,3629933000.0,591664000.0,,,26234139000.0,,,,,,,,,7758594000.0,108230589000.0,3181668000.0,,3960597000.0,2023809000.0,,,1244760000.0,8694456000.0,1472986000.0,,,,,4741615000.0,1902077000.0,308806000.0,34983000.0,1464250000.0,,4093613000.0,35731626000.0,,,,116794000.0,,,,,,,,,,,,,143962215000.0,3002146000.0,14719023000.0,,,,,10848511000.0,23614556000.0,8702351000.0,,,7389544000.0,1263723000.0,,1322000.0,7070099000.0,,454891000.0,,,,,,3816844000.0,,87594947000.0,,,,,338131000.0,1224978000.0,3340669000.0,10987121000.0,,49830000.0,,,,,,,,,,,,,,,98582068000.0,,,,,4411945000.0,40968202000.0,45380147000.0,143962215000.0,133191000.0,-723770000.0,9321327000.0,,,,,,,
20180331,000063.SZ,20180428,20180728,1,1,4192672000.0,11313503000.0,8707859000.0,2205436000.0,,26512303000.0,,2550011000.0,27218926000.0,3835743000.0,748463000.0,,,26917759000.0,,,,,,,,,8211292000.0,100795050000.0,3106068000.0,,3812695000.0,2023809000.0,,,1243366000.0,8578076000.0,1729108000.0,,,,,4988141000.0,1853623000.0,304550000.0,34991000.0,2315990000.0,,4345506000.0,37081375000.0,,,,368300000.0,,,,,,,,,,,,,137876425000.0,3220893000.0,10556474000.0,,,,,13221229000.0,21233837000.0,6378752000.0,,,7500600000.0,1262723000.0,,21222000.0,14389117000.0,,1052472000.0,,,,,,4021633000.0,,89952893000.0,,,,,281536000.0,1294589000.0,3342856000.0,11017932000.0,,68470000.0,,,,,,,,,,,,,,,100970825000.0,,,,,4542405000.0,32363195000.0,36905600000.0,137876425000.0,132606000.0,-1554867000.0,7498592000.0,,,,,,,
20180331,000063.SZ,20180428,20180428,1,1,4192672000.0,11436333000.0,15802116000.0,2205436000.0,,26512303000.0,,2550011000.0,27218926000.0,3835743000.0,748463000.0,,,27433228000.0,,,,,,,,,8211292000.0,102807327000.0,3106068000.0,,3812695000.0,2023809000.0,,,1243366000.0,8578076000.0,1729108000.0,,,,,4988141000.0,1853623000.0,304550000.0,34991000.0,1565990000.0,,4345506000.0,36331375000.0,,,,368300000.0,,,,,,,,,,,,,139138702000.0,3220893000.0,10556474000.0,,,,,13221229000.0,21233837000.0,6378752000.0,,,8700600000.0,1262723000.0,,21222000.0,7972417000.0,,1052472000.0,,,,,,4021633000.0,,83998083000.0,,,,,281536000.0,1294589000.0,3342856000.0,11017932000.0,,68470000.0,,,,,,,,,,,,,,,95016015000.0,,,,,4542405000.0,39580282000.0,44122687000.0,139138702000.0,132606000.0,-1554867000.0,7498592000.0,,,,,,,
