end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,601021.SH,20160429,20160429,1,1,800000000.0,1534332839.0,4292602099.0,279527216.0,,3026467494.0,,,114390084.0,779890295.0,313714414.0,,,55553395.0,,,,,,,,,6784449.0,4296800131.0,50000000.0,,74543607.0,,,,,5849189928.0,4717058846.0,,,,,62315813.0,,,440206404.0,94053540.0,,901540598.0,12188908736.0,,,,,,,,,,,,,,,,,16485708867.0,3116095839.0,2435921796.0,,,,,,365847770.0,845962431.0,,,58045147.0,305829474.0,21671740.0,,148208819.0,,,,,,,,1258945338.0,,5440432515.0,,876335387.0,,,,19980108.0,126402864.0,4138814198.0,,,,,,,,,,,,,,,,,9579246713.0,,,,,,6906462154.0,6906462154.0,16485708867.0,,,,,,,,,,
20160630,601021.SH,20160830,20160830,1,1,800000000.0,1534332839.0,4498066450.0,279527216.0,,5093389303.0,,,107714158.0,1092982591.0,285152418.0,,,56676763.0,,,,,,,,,16022749.0,6651937982.0,50000000.0,,48031736.0,,,,,8074365587.0,2769834808.0,,,,,62593124.0,,,445576043.0,98211155.0,,1169560528.0,12718172981.0,,,,,,,,,,,,,,,,,19370110963.0,3241171356.0,2558854691.0,,,,,,428951755.0,705440585.0,,,59812542.0,236983421.0,32978122.0,,165899422.0,,,,,,,,1441428079.0,,5630348617.0,2284698665.0,857806797.0,,,,22065764.0,222093259.0,6627835841.0,,,,,,,,,,,,,,,,,12258184458.0,,,,,,7111926505.0,7111926505.0,19370110963.0,,,,,,,,,,
20160930,601021.SH,20161031,20161031,1,1,800000000.0,1534332839.0,4927572037.0,279527216.0,,5735791685.0,,,95010527.0,860671698.0,242171162.0,,,66889163.0,,,,,,,,,37809456.0,7038343691.0,50000000.0,,25936685.0,,,,,8883388381.0,2221384070.0,,,,,62676567.0,,,440097185.0,100860070.0,,817642360.0,12601985318.0,,,,,,,,,,,,,,,,,19640329009.0,3511326684.0,1966430538.0,,,,,,334309731.0,552058600.0,,,71378906.0,357939247.0,51403995.0,,144801690.0,,,,,,,,1883846604.0,,5362169311.0,2286771695.0,678642280.0,,,,25945970.0,234040977.0,6736727606.0,,,,,,,,,,,,,,,,,12098896917.0,,,,,,7541432092.0,7541432092.0,19640329009.0,,,,,,,,,,
20161231,601021.SH,20170331,20170331,1,1,800580000.0,1549032856.0,4623598926.0,364366230.0,,4709226552.0,,,127179890.0,1415669303.0,221182649.0,,4543978.0,67827022.0,,113500000.0,,,,,,,82214706.0,6741344100.0,50000000.0,,8762407.0,,,,,9670090326.0,1668139102.0,,,,,63194481.0,,,440134712.0,152065351.0,,852830153.0,12905216532.0,,,,,,,,,,,,,,,,,19646560632.0,3863979188.0,1204901824.0,,,,,,325606186.0,969191279.0,,,232499371.0,199673366.0,82142322.0,,315758022.0,,,,,,,,1893882689.0,,5223655059.0,2288021186.0,671938948.0,,,,23140947.0,252335492.0,7099415761.0,,,,,,,,,,,,,,,,,12323070820.0,14088200.0,,,,,7323489812.0,7323489812.0,19646560632.0,,,,,,,,,,
20170331,601021.SH,20170429,20170429,1,1,800580000.0,1549032856.0,4926854948.0,364366230.0,,4699420668.0,,,102319458.0,598748882.0,256743736.0,,3390525.0,71434004.0,,113500000.0,,,,,,,48452681.0,5894009954.0,50000000.0,,9362534.0,,,,,10179884292.0,1416551064.0,,,,,64462866.0,,,426028559.0,125752582.0,,854966562.0,13127008459.0,,,,,,,,,,,,,,,,,19021018413.0,3865893270.0,900944162.0,,,,,,356957050.0,574833628.0,,,105349347.0,229062138.0,100985575.0,,214921737.0,,,,,,,,1802634232.0,,4285687869.0,2289243514.0,691314059.0,,,,26440342.0,235693525.0,7108584710.0,,,,,,,,,,,,,,,,,11394272579.0,14088200.0,,,,,7626745834.0,7626745834.0,19021018413.0,,,,,,,,,,
20170630,601021.SH,20170817,20170817,1,1,800580000.0,1549032856.0,5049476951.0,364366230.0,,4305813146.0,,,115089977.0,1431223401.0,230251559.0,,4543978.0,89216696.0,,113500000.0,,,,,,,25398874.0,6315037631.0,50000000.0,,7821459.0,,,,,10673812737.0,1200148089.0,,,,,65415610.0,,,420449060.0,142070203.0,,863506051.0,13423223209.0,,,,,,,,,,,,,,,,,19738260840.0,4391376979.0,1229806991.0,,,,,,444159283.0,798913551.0,,,147608108.0,127065080.0,41102479.0,,215682239.0,,,,,,,,1306924922.0,,4311262653.0,2290479424.0,690263574.0,,,,30333567.0,275176806.0,7677630350.0,,,,,,,,,,,,,,,,,11988893003.0,14088200.0,,,,,7749367837.0,7749367837.0,19738260840.0,,,,,,,,,,
20170930,601021.SH,20171031,20171031,1,1,800580000.0,1549032856.0,5683383689.0,364366230.0,,3677345223.0,,,70785172.0,2391580359.0,362687842.0,,4749129.0,85474402.0,,113500000.0,,,,,,,91061339.0,6797183466.0,50000000.0,,7785639.0,,,,,10814822867.0,1270472284.0,,,,,65585238.0,,,429493470.0,156211414.0,,931171076.0,13725541988.0,,,,,,,,,,,,,,,,,20522725454.0,3974710808.0,1342894413.0,,,,,,435117060.0,729721370.0,,,196968168.0,386356865.0,53652957.0,,306224098.0,,,,,,,,1405960009.0,,4856894940.0,2291728914.0,714950559.0,,,,36305386.0,264860272.0,7282555939.0,,,,,,,,,,,,,,,,,12139450879.0,14088200.0,,,,,8383274575.0,8383274575.0,20522725454.0,,,,,,,,,,
20171231,601021.SH,20180428,20180428,1,1,800580000.0,1553800125.0,5642831620.0,478622278.0,,4269291665.0,9845540.0,,85207227.0,1681619873.0,357926748.0,,8219739.0,92893036.0,,,,,,,,,118118971.0,6623122799.0,52873863.0,,20798045.0,,,,,10691347147.0,1739137001.0,,,,,65772841.0,,,420230400.0,187594438.0,,801547668.0,13979301403.0,,,,,,,,,,,,,,,,,20602424202.0,3409812582.0,1640533531.0,,,,41545538.0,,426376061.0,839884584.0,,,287542222.0,262826482.0,81053449.0,92800.0,271357753.0,,,,,,,,1597974536.0,,5449186956.0,2292978405.0,690931210.0,,,,40623173.0,254990656.0,6689336026.0,,,,,,,,,,,,,,,,,12138522982.0,14088200.0,,,,,8463901220.0,8463901220.0,20602424202.0,,2155397.0,,,,,,,,
20180331,601021.SH,20180428,20180428,1,1,916897713.0,4896914910.0,6028331515.0,478622278.0,,5241242736.0,,,105017590.0,3696954020.0,363972411.0,,15948977.0,98843443.0,,,,,,,,,109571719.0,9631550896.0,52873863.0,,19707531.0,,,,,10658573108.0,2771025316.0,,,,,65784693.0,,,408074075.0,153304587.0,,774620251.0,14903963424.0,,,,,,,,,,,,,,,,,24535514320.0,3330776996.0,1928953497.0,,,,56670592.0,,526018353.0,689338461.0,,,137051338.0,348862633.0,90715306.0,92800.0,269904294.0,,,,,,,,1575816769.0,,5623424043.0,2294200733.0,700055892.0,,,,44488335.0,230212658.0,6599734614.0,,,,,,,,,,,,,,,,,12223158657.0,10566150.0,,,,,12312355663.0,12312355663.0,24535514320.0,,2155397.0,,,,,,,,
20180630,601021.SH,20180831,20180831,1,1,916897713.0,4896914910.0,6198114498.0,478622278.0,,4995480451.0,18225296.0,,107732920.0,3796272400.0,339148720.0,,33074383.0,99895258.0,,,,,,,,,78212933.0,9468042361.0,52873863.0,,22181143.0,,,,,10589719979.0,2805111333.0,,,,,66323354.0,,,405245668.0,168984124.0,,776462575.0,14886902039.0,,,,,,,,,,,,,,,,,24354944400.0,3167674763.0,1301538578.0,,,,9135604.0,,573960973.0,895601297.0,,,205898272.0,320542239.0,36992142.0,,468516938.0,,,,,,,,1598795042.0,,5410981085.0,2295436642.0,738079694.0,,,,43471101.0,217162469.0,6461824669.0,,,,,,,,,,,,,,,,,11872805754.0,10566150.0,,,,,12482138646.0,12482138646.0,24354944400.0,,2155397.0,,,,,,,,
