end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600570.SH,20060729,20060729,1,1,142800000.0,161588379.58,4617841.76,20520730.27,,136337362.04,30734975.4,82325.2,47026730.45,18226596.21,12111355.07,,107250.0,13893257.56,231296.64,,,,,,,,,258751148.57,,,66556753.29,,,,,119793843.3,23274455.9,,,,,9215540.1,,,,,,,223840592.59,,,,,,,,,,,,,,,,,482591741.16,,78000000.0,,,,,3433740.0,20656636.62,8633641.3,,,7561644.68,5051619.42,,,12154815.23,1801250.0,,,,,,,,,137293347.25,,,974212.4,207076.92,,,,1181289.32,,,,,,,,,,,,,,,,,138474636.57,,,-152821.63,-119587.98,14862562.59,329254542.0,344117104.59,482591741.16,,,,,,,,,,
20060930,600570.SH,20061031,20061031,1,1,142800000.0,161588379.58,17224229.26,20520730.27,,85857631.11,27226862.69,82325.2,45107177.71,15707500.75,11642521.93,,107250.0,13249486.72,225649.8,,,,,,,,,199206405.91,,,67337325.81,,,,,113784282.11,24353351.5,,,,,8919380.1,,,,,,,219394339.52,,,,,,,,,,,,,,,,,418600745.43,,,,,,,3769128.0,12309078.46,9239374.48,,,8564783.31,3701169.85,,,19801561.19,3209850.0,,,,,,,,,60594945.29,,,961926.4,207076.92,,,,1169003.32,,,,,,,,,,,,,,,,,61763948.61,,,-152821.63,-119587.98,14975867.32,341860929.5,356836796.82,418600745.43,,,,,,,,,,
20061231,600570.SH,20080423,20070320,1,1,142800000.0,157867454.54,56558319.39,25664775.98,,222311656.91,51671970.5,,28302307.37,19677964.22,3139972.32,,,4062294.69,,,,,,,,,,329166166.01,,,77677862.47,32286384.19,,,,77252504.1,8672747.37,,,,,33364668.87,,,,2850768.27,,775867.46,232880802.73,,,,,,,,,,,,,,,,,562046968.74,,60000000.0,,,,,2259026.4,21907282.9,23626011.07,,,20289262.47,13286105.65,69600.0,,17497832.26,,,,,,,,,2645507.51,161580628.26,,,,526658.41,2446776.93,,,2973435.34,,,,,,,,,,,,,,,,,164554063.6,,,-482474.53,,15084829.76,382408075.38,397492905.14,562046968.74,,,,,,,,,,
20070331,600570.SH,20070427,20070427,1,1,142800000.0,161003640.9,66889096.08,24677843.55,,182932919.85,67475735.11,,40029688.71,23717022.76,7214561.02,,,17117267.36,,,,,,,,,138500.56,338625695.37,,,75687681.71,,,,,114596351.05,36254894.59,,,,,5672893.26,,,,2909204.5,,,235121025.11,,,,,,,,,,,,,,,,,573746720.48,35000000.0,60000000.0,,,,,511434.0,17760666.74,12686071.98,,,17743337.7,-372105.19,,11081.11,15333687.24,,,,,,,,,232912.8,123907086.38,,,879926.4,662950.75,3352617.88,,,39895495.03,,,,,,,,,,,,,,,,,163802581.41,,,-357719.54,,15056033.07,394888106.0,409944139.07,573746720.48,,,,,,,,,,
20070630,600570.SH,20070823,20070823,1,1,185640000.0,118163640.9,77047838.4,24677843.55,,126236061.59,117222324.59,,74469401.44,17352022.37,8480134.78,,,24568185.07,,,,,,,,,58961.07,368387090.91,,2000000.0,72815718.88,,,,,115215435.6,40999338.68,,,,,5499233.25,,,,3157721.43,,,239687447.84,,,,,,,,,,,,,,,,,608074538.75,35000000.0,48000000.0,,,,,11267361.0,19486182.03,25423521.59,,,9937144.93,8212929.69,,11081.11,14609660.73,,,,,,,,,10305064.12,147252945.2,,,1303926.4,764385.62,2632207.36,,,39700519.38,,,,,,,,,,,,,,,,,186953464.58,,,-357719.54,-124754.99,16074225.85,405046848.32,421121074.17,608074538.75,,,,,,,,,,
20070930,600570.SH,20071027,20071027,1,1,185640000.0,118163640.9,117989724.97,24677843.55,,141233505.13,140938542.84,,77144571.89,20632632.98,11799350.06,,,29494728.15,,,,,,,,,208269.29,421451600.34,,2000000.0,72674207.29,,,,,115749469.18,63197863.47,,,,,7258906.58,,,,3157721.43,,,264038167.95,,,,,,,,,,,,,,,,,685489768.29,35000000.0,51000000.0,,,,,22776929.1,13699057.3,28855024.35,,,10305656.64,5239761.12,,11081.11,13629041.01,,,,,,,,,17920575.77,163437126.4,,,1337126.4,764385.62,4468905.36,,,41570417.38,,,,,,,,,,,,,,,,,205007543.78,,,-357719.54,-124754.99,34493489.62,445988734.89,480482224.51,685489768.29,,,,,,,,,,
20071231,600570.SH,20080423,20080423,1,1,185640000.0,212000645.17,156646254.44,37714944.11,,264685646.77,127682734.59,,41912337.47,65627710.43,3570230.36,,,17821204.46,,,,,,,,,,521299864.08,131029074.78,,59486098.96,26057903.27,,,,82299345.27,58476313.5,,,,,34865632.78,,,,3607432.97,,,395821801.53,,,,,,,,,,,,,,,,,917121665.61,35000000.0,51000000.0,,,,,7156046.6,23407551.06,62533461.9,,,32498344.43,18282907.3,183105.0,,33910931.41,,,,,,,,,1502307.51,230474655.21,,,,1200805.83,23573820.27,,,59774626.1,,,,,,,,,,,,,,,,,290249281.31,,,-754222.4,,35624762.98,591247621.32,626872384.3,917121665.61,,,,,,,,,,
20080331,600570.SH,20080429,20080429,1,1,185640000.0,212000645.17,181257949.67,37714944.11,,172095266.03,118583488.1,,70694166.58,85489408.08,12235818.47,,,22086548.96,,,,,,,,,,481184696.22,131029074.78,,62328098.96,26057903.27,,,,84364414.32,69632781.92,,,,,34444986.12,,,465839.0,3607432.97,,,411930531.34,,,,,,,,,,,,,,,,,893115227.56,40000000.0,51000000.0,,,,,3004030.0,53433511.42,19073280.34,,,7087768.37,13483785.73,,11081.11,34055012.47,,,,,,,,,3216726.4,184365195.84,,,,1200805.83,18912403.55,,,60113209.38,,,,,,,,,,,,,,,,,244478405.22,,,-754222.4,,32777505.79,615859316.55,648636822.34,893115227.56,,,,,,,,,,
20080630,600570.SH,20080730,20080730,1,1,297024000.0,154209894.04,79582571.11,37714944.11,,110308075.02,97156722.26,,86874089.59,76804648.46,7462887.46,,,24298434.53,,,,,,,,,,402904857.32,63777453.58,,66982395.87,25716907.26,,,,86130507.69,77897308.07,,,,,34025079.48,,,703160.19,15180418.9,,,370413231.04,,,,,,,,,,,,,,,,,773318088.36,40000000.0,3000000.0,,,,,3110605.8,37214846.92,27950495.11,,,7082016.26,2200760.76,,,39658718.19,,,,,,,,,3000807.51,123218250.55,,,,1330697.72,9633343.26,,,50964040.98,,,,,,,,,,,,,,,,,174182291.53,,,-754222.4,,31358609.97,567777186.86,599135796.83,773318088.36,,,,,,,,,,
20080930,600570.SH,20081024,20081024,1,1,297024000.0,154839771.28,113672529.18,37714944.11,,84426265.85,131569493.35,,78030902.87,76694558.88,6762760.44,,,23854666.02,,,,,,,,,,401338647.41,60074079.33,,83189107.43,91609936.04,,,,94201467.23,18119900.11,,,,,27554398.26,,,628160.19,12130641.35,,,387507689.94,,,,,,,,,,,,,,,,,788846337.35,40000000.0,2000000.0,,,,,206182.0,16017978.42,20766097.97,,,8638120.2,-8969.46,,,56087279.59,,,,,,,,,4372607.51,108079296.23,,,,1330697.72,5156457.09,,,46487154.81,,,,,,,,,,,,,,,,,154566451.04,,,-754222.4,,31782864.14,602497022.17,634279886.31,788846337.35,,,,,,,,,,
20081231,600570.SH,20090313,20090313,1,1,297024000.0,130633823.46,151497284.13,52573958.82,,206723131.96,195213525.85,,46637075.85,11318795.49,1557295.6,,,116725084.64,,,,,,,,,,578174909.39,31088018.19,,144020446.67,47742504.85,,,,96357275.27,,,,,,10782306.21,,0.0,557750.13,3350544.83,,,333898846.15,,,,,,,,,,,,,,,,,912073755.54,35000000.0,2000000.0,,,,,2880063.0,29030402.95,72337561.51,,,31773583.33,19732367.59,52505.0,,48998007.9,,,,,,,,1000000.0,5796881.11,213601372.39,,,,1587486.29,985712.06,,,37573198.35,,,,,,,,,,,,,,,,,251174570.74,,,-276175.2,,29446293.59,631452891.21,660899184.8,912073755.54,,,,,,,,,,
20090331,600570.SH,20090429,20090429,1,1,297024000.0,127367968.67,184648952.9,52573958.82,,111047357.05,203341362.67,,63114190.25,23486869.81,33682190.5,,,134261828.67,,,,,,,,,,568933798.95,14626634.05,,141741277.59,42707039.0,,,,99137512.68,,,,,,10780091.69,,,482750.13,3337461.84,,,312812766.98,,,,,,,,,,,,,,,,,881746565.93,50000000.0,,,,,,1439900.0,40837484.6,50610139.41,,,9333908.28,2493466.26,,,28050970.89,,,,,,,,,5956881.11,138722750.55,,,,1587486.29,437667.53,,,52025153.82,,,,,,,,,,,,,,,,,190747904.37,,,-276175.2,,29659956.37,661338705.19,690998661.56,881746565.93,,,,,,,,,,
20090630,600570.SH,20090815,20090815,1,1,445536000.0,53548592.95,117516318.39,52573958.82,,309706044.46,26749070.84,,83508100.21,21415522.88,2920082.2,,,144734468.87,,,,,,,,,,589033289.46,12818000.0,,172860901.08,42425928.03,,,,99401532.85,,,,,,10898403.41,,,407750.13,3750157.02,,,342562672.52,,,,,,,,,,,,,,,,,931595961.98,75000000.0,0.0,,,,,1734000.0,17600723.57,54824682.35,,,8434568.21,10753729.05,,,22828128.26,,,,,,,,,3871081.11,120046912.55,,,,1570968.53,317887.28,,,76888855.81,,,,,,,,,,,,,,,,,196935768.36,,,-276175.2,,65761498.66,668898694.96,734660193.62,931595961.98,,,,,,,,,,
20090930,600570.SH,20091030,20091030,1,1,445536000.0,54607692.86,171121319.55,52573958.82,,236046787.01,46594839.65,,101573903.53,19617250.81,6101273.2,,,215064886.62,,,,,,,,,,624998940.82,24063999.9,,184469212.15,42315315.06,,,,96979187.31,,,,,,18325775.44,,,332750.13,4092492.19,,,370578732.18,,,,,,,,,,,,,,,,,995577673.0,77000000.0,,,,,,,27700259.59,50693479.58,,,10040883.14,5441838.18,,,25930857.7,,,,,,,,,4246081.11,124053399.3,,,,1642574.11,500576.64,,,79143150.75,,,,,,,,,,,,,,,,,203196550.05,,,-276175.2,,68818326.92,723562796.03,792381122.95,995577673.0,,,,,,,,,,
20091231,600570.SH,20100402,20100402,1,1,445536000.0,57368413.09,234379865.34,71344252.83,,491424484.25,67437286.93,,70483280.5,9991926.27,2022981.78,,,297432200.3,,,,,,,,,,938792160.03,37524305.95,,197406995.79,44256794.24,,,,97356772.27,,,,,,18086091.03,,,290030.01,3728769.47,,,398649758.76,,,,,,,,,,,,,,,,,1337441918.79,52000000.0,,,,,,,94898918.69,90165224.72,,,26745603.29,30315999.97,115950.0,11081.11,85702423.83,,,,,,,,25000000.0,3135000.0,356090201.61,,,,1879054.45,2750397.06,,,56629451.51,,,,,,,,,,,,,,,,,412719653.12,,,-181627.19,,116275361.6,808446904.07,924722265.67,1337441918.79,,,,,,,,,,
20100331,600570.SH,20100423,20100423,1,1,445536000.0,57115758.97,269431262.67,71344252.83,,285902357.83,100380643.77,,80360731.0,23447996.42,17912526.9,,,333602293.91,,,,,,,,,,841606549.83,47227065.8,,217556980.43,41753093.12,,,,95819968.04,,,,,,59604201.66,,,215030.01,3730939.51,,,465907278.57,,,,,,,,,,,,,,,,,1307513828.4,52000000.0,,,,,,,98662661.81,96047197.97,,,11527506.29,10498975.35,3450.0,11081.11,48119865.48,,,,,,,,25000000.0,3291000.0,293161738.01,,,,1893025.9,2420249.58,,,56313275.48,,,,,,,,,,,,,,,,,349475013.49,,,-181627.19,,114793167.63,843245647.28,958038814.91,1307513828.4,,,,,,,,,,
20100630,600570.SH,20100828,20100828,1,1,623750400.0,32706339.2,87706250.73,71344252.83,,320410544.53,65107811.65,,117981043.72,15598236.86,11631800.3,3000000.0,289574.99,344628624.9,,,,,,,,,,878647636.95,83139610.21,,243132834.35,41301484.15,,,,95308576.05,,,,,,58018776.51,,,565630.96,6250588.55,,,527717500.78,,,,,,,,,,,,,,,,,1406365137.73,126000000.0,50000000.0,,,,,919000.0,64263181.62,82465664.58,,,12611874.15,10037749.53,170100.0,11081.11,84221713.63,,,,,,,,27000000.0,15280000.0,346980364.62,,,,1894125.2,,,,127894125.2,,,,,,,,,,,,,,,,,474874489.82,,,-181627.19,,116165032.34,815325615.57,931490647.91,1406365137.73,,,,,,,,,,
20100930,600570.SH,20101025,20101025,1,1,623750400.0,29813933.88,154585928.54,71344252.83,,255604402.69,73082653.41,394220.0,139673281.73,25372068.0,9152827.61,,,358408303.7,,,,,,,,,,861687757.14,101536679.42,,247088585.57,41020373.18,,,,94105949.96,,,,,,56499346.37,,,1203612.11,4413738.77,,,545868285.38,,,,,,,,,,,,,,,,,1407556042.52,189650000.0,20000000.0,,,,,5000000.0,29782113.79,65075324.88,,,12551927.25,18027476.73,256400.0,11081.11,55162205.3,,,,,,,,2000000.0,9320000.0,217186529.06,,,,1894125.2,964073.54,,,192508198.74,,,,,,,,,,,,,,,,,409694727.8,,,-181627.19,,118548426.66,879312888.06,997861314.72,1407556042.52,,,,,,,,,,
20101231,600570.SH,20110322,20110322,1,1,623750400.0,43220320.63,230039916.65,93859877.39,,411451033.65,187904667.1,,84712262.96,11578910.25,2471029.12,,,191973446.6,,,,,,,,,,890091349.68,133929400.9,,390011557.51,37293678.67,,,,87604528.55,,,,,,53674162.89,,,1358623.43,4719413.73,,,708591365.68,,,,,,,,,,,,,,,,,1598682715.36,138250000.0,33750000.0,,,,,6150000.0,42181631.49,139305953.81,,,49306251.19,40884446.31,188993.44,,60001189.26,,,,,,,,,1500000.0,373268465.5,,,,2430003.19,1679250.61,,,142359253.8,,,,,,,,,,,,,,,,,515627719.3,,,-108610.9,,92293092.29,990761903.77,1083054996.06,1598682715.36,,,,,,,,,,
20110331,600570.SH,20110426,20110426,1,1,623750400.0,43054116.83,270914913.6,93859877.39,,395276394.81,45471750.39,1084500.0,134153797.44,15854696.2,3414374.77,,,169046474.42,,,,,,,,,189647.25,764491635.28,143733867.02,,390640042.32,37042184.26,,,,87134381.71,,,,,,52355976.04,,,1228053.77,4877886.75,,,717012391.87,,,,,,,,,,,,,,,,,1481504027.15,119750000.0,33750000.0,,,,,732531.0,23122464.56,109759095.23,,,16781059.52,23218227.82,,,20315298.82,,,,,,,,,6680000.0,234358676.95,,,,2430003.19,1529050.01,,,123709053.2,,,,,,,,,,,,,,,,,358067730.15,,,-108610.9,,91965600.08,1031470696.92,1123436297.0,1481504027.15,,,,,,,,,,
20110630,600570.SH,20110829,20110829,1,1,623750400.0,27585253.03,267775817.37,93859877.39,,242961622.78,32716558.85,,155149248.69,25793669.46,5436527.64,,,151531273.82,,,,,,,,,,613588901.24,140166318.55,,476360098.54,36790689.85,,,,88112764.86,,,,,,50974836.44,,,2028368.83,5854813.64,,,800287890.71,,,,,,,,,,,,,,,,,1413876791.95,88250000.0,33750000.0,,,,,18713213.0,21607053.18,65397803.87,,,18529205.15,16790979.1,251250.0,,14385764.15,,,,,,,,31500000.0,1700000.0,222625268.45,,,,2569959.56,59219.35,,,90879178.91,,,,,,,,,,,,,,,,,313504447.36,,,-108610.9,,87509607.7,1012862736.89,1100372344.59,1413876791.95,,,,,,,,,,
20110930,600570.SH,20111028,20111028,1,1,623750400.0,24329164.09,305518851.35,93859877.39,,195567987.54,31015524.95,,182900343.53,40384911.3,5213045.23,,,176421978.2,,,,,,,,,266995.6,631770786.35,141100802.14,,477637399.47,36539195.44,,,,90104811.44,24700.0,,,,,50553250.19,,,2744131.32,5988755.27,,,804693045.27,,,,,,,,,,,,,,,,,1436463831.62,88250000.0,,,,,,,27420238.91,109198075.47,,,20397754.01,7940710.48,213505.56,,15744417.4,,,,,,,,31500000.0,275000.0,212689701.83,,,,2569959.56,,,,90819959.56,,,,,,,,,,,,,,,,,303509661.39,,,-108610.9,,85604488.3,1047349681.93,1132954170.23,1436463831.62,,,,,,,,,,
20111231,600570.SH,20120329,20120329,1,1,623750400.0,48971770.77,426098168.51,119656385.2,,528763271.09,25164531.77,,167954594.96,10672290.28,2868733.53,,,155370002.68,,,,,,,,,,890793424.31,189108625.75,,481135333.66,36710465.21,,,,88887552.29,71034.24,,,,,48919028.67,,,3918735.67,7234165.54,,,855984941.03,,,,,,,,,,,,,,,,,1746778365.34,71500000.0,,,,,,,43795368.81,100199200.86,,,64011566.85,51126981.77,207368.75,,54296567.8,,,,,,,,45250000.0,4036003.27,362923058.11,,,,3047301.43,5433015.32,,,79980316.75,,,,,,,,,,,,,,,,,442903374.86,,,-490930.96,,85889196.96,1217985793.52,1303874990.48,1746778365.34,,,,,,,,,,
20120331,600570.SH,20120426,20120426,1,1,623750400.0,34337221.66,458407579.76,119656385.2,,326714821.4,32188142.97,5260000.0,191621676.05,28456611.94,8214065.92,,,180972336.93,,,,,,,,,6703.2,773434358.41,174795562.8,,484546528.78,36463847.8,,,,87496093.1,674282.16,,,,,47871184.58,,,3451956.55,7149880.17,,,842449335.94,,,,,,,,,,,,,,,,,1615883694.35,27500000.0,,,,,,,45481488.85,85621616.84,,,20115182.0,29255933.78,134218.75,,37023853.58,,,,,,,,38750000.0,4036003.27,260418297.07,,,,3053885.22,2850447.83,,,33404333.05,,,,,,,,,,,,,,,,,293822630.12,,,-490930.96,,86400408.57,1235660655.66,1322061064.23,1615883694.35,,,,,,,,,,
