end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300219.SZ,20130419,20140425,1,1,245466000.0,409869215.13,111160450.89,18012290.87,,340202187.32,,1988318.15,121132472.56,6918899.46,8736393.35,,,73443753.25,,292000.0,,,,,,,5526414.36,558240438.45,,,,3988501.49,,,,362979385.84,,,,,,28493142.25,,,1070666.68,5910309.65,,0.0,402442005.91,,,,,,,,,,,,,,,,,960682444.36,0.0,20000000.0,,,,,,77511096.98,10501660.15,,,11645361.77,4494817.77,36666.67,,20997243.24,,,,,,,,0.0,,145186846.58,,0.0,,,0.0,,18695113.24,18695113.24,,,,,,,,,,,,,,,,,163881959.82,,,,,12292527.65,784507956.89,796800484.54,960682444.36,,,,,,,,,,
20130331,300219.SZ,20130423,20130423,1,1,245466000.0,409869215.13,99370863.5,15902345.5,,327692541.57,,350000.0,124491566.69,8737553.28,15384550.42,,,80279543.93,,292000.0,,,,,,,4668134.66,561895890.55,,,,3962616.3,,,,360399616.91,330000.0,,,,,28258776.1,,,3072431.6,9770509.25,,,405793950.16,,,,,,,,,,,,,,,,,967689840.71,,20000000.0,,,,,,94100310.54,10191177.64,,,7836058.97,1477145.33,36666.67,,7596168.94,,,,,,,,,,141237528.09,,,,,,,43484600.22,43484600.22,,,,,,,,,,,,,,,,,184722128.31,,,,,12359288.27,770608424.13,782967712.4,967689840.71,,,,,,,,,,
20130630,300219.SZ,20130824,20130824,1,1,245466000.0,409869215.13,105516176.21,15902345.5,,300974368.59,0.0,1785147.7,157127150.36,12531452.38,19484338.3,0.0,0.0,101833404.15,,292000.0,,,,,,0.0,6331174.43,600359035.91,0.0,,,3910845.94,,,,364948344.32,0.0,,,0.0,,28024409.95,,,2932720.43,9853883.2,,0.0,409670203.84,,,,,,,,,,,,,,,,,1010029239.75,,0.0,,,,,,139516665.56,17340063.9,0.0,,6956852.46,4419580.55,0.0,0.0,8625230.69,,,,,,,,0.0,0.0,176858393.16,,,,,,,43554324.8,43554324.8,,,,,,,,,,,,,,,,,220412717.96,,,,,12862784.95,776753736.84,789616521.79,1010029239.75,,,,,,,,,,
20130930,300219.SZ,20131028,20131028,1,1,245466000.0,385851794.0,120214976.58,15902345.5,,272295583.26,,4733580.59,153509188.73,12056480.96,16288264.34,,,92409606.39,,292000.0,,,,,,,2372266.84,553956971.11,,,,3871910.15,,,,367008677.91,,,,,,28581168.26,,,2793009.26,8868493.99,,,411123259.57,,,,,,,,,,,,,,,,,965080230.68,,,,,,,,114329937.95,14987653.45,,,7783096.83,6523126.68,,,11110875.93,,,,,,,,,,154734690.84,,,,,,,42910423.76,42910423.76,,,,,,,,,,,,,,,,,197645114.6,,,,,,767435116.08,767435116.08,965080230.68,,,,,,,,,,
20131231,300219.SZ,20140425,20140425,1,1,245466000.0,386532585.53,159525448.48,23323581.62,,311485903.65,954315.0,2075575.0,172323279.65,9353663.64,1947827.89,,,71207317.59,,9089682.81,,,,,,,7719286.12,586156851.35,,,3424141.13,5438187.19,,,28407216.66,384067001.3,2897876.49,,,,,27555677.65,,,2612707.32,9994945.94,,4828065.13,469225818.81,,,,,,,,,,,,,,,,,1055382670.16,0.0,0.0,,,,,,162904225.76,14654157.47,,,14401563.65,12556474.74,0.0,,8207138.79,,,,,,,,338271.92,,213061832.33,,1099432.81,,,4807147.31,,21566642.08,27473222.2,,,,,,,,,,,,,,,,,240535054.53,,,,,0.0,814847615.63,814847615.63,1055382670.16,,,,,,,,,,
20140331,300219.SZ,20140425,20140425,1,1,246311950.0,391057886.03,171411170.83,25704260.39,,307631661.35,0.0,4018794.75,173403632.6,14269180.48,7891113.98,,,74650791.59,,9089682.81,,,,,,,5913006.56,596867864.12,,,3427600.94,5386199.23,,,28407216.66,379457372.84,3235464.94,,,,,27436671.93,,,2454486.18,11332108.82,,8752924.45,469890045.99,,,,,,,,,,,,,,,,,1066757910.11,,,,,,2858910.0,,158042297.59,14283591.61,,,9517741.62,12762399.7,,,7170450.97,,,,,,,,338271.92,,204973663.41,,1099432.81,,,4608028.06,,21591518.58,27298979.45,,,,,,,,,,,,,,,,,232272642.86,,,,,,834485267.25,834485267.25,1066757910.11,,,,,,,,,,
20140630,300219.SZ,20140813,20140813,1,1,246311950.0,397553186.03,180295992.02,26693381.96,,275980699.15,,1670578.0,215361956.76,12133294.25,3197659.45,,,94233421.81,,9089682.81,,,,,,,14255728.43,625923020.66,,,22591993.29,5313717.45,,,28407216.66,386082129.27,16800102.01,,,,,27829418.68,,,2296265.04,10309291.13,,16771956.32,516402089.85,,,,,,,,,,,,,,,,,1142325110.51,,,,,,1747800.0,,210240445.4,15820077.56,,,11379584.91,10630435.36,,,15464058.89,,,,,,,,338271.92,,265620674.04,,1099432.81,,,4608028.06,,20142465.59,25849926.46,,,,,,,,,,,,,,,,,291470600.5,,,,,,850854510.01,850854510.01,1142325110.51,,,,,,,,,,
20140930,300219.SZ,20141027,20141027,1,1,246311950.0,403133862.17,201512320.11,28809829.41,,319251923.63,0.0,2777054.41,234526205.76,11060370.07,2021726.56,,,97739964.0,,9102256.89,,,,,,,19917513.64,696397014.96,,,23523956.91,5261729.49,,,23221535.18,398908556.61,34371228.33,,,,,27927025.1,,16401618.13,2316848.54,10398043.88,,19402668.58,561733210.75,,,,,,,,,,,,,,,,,1258130225.71,,,,,,411600.0,64695925.45,197717970.89,14270936.77,,,11658532.5,19878204.95,,,29124111.61,,,,,,,,607383.92,,338364666.09,,1349977.44,,,3956323.28,,22363953.48,27670254.2,,,,,,,,,,,,,,,,,366034920.29,,,,,12327343.73,879767961.69,892095305.42,1258130225.71,,,,,,,,,,
20141231,300219.SZ,20150425,20150425,1,1,246279950.0,398818881.96,236555597.61,29813868.78,,303743182.64,213120.59,3739338.77,293311426.95,24589658.37,3532970.24,,,131900748.87,,9563047.48,,,,,,,15374696.12,785968190.03,11000000.0,,25425165.51,5230235.34,,,23378335.18,504978506.73,30040132.26,,95563.76,,,34826052.45,,115143059.91,3739028.15,14238100.49,,17696682.15,785790861.93,,,,,,,,,,,,,,,,,1571759051.96,30000000.0,34600000.0,,,,767777.11,115485925.45,283136900.03,26725543.35,,,23383723.52,18533486.08,46666.67,,17060050.86,,,,,,,,5607383.92,,525347456.99,,1084704.48,,,5165027.52,24497397.32,62605644.0,123352773.32,,,,,,,,,,,,,,,,,648700230.31,3060452.0,,,,14650975.3,908407846.35,923058821.65,1571759051.96,,,,,,,,,,
20150331,300219.SZ,20150425,20150425,1,1,246279950.0,401846390.12,261098601.77,32540869.24,,268859182.57,213120.59,4965564.86,255078519.46,30546621.0,4609240.01,,,172787040.22,,9563047.48,,,,,,,13783598.38,760405934.57,11000000.0,,25771944.68,5157753.56,,,23378335.18,496141302.72,30724331.51,,95563.76,,,62257368.94,,115143059.91,4419040.05,12222556.05,,18514804.32,804826060.68,,,,,,,,,,,,,,,,,1565231995.25,30000000.0,63550000.0,,,,767777.11,82500000.0,273078089.24,19190964.7,,,14499393.7,16639005.15,46666.67,,11354231.95,,,,,,,,5607383.92,,487233512.44,,1027163.75,,,5111833.74,22693059.99,62605644.0,121437701.48,,,,,,,,,,,,,,,,,608671213.92,3060452.0,,,,17855422.2,938705359.13,956560781.33,1565231995.25,,,,,,,,,,
20150630,300219.SZ,20150826,20150826,1,1,246279950.0,404920264.94,286200708.63,29813868.78,,262965444.17,213120.59,7913730.66,323527380.87,14401177.49,2084166.0,,,209547852.59,,10550331.21,,,,,,,16691192.42,847894396.0,34281586.16,,26240489.4,5126259.42,,,18153880.75,516574486.06,34415582.01,,,,,82567008.62,,115143059.91,6764335.35,13105370.73,,41865438.06,894237496.47,,,,,,,,,,,,,,,,,1742131892.47,60000000.0,60000000.0,,,,767777.11,93500000.0,369500210.35,18139766.66,,,22592197.55,16273516.41,46666.67,7388398.5,13043070.3,,,,,,,,607383.92,,601858987.47,,968338.55,,,6073659.49,20566350.77,61603284.4,149211633.21,,,,,,,,,,,,,,,,,751070620.68,3060452.0,,,,22310224.62,968751047.17,991061271.79,1742131892.47,,4596706.82,,,,,,,,
20150930,300219.SZ,20151027,20151027,1,1,246013365.0,407258365.16,332434413.75,29813868.78,,323135083.62,213120.59,16209185.7,364478052.48,14285373.44,2337111.14,,,178207510.17,,9901136.92,,,,,,,7391320.6,916157894.66,139675444.1,,26321122.14,5053777.64,,,18153880.75,565855271.37,9503584.63,,,,,81817639.54,,115143059.91,7339541.4,12743271.2,,38551420.14,1020158012.82,,,,,,,,,,,,,,,,,1936315907.48,160000000.0,70000000.0,,,,767777.11,122615484.25,361568427.88,42924557.16,,,22247473.26,19678967.12,239166.67,,13641874.07,,,,,,,,607383.92,,654291111.44,,908194.32,,,4030239.28,21288436.79,61603284.4,247830154.79,,,,,,,,,,,,,,,,,902121266.23,2058092.4,,,,25265718.13,1008928923.12,1034194641.25,1936315907.48,,-4532997.17,,,,,,,,
20151231,300219.SZ,20160419,20160419,1,1,614847475.0,28519884.94,375092553.94,36085025.04,,405176190.93,1753571.25,12096083.64,324490397.11,11310900.12,2652510.33,,,172012831.81,,10770191.32,,,,,,,7637407.86,958574784.79,163659288.33,,4940401.24,5022283.49,,,17211852.56,598957030.0,19666420.96,,,,,81808630.91,,115143059.91,6647482.46,16459361.9,,74600660.92,1104116472.68,,,,,,,,,,,,,,,,,2062691257.47,183800000.0,130000000.0,,,,3092052.9,109915484.25,330466761.71,21828680.0,,,33427387.58,22217988.24,414750.0,,28674949.9,,,,,,,,23635158.54,24150000.0,727823213.12,,907872.96,,110000.0,5260000.88,28959698.7,36456240.0,255493812.54,,,,,,,,,,,,,,,,,983317025.66,1764252.7,,,,28252575.74,1051121656.07,1079374231.81,2062691257.47,,-1659030.15,,,,,,,10674700.42,
20160331,300219.SZ,20160426,20160426,1,1,614847475.0,0.0,419898911.61,36085025.04,,256690345.61,1753571.25,8318266.06,402599468.91,10945493.14,7254747.75,,,240997527.95,,14214308.38,,,,,,,11683880.68,954457609.73,199127925.35,,16436315.19,4949801.71,,,18394026.36,599780331.89,34409620.58,,,,,80969277.1,,115143059.91,6569944.83,16475958.62,,69660954.7,1161917216.24,,,,,,,,,,,,,,,,,2116374825.97,232000000.0,90000000.0,,,,3092052.9,107000000.0,421810198.0,20585037.94,,,19579862.3,29366962.81,354652.78,,35018885.85,,,,,,,,23635158.54,0.0,750442811.12,,504557.12,,0.0,5465258.23,27949328.51,36456240.0,302375383.86,,,,,,,,,,,,,,,,,1052818194.98,1764252.7,,,,0.0,1063556630.99,1063556630.99,2116374825.97,,-5510527.96,,,,,,,0.0,
20160630,300219.SZ,20160826,20160826,1,1,671482471.0,635256895.57,494457554.49,36085025.04,,937415743.42,0.0,3390890.73,446640178.0,12845240.89,5561194.54,,,242834083.55,,11235701.54,,,,,,,14581639.72,1674504672.39,213408542.29,,38577281.74,4918307.56,,,20013832.18,595047822.38,126017296.73,,,,,80069990.02,,115143059.91,7298394.07,14871079.61,,161841127.13,1377206733.62,,,,,,,,,,,,,,,,,3051711406.01,230200000.0,90000000.0,,,,3092052.9,176700000.0,387962721.11,21364626.11,,,29551034.99,24829355.18,411347.23,,64026946.04,,,,,,,,36875238.92,,834813322.48,,567446.77,,,6861301.95,28136235.38,112860000.0,378624984.1,,,,,,,,,,,,,,,,,1213438306.58,1728778.45,,,,,1838273099.43,1838273099.43,3051711406.01,,2719931.78,,,,,,,,
20160930,300219.SZ,20161029,20170121,1,1,670975693.0,647685943.18,549972417.12,36085025.04,,942634198.71,,10154948.49,463457938.17,15357983.73,17885192.44,,,277425846.88,,11658616.23,,,,,,,40962643.04,1779537367.69,247783739.64,,38020126.27,4845825.79,,,20013832.18,718171989.42,104162673.72,,,,,79606980.31,,115143059.91,6333054.41,14742425.23,,179308827.12,1528132534.0,,,,,,,,,,,,,,,,,3307669901.69,216400000.0,90000000.0,,,,3092052.9,201625968.98,554272846.87,14278751.51,,,28901736.45,25060414.9,571388.89,,24674911.49,,,,,,,,36809620.08,,979287692.07,,423555.23,,,6869813.33,26509322.25,170460000.0,420662690.81,,,,,,,,,,,,,,,,,1399950382.88,987869.01,,,,3281206.63,1904438312.18,1907719518.81,3307669901.69,,707102.85,,,,,,,,
20161231,300219.SZ,20170426,20170426,1,1,670975693.0,622668174.26,492909359.99,38003873.63,,739403488.28,4147216.21,13062736.8,516917333.58,9883520.85,5758746.12,,,294572284.47,,11200748.47,,,,,,,57300502.44,1652246577.22,306571822.8,,28405213.61,47789413.99,,,16305667.39,866988670.41,39385346.43,,,,,80546040.83,,180553404.11,6222776.51,31631859.58,,71257861.7,1675658077.36,,,,,,,,,,,,,,,,,3327904654.58,134625433.97,10000000.0,,,,7248111.49,211081681.37,493687362.53,22144399.9,,,52833253.8,13951784.93,1663126.16,,55903222.76,,,,,,,,110680062.24,15640000.0,994833005.18,,423555.23,,,7020536.93,29073688.45,262980408.16,434123622.74,,,,,,,,,,,,,,,,,1428956627.92,987869.01,,,,72077818.27,1826870208.39,1898948026.66,3327904654.58,,3300976.52,,,,,,,,
20170331,300219.SZ,20170426,20170426,1,1,670975693.0,622668174.26,572670098.0,38003873.63,,656869399.98,4147216.21,15292972.47,661681626.52,17305337.44,4489527.17,,,398517254.68,,11547244.41,,,,,,,67088476.84,1836939055.72,306194822.8,,35240844.29,47344106.29,,,16305667.39,862263263.37,63585963.62,,,,,80580615.07,,180553404.11,4773426.82,31138416.38,,88028621.61,1716009151.75,,,,,,,,,,,,,,,,,3552948207.47,106798811.88,10000000.0,,,,7248111.49,205885712.39,657570150.24,29169222.01,,,27463321.74,13706304.44,1921452.55,,71729431.08,,,,,,,,143794511.92,15640000.0,1184128217.86,,1038500.45,,,7026122.63,43415835.57,232110408.16,390389678.69,,,,,,,,,,,,,,,,,1574517896.55,987869.01,,,,72176364.52,1906253946.4,1978430310.92,3552948207.47,,2923976.52,,,,,,,,
20170630,300219.SZ,20170829,20170829,1,1,713596055.0,1119847798.8,648001588.99,38003873.63,,559694221.84,0.0,20339970.71,781322156.89,15536054.6,17005928.51,,110096.67,432490782.36,,11533418.1,,,,,,,137282969.28,1975315598.96,308742872.42,,29272992.84,46893701.84,,,13157931.23,863196179.12,72945884.31,,,,,121327149.62,,890540101.55,7684873.34,37186970.85,,108843662.72,2499792319.84,,,,,,,,,,,,,,,,,4475107918.8,75392460.15,60000000.0,,,,7248111.49,228350000.0,527314368.74,43732538.15,,,39541692.89,53259459.61,1534212.15,,15215661.01,,,,,,,,449352377.96,15640000.0,1441188422.0,,2868522.01,,,15693047.6,41370252.25,308120421.62,443444703.63,,,,,,,,,,,,,,,,,1884633125.63,987869.01,,,,73063091.92,2517411701.25,2590474793.17,4475107918.8,,-1049746.16,,,,,,,,
20170930,300219.SZ,20171030,20171030,1,1,712920358.0,1119555897.7,732401270.84,38003873.63,,750577491.0,,15541228.86,512827853.3,22979399.73,19129478.68,,309692.44,434568333.1,,11353442.19,,,,,,,86857262.14,1854144181.44,276882224.4,,32643396.54,46445829.7,,,13157931.23,864425161.47,70336395.71,,,,,120534453.57,,890540101.55,6118477.8,36958957.87,,105873352.78,2463916282.62,,,,,,,,,,,,,,,,,4318060464.06,298269744.18,70000000.0,,,,7248111.49,268800000.0,254544562.17,49784455.91,,,41864603.73,36296215.24,1105624.94,,10245970.4,,,,,,,,151379185.28,116640000.0,1007908729.16,,1540628.88,,,15659857.49,40006733.96,323760013.46,679236977.97,,,,,,,,,,,,,,,,,1687145707.13,,,,,30434271.58,2600480485.35,2630914756.93,4318060464.06,,-2400914.82,,,,,,,,
20171231,300219.SZ,20180421,20180421,1,1,712920358.0,1119555897.7,815302155.16,48991908.47,,556778616.54,,64938954.2,857305355.96,78743085.05,93130859.45,,,425444439.46,,17793202.02,,,,,,,55347327.45,2149481840.13,249195258.78,,45300926.74,11436628.74,,,,1078926602.82,77473114.05,,,,,129433430.58,,1073075908.43,18892549.09,38594684.2,,100141866.73,2822470970.16,,,,,,,,,,,,,,,,,4971952810.29,221591342.43,208217700.0,,,,30695789.52,229560000.0,512707430.96,58081757.27,,,70128135.1,52141517.93,1905972.51,,33218271.47,,,,,,,,334339224.55,191480000.0,1722475799.31,,,,13511091.38,21227873.42,37443872.85,160900000.0,454674180.08,,,,,,,,,,,,,,,,,2177149979.39,,,,,101484107.67,2693318723.23,2794802830.9,4971952810.29,,-3451596.1,,,,,,,,
20180331,300219.SZ,20180421,20180421,1,1,713124506.0,1089969322.66,907877566.43,48991908.47,,554089686.5,,70686415.51,898228735.71,41853818.92,81286687.59,,,504742075.5,,19823698.78,,,,,,,79696110.88,2250407229.39,246734258.78,,49039901.49,10490686.34,,,,1093932542.3,92003503.59,,,,,147313672.64,,1073075908.43,19616191.15,37936784.1,,84810194.83,2854953643.65,,,,,,,,,,,,,,,,,5105360873.04,179320625.54,260005000.0,,,,30695789.52,176910000.0,693763885.3,63080696.0,,,37670927.65,39854059.54,1926778.3,,48741108.63,,,,,,,,309467628.25,173480000.0,1835595873.19,,,,13449822.82,21227873.42,35249375.84,161313333.4,410561031.02,,,,,,,,,,,,,,,,,2246156904.21,,,,,105148826.19,2754055142.64,2859203968.83,5105360873.04,,-5908160.92,,,,,,,,
