end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000787.SZ,20130427,20130427,1,1,378614243.71,423896336.05,-822996977.0,35202469.47,,32159799.49,,,,87702.01,,,,,,,,,,,,,,32247501.5,,,13050196.44,,,,,164507.03,,,,,,,,,,,,,13214703.47,,,,,,,,,,,,,,,,,45462204.97,,,,,,,,1184143.79,1164701.92,,,1453047.62,1927187.66,,,33933146.84,,,,,,,,,,39662227.83,,,,,,,,,,,,,,,,,,,,,,,,,39662227.83,,,,,-8916095.09,14716072.23,5799977.14,45462204.97,,,,,,,,,,
20130331,000787.SZ,20130427,20130427,1,1,378614243.71,423896336.05,-824931450.28,35202469.47,,31521120.47,,,,96356.01,,,,,,,,,,,,,,31617476.48,,,11642556.24,,,,,161405.51,,,,,,,,,,,,,11803961.75,,,,,,,,,,,,,,,,,43421438.23,,,,,,,,1184143.79,1164701.92,,,1384616.08,1926996.15,,85.59,33895390.84,,,,,,,,,,39555934.37,,,,,,,,,,,,,,,,,,,,,,,,,39555934.37,,,,,-8916095.09,12781598.95,3865503.86,43421438.23,,,,,,,,,,
20130630,000787.SZ,20130831,20130831,1,1,378614243.71,423896336.05,-827524704.03,35202469.47,,30870604.61,,,,381211.46,,,,,,,,,,,,,,31251816.07,,,9389558.32,,,,,158303.99,,,,,,,,,,,,,9547862.31,,,,,,,,,,,,,,,,,40799678.38,,,,,,,,1184143.79,1164701.92,,,1356016.39,1927089.74,,85.59,33895390.84,,,,,,,,,,39527428.27,,,,,,,,,,,,,,,,,,,,,,,,,39527428.27,,,,,-8916095.09,10188345.2,1272250.11,40799678.38,,,,,,,,,,
20130930,000787.SZ,20131031,20131031,1,1,378614243.71,423896336.05,-824004760.49,35202469.47,,30675340.91,,,,419134.46,,,,,,,,,,,,,,31094475.37,,,13050196.44,,,,,155202.47,,,,,,,,,,,,,13205398.91,,,,,,,,,,,,,,,,,44299874.28,,,,,,,,1184143.79,1164701.92,,,1336269.85,1927088.64,,85.59,33895390.84,,,,,,,,,,39507680.63,,,,,,,,,,,,,,,,,,,,,,,,,39507680.63,,,,,-8916095.09,13708288.74,4792193.65,44299874.28,,,,,,,,,,
20131231,000787.SZ,20140429,20140429,1,1,378614243.71,423896336.05,-822749358.39,35202469.47,,2072326.16,,,,348643.77,,,,,,,,,,,,,30000000.0,32420969.93,,,13050196.44,,,,,152100.95,,,,,,,,,,,,63553.56,13265850.95,,,,,,,,,,,,,,,,,45686820.88,,,,,,,,1184143.79,1164701.92,,,1322347.59,2072375.2,,,33895656.63,,,,,,,,,,39639225.13,,,,,,,,,,,,,,,,,,,,,,,,,39639225.13,,,,,-8916095.09,14963690.84,6047595.75,45686820.88,,,,,,,,,,
20140331,000787.SZ,20140429,20140429,1,1,378614243.71,423896336.05,-822253849.47,35202469.47,,460954.85,32000000.0,,,349323.77,,,,,,,,,,,,,,32810278.62,,,13050196.44,,,,,148999.43,,,,,,,,,,,,63553.56,13262749.43,,,,,,,,,,,,,,,,,46073028.05,,,,,,,,1184143.79,1164701.92,,,1269033.04,2016388.0,,,33895656.63,,,,,,,,,,39529923.38,,,,,,,,,,,,,,,,,,,,,,,,,39529923.38,,,,,-8916095.09,15459199.76,6543104.67,46073028.05,,,,,,,,,,
20140630,000787.SZ,20140830,20140830,1,1,378614243.71,423896336.05,-822013560.1,35202469.47,,52650376.42,,,,349723.77,,,,,,,,,,,,,,53000100.19,,,13050196.44,,,,,145897.91,,,,,,,,,,,,63577.08,13259671.43,,,,,,,,,,,,,,,,,66259771.62,,,,,,,,1184143.79,1164701.92,,,1241205.35,1990669.89,,,53895656.63,,,,,,,,,,59476377.58,,,,,,,,,,,,,,,,,,,,,,,,,59476377.58,,,,,-8916095.09,15699489.13,6783394.04,66259771.62,,,,,,,,,,
20140930,000787.SZ,20141031,20141031,1,1,378614243.71,423896336.05,-822189743.0,35202469.47,,52441656.31,,,,359523.77,,,,,,,,,,,,,,52801180.08,,,13050196.44,,,,,142796.39,,,,,,,,,,,,63553.56,13256546.39,,,,,,,,,,,,,,,,,66057726.47,,,,,,,,1184143.79,1164701.92,,,1215377.09,1990635.9,,,53895656.63,,,,,,,,,,59450515.33,,,,,,,,,,,,,,,,,,,,,,,,,59450515.33,,,,,-8916095.09,15523306.23,6607211.14,66057726.47,,,,,,,,,,
20141231,000787.SZ,20150501,20150501,1,1,1741860859.0,-1569061334.79,859810066.4,,,3188981402.27,,70824493.81,1227800605.97,561464328.72,78760381.31,,32527904.04,1327019101.42,,,,,,,,,285601190.94,7260364262.65,,,22549.48,144628462.78,,,,222282786.7,513787.76,,,,,69990997.14,,8358851.69,1511176.19,139713471.09,,121730204.56,708752287.39,,,,4029403.42,,,,,,,,,,,,,7969116550.04,14073086.16,3027128956.16,,,,,629636879.41,2141392559.65,151106142.96,,,256997752.5,117624698.27,13924844.98,29930306.83,229794944.31,,,,,,,,3246102.96,,6622231105.21,,,,134038567.63,2847040.53,20859241.79,,171817936.11,,2361341.45,,,,,,,,,,,,,,,6794049041.32,,,,,144234636.5,1030832872.22,1175067508.72,7969116550.04,,-1776718.39,,,,,,,,
20150331,000787.SZ,20150501,20150501,1,1,1741860859.0,-1569061334.79,938489963.89,,,3355781823.59,,,894491083.74,383343214.33,324193352.16,,39191858.21,1160458651.07,,,,,,,,,274953431.79,7109570030.29,,,22549.48,142978590.83,,,,233746963.83,,,,,,69832596.42,,8358851.69,1298915.56,110971399.99,,127021156.34,694231024.14,,,,208598916.48,,,,,,,,,,,,,7803801054.43,12945241.92,3202593056.13,,,,,646492120.4,1800755517.64,137024442.45,,,148600541.36,53168233.18,11711767.01,30052475.99,327130582.91,,,,,,,,3246101.76,,6383022113.58,,,,141391167.33,3972024.56,18990587.04,,177299020.85,,6280820.83,,,,,,,,,,,,,,,6560321134.43,,,,,125681376.1,1117798543.9,1243479920.0,7803801054.43,,6509055.8,,,,,,,,
20150630,000787.SZ,20150828,20150828,1,1,1741860859.0,-1537888425.72,1021040532.66,,,2350849437.52,,3121506.8,939590510.74,286584724.21,133219343.76,,27033492.61,1089658079.91,,,,,,,,,316385348.14,5618436479.79,,,22551.58,120901157.48,,,,217153139.98,1036943.53,,,,,53182761.11,,8358851.69,1058094.42,156056598.8,,121793134.44,679563233.03,,,,2164577.01,,,,,,,,,,,,,6297999712.82,12215756.48,2365100844.32,,,,,301548482.57,1480850944.31,104869626.18,,,131023287.2,86938566.61,6995831.59,53982661.97,206700234.35,,,,,,,,3246101.76,,4785119092.56,,,,155876959.47,2620360.09,25121727.07,,195834803.11,,17485263.96,,,,,,,,,,,,,,,4980953895.67,,,,,95554091.41,1221491725.74,1317045817.15,6297999712.82,,-3521240.2,,,,,,,,
20150930,000787.SZ,20151031,20151031,1,1,1741860859.0,-1537888425.72,1140562590.12,,,2207307545.97,,5024679.5,848705579.12,354526148.7,252505668.31,,10822583.97,1138065037.57,,,,,,,,,294378276.3,5520390546.81,,,22551.64,123644278.31,,,,213277152.55,6503019.8,,,,,52937951.22,,8358851.69,913138.73,176606460.97,,169708771.88,751972176.79,,,,11390083.89,,,,,,,,,,,,,6272362723.6,18025003.69,1785165958.72,,,,,515853333.22,1542835959.36,98662090.46,,,129324775.41,121854607.47,5071656.58,31238250.73,347925942.9,,,,,,,,3246101.76,,4610742894.35,,,,172218352.6,2590006.15,24952557.58,,217785920.02,,3186970.0,,,,,,,,,,,,,,,4828528814.37,,,,,96281141.9,1347552767.33,1443833909.23,6272362723.6,,3017743.93,,,,,,,,
20151231,000787.SZ,20160421,20160421,1,1,1884718001.0,-500001916.97,1263241367.88,18083077.41,,3538042927.29,449139989.41,,1266609659.13,480733886.35,97232278.3,,7713367.22,1149263668.5,,,,,,,,,241634441.11,7230370217.31,2501738.64,,15769.53,220274722.55,,,,217588020.81,,,,,,55976551.52,,8358851.69,12566831.93,188240650.9,,167710010.56,873233148.13,,,,,,,,,,,,,,,,,8103603365.44,46459605.79,1989806563.42,,,,5132238.5,707002287.24,1857923962.51,62145549.8,,,144709195.27,92661908.79,4365206.96,,176124517.73,,,,,,,,3246101.76,,5062096626.97,,,,222569853.66,2392451.59,32908373.99,,304330285.03,,,,,,,,,,,,,,,,,5366426912.0,,,,,48272943.87,2688903509.57,2737176453.44,8103603365.44,,22862980.25,,,,,,,,
20160331,000787.SZ,20160430,20160430,1,1,1884718001.0,-500001916.97,1358257607.89,18083077.41,,2779785670.81,429182974.1,262331.31,1157197613.78,446730677.43,103575276.36,,3616599.99,834884901.49,,,,,,,,,213097491.0,5968333536.27,2501738.36,,14344.0,219087891.94,,,,212158526.42,,,,,,59007673.07,,8358851.69,14247926.99,175156702.02,,167710010.56,858243665.05,,,,,,,,,,,,,,,,,6826577201.32,45534200.16,1444676746.96,,,,1009602.98,482215812.07,1336206598.15,61841247.97,,,66382601.98,57512821.96,1483887.44,,196289891.59,,,,,,,,3246101.76,,3670538046.14,,,,233008668.81,2279081.88,32626776.67,,313448727.52,,,,,,,,,,,,,,,,,3983986773.66,,,,,76235660.57,2766354767.09,2842590427.66,6826577201.32,,5297997.76,,,,,,,,19672733.28
20160630,000787.SZ,20160831,20160831,1,1,1884718001.0,-476582268.92,1440764240.86,18083077.41,,2907114874.18,379340702.54,,865645583.1,263970126.85,141552080.97,,6223867.91,1091773801.14,,,,,,,,,227554263.37,5883175300.06,8082370.64,,,222497070.46,,,,303255123.42,4225641.72,,,,,59912988.41,,8358851.69,16152683.82,190799250.15,,73022549.56,886306529.87,,,,,,,,,,,,,,,,,6769481829.93,44333106.34,1343622448.19,,,,396789.45,398442397.09,1379754181.6,84818358.96,,,45270124.69,40545613.49,2068290.1,,149065125.34,,,,,,,,4595002.57,,3483628312.77,,,,250361041.84,2186346.03,39736924.13,,336617418.34,,,,,,,,,,,,,,,,,3820245731.11,,,,,60740001.76,2888496097.06,2949236098.82,6769481829.93,,21513046.71,,,,,,,,
20160930,000787.SZ,20161101,20161101,1,1,1884718001.0,-506030165.88,1356988577.68,18083077.41,,3792050308.06,335203757.64,573715.0,1081820806.79,318852422.69,238016296.57,,9821445.14,1679622401.71,,,,,,,,,228486280.12,7684447433.72,28083570.64,,,220867403.04,,,,309516981.33,5223614.16,,,,,60435227.52,,8358851.69,10638527.43,212385913.1,,73313168.57,928823257.48,,,,,,,,,,,,,,,,,8613270691.2,42061144.08,2398724053.82,,,,,397999203.86,2090136791.39,126514166.83,,,38394856.47,74162788.29,4323848.92,78992504.24,175533567.43,,,,,,,,4595002.57,,5424426765.11,,,,281755914.43,2090138.9,39041199.24,,364948396.65,,,,,,,,,,,,,,,,,5789375161.76,,,,,77446768.08,2746448761.36,2823895529.44,8613270691.2,,-7310728.85,,,,,,,,
20161231,000787.SZ,20170426,20170426,1,1,1884718001.0,-505926116.13,1510207828.49,30171963.26,,3526356003.84,498293854.45,879865.0,1364962368.1,729035707.24,336548369.1,,12732489.73,1916624545.26,,,,,,,,,235813590.98,8621246793.7,2501738.64,,,221445985.19,,,,373421188.54,2436978.96,,,,,63073207.52,,8358851.69,31239039.29,207610916.68,,93023749.56,1003111656.07,,,,,,,,,,,,,,,,,9624358449.77,38923973.83,2635826040.45,,,,91331522.54,752919940.07,1869071821.85,94923224.54,,,163849603.25,84522400.38,8594568.2,82821805.61,331441104.7,,,,,,,,16549475.17,,6170122781.16,,,,317802048.18,1996303.34,40734772.56,,399457097.91,,,,,,,,,,,,,,,,,6569579879.07,,,,,111570109.4,2943208461.3,3054778570.7,9624358449.77,,24036784.68,,,,,,,,
20170331,000787.SZ,20170429,20170429,1,1,1884718001.0,-505926116.13,1602089621.95,30171963.26,,3154576405.88,498361636.43,,1451368870.16,686397439.53,362236676.01,,16306517.84,1692563489.78,,,,,,,,,219134725.32,8080945760.95,2501738.64,,,218649268.27,,,,380875270.42,2488849.86,,,,,66115727.14,,8358851.69,15983691.54,182935184.05,,93075072.35,970983653.96,,,,,,,,,,,,,,,,,9051929414.91,47168565.27,2771292940.57,,,,30369241.84,669527734.41,1467043560.46,133810321.68,,,44990764.6,98312689.43,15209857.25,82813844.68,162044343.28,,,,,,,,22682044.51,,5515917227.2,,,,318910873.52,1674036.89,39271355.61,,407024831.29,,,,,,,,,,,,,,,,,5922942058.49,,,,,92195147.44,3036792208.98,3128987356.42,9051929414.91,,25738738.9,,,,,,,,
20170630,000787.SZ,20170829,20170829,1,1,1884718001.0,-515415243.71,1642426835.99,30171963.26,,3546518029.01,307959341.2,,1071894083.3,737629763.88,514583235.23,,25429045.86,1663294667.97,,,,,,,,,201400764.86,8068708931.31,2501738.64,,,215084997.26,,,,425261290.84,2488849.86,,,,,66570314.81,,8358851.69,32867000.54,241333781.92,,1258860.22,995725685.78,,,,,,,,,,,,,,,,,9064434617.09,45409185.15,3237618998.91,,,,,541420416.16,1304042404.17,55348241.6,,,52121645.41,62670097.3,24248009.3,82813844.68,234260749.77,,,,,,,,11590857.66,,5627480669.79,,,,173346456.12,1826137.32,67395566.82,,287977345.41,,,,,,,,,,,,,,,,,5915458015.2,,,,,98342766.26,3050633835.63,3148976601.89,9064434617.09,,8732279.09,,,,,,,,
20170930,000787.SZ,20171031,20171031,1,1,1884718001.0,-515415243.71,1598496582.38,30171963.26,,3415929396.27,220084548.24,18265044.1,1507439560.18,454483331.16,594402008.93,,17910589.29,2388373783.92,,,,,,,,,295911145.05,8977799407.14,2501738.64,,6000000.0,211536127.35,,,,425195756.99,10274363.96,,,,,67858850.88,,8358851.69,29054740.25,279392342.52,,166569.97,1040339342.25,,,,,,,,,,,,,,,,,10018138749.39,44150277.63,2875413191.83,,,,,658283632.15,2058238048.79,229686847.94,,,55879947.38,112437376.89,18817452.29,135350207.25,465509126.34,,,,,,,,6295068.96,,6632826272.84,,,,162573844.48,1749809.53,84057991.38,,292531923.02,,,,,,,,,,,,,,,,,6925358195.86,,,,,92793867.65,2999986685.88,3092780553.53,10018138749.39,,2015382.95,,,,,,,,
20171231,000787.SZ,20180414,20180414,1,1,1884718001.0,-505926116.13,1143898506.65,36628818.82,,3313034302.28,429444446.66,21714314.75,1442232294.8,925761272.61,455490091.26,,19094019.32,1885468831.72,,,,,,,,,306999901.54,8864239474.94,8501739.64,,2000000.0,247911936.34,,,,434379946.34,10600746.41,,,,,397940222.74,,8358851.69,32810221.77,281861703.71,,63553.56,1424428922.2,,,,,,,,,,,,,,,,,10288668397.14,58585105.76,3334359602.5,,,,96246181.52,819071223.89,1853572054.39,42196807.58,,,96908318.9,99386708.96,18549807.3,138518269.4,821936702.02,,,,,,,,17185444.59,,7352502965.87,,,,212436472.47,1674036.89,113661018.84,,386356633.96,,,,,,,,,,,,,,,,,7738859599.83,,,,,2895662.59,2546913134.72,2549808797.31,10288668397.14,,-12406075.62,,,,,,,,
20180331,000787.SZ,20180428,20180428,1,1,1884718001.0,-307706793.47,1217272295.05,36628818.8,,2290015891.82,555990443.0,660764.25,1215013213.79,720577947.93,537870435.76,,17079464.03,1582050675.76,,,,,,,,,306522693.13,7290781529.47,8501739.64,,2000000.0,242932820.15,,,,437272919.07,14365597.58,,,,,391036092.62,,8358851.69,44433495.24,296065564.42,,63553.56,1445030633.97,,,,,,,,,,,,,,,,,8735812163.44,59819925.99,2519064916.12,,,,119378654.69,664469762.37,1401084995.94,99099557.97,,,68335216.68,77083753.13,17594210.25,135321041.63,511822009.53,,,,,,,,13687501.64,,5641513464.77,,,,90841233.95,1619945.72,109468054.55,,261749160.21,,,,,,,,,,,,,,,,,5903262624.98,,,,,1308690.16,2831240848.3,2832549538.46,8735812163.44,,328526.92,,,,,,,,
20180630,000787.SZ,20180901,20180901,1,1,1884718001.0,-505926116.13,1170304509.36,36628818.82,,1837914370.42,309391448.89,41622240.0,1114199822.93,1030394366.87,550794142.8,,13950632.65,1510850717.14,,,,,,,,,308500132.74,6782617874.44,2501738.64,,2000000.0,244967692.06,,,,423398637.72,,,,,,386904828.81,,8358851.69,34681357.93,277139158.69,,358885.56,1399263349.92,,,,,,,,,,,,,,,,,8181881224.36,55933103.52,2418522945.82,,,,89933657.89,476341350.87,1322059819.2,77754291.9,,,57336481.59,128789266.76,14911409.96,170353378.53,615275956.12,,,,,,,,9613111.11,,5391394185.65,,,,101653750.01,1619945.72,63126271.37,,222333070.62,,,,,,,,,,,,,,,,,5613727256.27,,,,,5654110.82,2562499857.27,2568153968.09,8181881224.36,,-23225355.78,,,,,,,,
