end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603889.SH,20160426,20160426,1,1,162310000.0,412891781.07,508390293.99,51159525.59,,222792115.13,,16878481.35,130511795.11,6376782.93,4233890.27,,,490728461.44,,,,,,,,,15635386.97,887156913.2,,,2552564.66,928675.38,,,,397463648.68,98958129.02,,,,,79243498.13,,,,3374349.38,,,582520865.25,,,,,,,,,,,,,,,,,1469677778.45,,22911230.46,,,,1317376.0,20000000.0,178719369.75,25816067.49,,,22693056.49,10723961.43,,,47353388.49,,,,,,,,,,329534450.11,,,,,412136.29,3613188.33,,4025324.62,,,,,,,,,,,,,,,,,333559774.73,34418700.0,,,,36342935.32,1099775068.4,1136118003.72,1469677778.45,,-557832.25,,,,,,,,
20160630,603889.SH,20160826,20160826,1,1,324620000.0,252598889.39,518266025.61,51159525.59,,242412876.65,,53611998.51,178384229.06,4464020.86,3230202.93,,,450872697.7,,,,,,,,,113169458.89,1046145484.6,,,2558236.55,895940.24,,,,388865159.93,129125220.18,,,,,79284420.17,,,,4494926.55,,,605223903.62,,,,,,,,,,,,,,,,,1651369388.22,22800000.0,67301556.34,,,,1960307.0,20000000.0,256242608.16,20997684.85,,,35756233.49,25963812.29,28304.0,,46300652.29,,,,,,,,,,474551158.42,,,,,412136.29,3472393.33,,26684529.62,,,,,,,,,,,,,,,,,501235688.04,34418700.0,,,,38656026.82,1111477673.36,1150133700.18,1651369388.22,,-748067.23,,,,,,,,
20160930,603889.SH,20161020,20161020,1,1,324620000.0,254615997.71,561815748.64,51159525.59,,270759543.84,,40364963.31,129660341.31,5052701.11,4264545.42,,,403383823.21,,,,,,,,,34231966.5,887717884.7,,,2563785.88,866722.53,,,,402025788.38,177259713.3,,,,,79040772.64,,,,3760096.88,,,665516879.61,,,,,,,,,,,,,,,,,1553234764.31,,4974307.98,,,,1059670.0,20000000.0,205021333.53,15589245.19,,,43472638.99,15357893.95,,,46718111.67,,,,,,,,,,352193201.31,,,,,412136.29,3331598.33,,3743734.62,,,,,,,,,,,,,,,,,355936935.93,34418700.0,,,,40166251.36,1157131577.02,1197297828.38,1553234764.31,,-660994.92,,,,,,,,
20161231,603889.SH,20170307,20170307,1,1,325160000.0,259558352.47,567223431.83,63286589.65,,199675832.98,,9933241.21,93098517.85,3524943.96,7257278.85,,,552647196.68,,,,,,,,,24702955.64,890839967.17,,,2569287.85,835159.86,,,,399212032.7,284661152.64,,,,,79458137.67,,,,3650402.99,,,770386173.71,,,,,,,,,,,,,,,,,1661226140.88,,54260000.0,,,,188373.0,,271887894.17,27464765.72,,,44697308.94,5491676.83,70048.29,561050.0,40827757.65,,,,,,,,,,445448874.6,,,,,430425.96,3190803.33,,3621229.29,,,,,,,,,,,,,,,,,449070103.89,27403840.0,,,,24979474.96,1187176562.03,1212156036.99,1661226140.88,,-647971.92,,,,,,,,
20170331,603889.SH,20170425,20170425,1,1,325160000.0,261328853.29,603957940.9,63286589.65,,330404332.28,,19840863.45,147567795.85,5370688.55,21694813.86,,,674266843.01,,,,,,,,,42836665.0,1241982002.0,,,2573825.27,803597.23,,,,390849292.3,364994245.3,,,,,79057086.6,,,,4200559.85,,,842478606.55,,,,,,,,,,,,,,,,,2084460608.55,,510205534.32,,,,2653.96,,201316759.33,39049318.36,,,24586345.24,14193914.29,625252.63,561050.0,38915594.5,,,,,,,,,,829456422.63,,,,,430425.96,3050008.33,,3480434.29,,,,,,,,,,,,,,,,,832936856.92,27403840.0,,,,25579829.4,1225943922.23,1251523751.63,2084460608.55,,-385621.61,,,,,,,,
20170630,603889.SH,20170826,20170826,1,1,325160000.0,263099354.11,614114509.51,63286589.65,,230274310.75,,41340124.76,211620222.72,3583793.75,9071965.87,,,582728499.42,,,,,,,,,17282758.19,1095901675.46,,,2574877.58,772034.6,,,,499238593.89,304488790.63,,,,,78481717.68,,,,4413394.07,,,889969408.45,,,,,,,,,,,,,,,,,1985871083.91,,437010000.0,,,,288145.64,,148781671.82,24362114.27,,,39517275.94,31534937.94,485053.34,1310250.0,33842278.86,,,,,,,,,,717131727.81,,,,,430425.96,2909213.33,,3339639.29,,,,,,,,,,,,,,,,,720471367.1,26654640.0,,,,26833021.57,1238566695.24,1265399716.81,1985871083.91,,-439118.03,,,,,,,,
20170930,603889.SH,20171025,20171025,1,1,393651068.0,1072665986.26,661304881.62,63286589.65,,841121978.27,,88174428.75,176467073.74,4328796.17,3858163.05,,,491905175.09,,,,,,,,,3675148.38,1609530763.45,,,2579650.32,740471.98,,,,574371394.37,242089172.21,,,,,78319989.66,,,,4121856.82,,,902222535.36,,,,,,,,,,,,,,,,,2511753298.81,,9946131.88,,,,411058.13,,164895400.76,22965559.13,,,50383765.9,33121605.7,5156.47,1310250.0,34543088.78,,,,,,,,,,317582016.75,,,,,430425.96,2768418.33,,3198844.29,,,,,,,,,,,,,,,,,320780861.04,26654640.0,,,,27191997.24,2163780440.53,2190972437.77,2511753298.81,,-473445.0,,,,,,,,
20171231,603889.SH,20180416,20180416,1,1,393651068.0,1075211034.74,694611814.7,78307134.86,,582429736.33,,16754882.3,128163476.06,3269833.31,6744705.49,,,731744947.8,,,,,,,,,261642611.75,1730750193.04,,,2602051.3,718028.56,,,,708910746.04,159379411.04,,,,,77682028.63,,,,3079184.92,,4180018.06,956551468.55,,,,,,,,,,,,,,,,,2687301661.59,,,,,,467476.27,,309763503.23,36833914.0,,,53149245.45,9481268.59,,741000.0,21615620.73,,,,,,,,,,432052028.27,,,,,720664.08,2627623.33,,3348287.41,,,,,,,,,,,,,,,,,435400315.68,14962380.0,,,,25667418.57,2226233927.34,2251901345.91,2687301661.59,,-584744.96,,,,,,,,
20180331,603889.SH,20180426,20180426,1,1,393651068.0,1075935675.56,729960604.81,78307134.86,,391647764.59,,26520719.09,182709416.86,2953577.27,7446559.07,,,835023125.2,,,,,,,,,257608279.42,1703909441.5,,,2611224.36,713823.57,,,,756117654.14,149926859.79,,,,,77062924.93,,,,3264735.73,,5188577.94,994885800.46,,,,,,,,,,,,,,,,,2698795241.96,,17609903.15,,,,26586.09,,279425588.27,45308369.77,,,27094484.45,9806581.17,8553.85,741000.0,27869534.06,,,,,,,,,,407890600.81,,,,,720664.08,2486828.33,,3207492.41,,,,,,,,,,,,,,,,,411098093.22,14962380.0,,,,25651536.31,2262045612.43,2287697148.74,2698795241.96,,-846490.8,,,,,,,,
20180630,603889.SH,20180817,20180817,1,1,393651068.0,1076660316.38,714044248.58,78307134.86,,592083488.28,,31826316.68,270652395.87,2945603.89,13387574.82,,,783188583.76,,,,,,,,,16043297.86,1710127261.16,,,2631833.23,709618.58,,,,807446415.67,124989645.06,,,,,76481991.05,,,,4612334.26,,16017574.53,1032889412.38,,,,,,,,,,,,,,,,,2743016673.54,,20362758.27,,,,5095947.24,,319226257.24,34259463.84,,,40797333.61,20688071.74,17713.37,741000.0,25688264.64,,,,,,,,,,466876809.95,,,,,720664.08,2346033.33,,3066697.41,,,,,,,,,,,,,,,,,469943507.36,14962380.0,,,,26183053.55,2246890112.63,2273073166.18,2743016673.54,,-810275.19,,,,,,,,
20180930,603889.SH,20181023,20181023,1,1,393651068.0,1077384957.2,762806271.6,78307134.86,,457268652.55,,51143026.76,204393270.24,,16629163.59,,,818017994.75,,,,,,,,,175369482.02,1726886020.93,,,2654878.09,706101.03,,,,813229897.3,122230046.51,,,,,76020758.38,,,368791.47,4537327.33,,16038038.01,1035785838.12,,,,,,,,,,,,,,,,,2762671859.05,,53231233.71,,,,7173859.41,,,27360830.2,,,52176402.12,16544877.99,32443.95,741000.0,,,,,,,,,,,436612128.65,,,,,735631.34,2205238.33,,2940869.67,,,,,,,,,,,,,,,,,439552998.32,14962380.0,,,,26591915.52,2296526945.21,2323118860.73,2762671859.05,,-660106.45,,,,,,,,
20180930,603889.SH,20181023,20181023,1,1,393651068.0,1077384957.2,762806271.6,78307134.86,,457268652.55,,51143026.76,204393270.24,,16629163.59,,,818017994.75,,,,,,,,,175369482.02,1726886020.93,,,2654878.09,706101.03,,,,,,,,,,76020758.38,,,368791.47,4537327.33,,16038038.01,1035785838.12,,,,,,,,,,,,,,,,,2762671859.05,,53231233.71,,,,7173859.41,,,27360830.2,,,52176402.12,16544877.99,32443.95,741000.0,,,,,,,,,,,436612128.65,,,,,735631.34,2205238.33,,2940869.67,,,,,,,,,,,,,,,,,439552998.32,14962380.0,,,,26591915.52,2296526945.21,2323118860.73,2762671859.05,,-660106.45,,,,,,,,
