end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600339.SH,20060425,20060425,1,1,428400000.0,180404407.14,38205594.5,56608774.36,,271980202.39,,550000.0,57251571.63,89464905.4,152843117.94,,,167878953.39,203307.84,,,,,,,,15742915.08,755914973.67,,,166490999.59,,,,,1061635765.69,389051951.95,1099503.0,,,,5466721.39,,,,,,,1623782486.58,,,,,,,,,,,,,,,,,2379697460.25,312000000.0,931000000.0,,,,,198000000.0,66400693.88,40407399.44,,,7852141.11,-723946.61,,11495316.02,34286146.78,10724454.2,,,,,,,326567.35,12596905.65,1312365677.82,,,14755712.25,,,,,326755712.25,,,,,,,,,,,,,,,,,1639121390.07,,,,,36957294.18,703618776.0,740576070.18,2379697460.25,,,,,,,,,,
20060630,600339.SH,20060815,20060815,1,1,317303978.0,224684966.44,34615460.02,50440689.26,,270516724.5,,100000.0,62454712.15,80384171.83,154168145.3,,,140673110.56,201848.77,,,,,,,,15051598.37,723550311.48,,,86169225.59,,,,,1046941413.49,505844454.45,1578003.0,,,,5280263.7,,,,,,,1645838390.15,,,,,,,,,,,,,,,,,2369388701.63,430000000.0,891000000.0,,,,,198000000.0,50693086.88,30604628.47,,,9163297.16,4533621.4,,10639716.02,37890705.35,13921086.89,,,,,,,412810.99,13187126.65,1260046079.81,,,15405712.25,,,,,445405712.25,,,,,,,,,,,,,,,,,1705451792.06,,,,,36891815.85,627045093.72,663936909.57,2369388701.63,,,,,,,,,,
20060930,600339.SH,20061030,20061030,1,1,317303978.0,224684966.44,35293589.86,50440689.26,,352333077.46,,3571344.69,45906020.57,57185364.51,113951512.94,,,167785409.66,487118.81,,,,,,,,17687637.26,758907485.9,,,139204245.91,,,,,1038140007.35,686765581.8,,,,,5114960.09,,,,,,,1869237310.03,,,,,,,,,,,,,,,,,2628144795.93,490423221.62,905000000.0,,,,,248000000.0,52987315.61,131674555.7,,,11665670.18,-1973781.76,,9187500.0,68753372.44,18309060.6,,,,,,,552224.5,13039294.13,1457195211.4,,,16155712.25,,,,,506578933.87,,,,,,,,,,,,,,,,,1963774145.27,,,,,36647427.1,627723223.56,664370650.66,2628144795.93,,,,,,,,,,
20061231,600339.SH,20080229,20070213,1,1,317303978.0,238815326.26,46973931.13,52905565.88,,259674254.84,,2714995.0,22509890.78,3013254.76,29779505.85,,,209239586.17,,,,,,,,,20710571.15,547642058.55,20596241.25,,139389210.19,5645558.18,,,,1163823510.91,807496203.74,405965.44,,,,4990127.15,,57352.98,,3879144.17,,,2146283314.01,,,,,,,,,,,,,,,,,2693925372.56,590000000.0,831000000.0,,,,,308000000.0,80466648.76,84723124.36,,,30890709.89,1308328.42,,9187500.0,27443150.72,,,,,,,,690907.08,18524593.82,1392234963.05,,,,,2976936.19,,15475712.25,608452648.44,,,,,,,,,,,,,,,,,2000687611.49,,,,,37238959.8,655998801.27,693237761.07,2693925372.56,,,,,,,,,,
20070331,600339.SH,20070425,20070425,1,1,317303978.0,221946021.2,41852849.31,51631141.1,,274444377.27,,5120000.0,23874353.11,38144106.06,49387406.73,,,257085880.03,,,,,,,,,19738581.98,667794705.18,,,140657144.39,,,,,1151279845.38,932109292.21,1326275.57,,,,4825835.87,,57352.98,,3879144.17,,,2234134890.57,,,,,,,,,,,,,,,,,2901929595.75,840000000.0,871000000.0,,,,,208000000.0,105005424.62,111811260.33,,,23908313.65,13459998.25,1264040.0,9187500.0,15232298.88,,,,,,,,788314.15,17059741.01,1376716890.89,,,15475712.25,,,,,855475712.25,,,,,,,,,,,,,,,,,2232192603.14,,,,,37003003.0,632733989.61,669736992.61,2901929595.75,,,,,,,,,,
20070630,600339.SH,20070814,20070814,1,1,404303978.0,625327871.76,64080831.33,52480844.49,,432948089.02,,2705000.0,42472009.62,36542588.08,45280499.99,,,199556797.47,,,,,,,,,20939247.88,780444232.06,,,142959359.25,5535088.2,,,,1129495127.4,1043116659.09,5429785.96,,,,4644544.87,,57352.98,29642.86,4260228.98,,,2335527789.59,,,,,,,,,,,,,,,,,3115972021.65,910000000.0,738000000.0,,,,,,108373305.66,77857063.67,,,21843806.61,14844809.06,751364.99,9187500.0,14608609.94,,,,,,,,963972.15,20179518.25,1006609950.33,,,,,,,15995712.25,925995712.25,,,,,,,,,,,,,,,,,1932605662.58,,,,,37172833.49,1146193525.58,1183366359.07,3115972021.65,,,,,,,,,,
20070930,600339.SH,20071023,20071023,1,1,404303978.0,625327871.76,67902916.36,52480844.49,,238134498.73,,1320000.0,49527906.03,53743877.95,80199355.71,,,181442154.23,,,,,,,,,24171975.27,628539767.92,,,144026667.33,5479966.89,,,,1118368427.25,1295882614.46,6652391.83,,,,4531036.09,,57352.98,1416520.36,4260228.98,,,2580675206.17,,,,,,,,,,,,,,,,,3209214974.09,916000000.0,689000000.0,,,,,100000000.0,152276053.36,47880441.75,,,18495117.91,26080742.65,566924.98,9187500.0,19036272.27,,,,,,,,1164127.39,25587716.72,1089274897.03,,,,,,,17670712.25,933670712.25,,,,,,,,,,,,,,,,,2022945609.28,,,,,36253754.2,1150015610.61,1186269364.81,3209214974.09,,,,,,,,,,
20071231,600339.SH,20080229,20080229,1,1,404303978.0,700408767.43,74700093.18,57323413.69,,112351189.75,,387000.0,50884312.17,34301015.38,55553703.22,,,106736571.83,,,,,,,,,32109238.57,392323030.92,89080465.5,,190956288.13,5424845.58,,,,1205633060.52,1438335254.39,1274337.59,,,,5259000.65,,,2246896.72,2979481.51,,,2941189630.59,,,,,,,,,,,,,,,,,3333512661.51,856000000.0,732000000.0,,,,,105000000.0,122422083.42,34324667.5,,,31490631.0,11944265.96,489800.0,9187500.0,32396465.81,,,,,,,,61422940.36,34155668.27,1174834022.32,,,,,13249569.83,,18175712.25,887425282.08,,,,,,,,,,,,,,,,,2062259304.4,,,,,34517104.81,1236736252.3,1271253357.11,3333512661.51,,,,,,,,,,
20080331,600339.SH,20080418,20080418,1,1,404303978.0,674060733.06,84932794.1,57323413.69,,97395397.36,,2084051.96,39058296.17,35017669.14,84215161.23,706907.88,,203611273.5,,,,,,,,,32431447.25,494520204.49,58082778.0,,186404232.83,7907407.74,,,,1138049308.39,1585098048.87,1666316.74,,,,5082381.88,,,2159374.37,2979481.51,,,2987429330.33,,,,,,,,,,,,,,,,,3481949534.82,879990000.0,822000000.0,,,,,29000000.0,134081874.04,158192631.45,,,33334858.67,8108356.12,,9187500.0,30842475.9,,,,,,,,61787943.84,34503506.57,1321039146.59,,,,,8599916.7,,18425712.25,907015628.95,,,,,,,,,,,,,,,,,2228054775.54,,,,,33273840.43,1220620918.85,1253894759.28,3481949534.82,,,,,,,,,,
20080630,600339.SH,20080821,20080821,1,1,525595171.0,539120668.22,124249621.22,57828185.94,,174388390.17,,1714966.0,44521064.92,4216093.79,67662629.35,2721600.0,,116586837.06,,,,,,,,,26942375.4,438753956.69,41888000.0,,187639151.11,41235795.97,,,,1090428992.6,1759972064.82,1345911.31,,,,4905763.12,,,1323940.04,2979481.51,,,3131719100.48,,,,,,,,,,,,,,,,,3570473057.17,824990000.0,922000000.0,,,,,142400000.0,107602517.41,52167416.25,,,33271385.97,18766099.66,,16829652.7,32018651.81,,,,,,,,87016327.76,29606718.91,1441678770.47,,,,,6191292.26,,19113312.25,850294604.51,,,,,,,,,,,,,,,,,2291973374.98,,,,,31706035.81,1246793646.38,1278499682.19,3570473057.17,,,,,,,,,,
20080930,600339.SH,20081024,20081024,1,1,525595171.0,541539668.61,141163329.63,57828185.94,,77043687.1,,650000.0,41608188.5,3748909.92,29633070.79,4215094.87,,146088367.21,,,,,,,,,23968243.92,326955562.31,44712000.0,,187235080.74,40863121.84,,,,1073810424.33,1885269584.08,1290791.18,,,,4729144.36,,,1226454.86,2979481.51,,,3242116082.9,,,,,,,,,,,,,,,,,3569071645.21,738990000.0,962000000.0,,,,,99500000.0,108687055.92,37056392.26,,,32124390.57,15642481.85,,16529652.7,35412815.57,,,,,,,,173239922.17,27216188.93,1507408899.97,,,,,6618174.67,,19373312.25,764981486.92,,,,,,,,,,,,,,,,,2272390386.89,,,,,30554903.14,1266126355.18,1296681258.32,3569071645.21,,,,,,,,,,
20081231,600339.SH,20090328,20090328,1,1,525595171.0,540237384.32,117061642.38,65431493.71,,80857854.13,,650000.0,29297011.43,2818034.83,28704957.51,,,147846564.45,,,,,,,,,22327872.41,312502294.76,42984000.0,,181978909.0,44394825.29,,,,1434089156.62,1545629160.98,1185762.18,,,,12314847.75,,,1128969.68,4781612.19,,,3268487243.69,,,,,,,,,,,,,,,,,3580989538.45,723000000.0,1052000000.0,,,,,129000000.0,102802892.63,9422568.9,,,32925714.3,472659.52,,16529652.7,33729390.26,,,,,,,,159475607.3,25226750.28,1561585235.89,,,,,6388359.8,,13404407.25,742792767.05,,,,,,,,,,,,,,,,,2304378002.94,,,,,28285844.1,1248325691.41,1276611535.51,3580989538.45,,,,,,,,,,
20090331,600339.SH,20090423,20090423,1,1,525595171.0,507646089.11,128180076.94,65431493.71,,154374266.76,,5250558.0,36031624.78,3033825.87,47474909.46,,,132334177.47,,,,,,,,,28646645.71,407146008.05,4270500.0,,183691345.18,44815457.16,,,,1409831267.44,1572924459.94,1185762.18,,,,12083587.38,,,1031484.5,4781612.19,,,3234615475.97,,,,,,,,,,,,,,,,,3641761484.02,668000000.0,1222000000.0,,,,,92900000.0,87295912.28,16397737.25,,,27034873.07,9386519.29,,16529652.7,31689767.81,,,,,,,,159750423.67,44834453.0,1707819339.07,,,,,636954.77,,13404407.25,682041362.02,,,,,,,,,,,,,,,,,2389860701.09,,,,,25047952.17,1226852830.76,1251900782.93,3641761484.02,,,,,,,,,,
20090630,600339.SH,20090730,20090730,1,1,525595171.0,507466314.11,73271513.14,65431493.71,,94903381.69,,,32992776.09,3322262.93,16434524.13,,,134567709.22,,,,,,,,,37826003.63,320046657.69,4059000.0,,184390808.39,42265969.32,,,,1388487028.33,1610259715.98,1184579.86,,,,11853577.05,,,933999.32,4781612.19,,,3248216290.44,,,,,,,,,,,,,,,,,3568262948.13,614000000.0,1345000000.0,,,,,,80178968.7,27846240.44,,,34775437.8,3368051.38,,18466203.93,31113642.38,,,,,,,,153109960.11,51414865.96,1745273370.7,,,,,605229.77,,13854407.25,628459637.02,,,,,,,,,,,,,,,,,2373733007.72,,,,,22765448.45,1171764491.96,1194529940.41,3568262948.13,,,,,,,,,,
20090930,600339.SH,20091023,20091023,1,1,525595171.0,508076401.61,73570214.87,65431493.71,,60726756.08,,30367102.8,31192744.34,3433652.0,35245723.91,,,134658335.05,,,,,,,,,49770512.34,345394826.52,4776750.0,,186740669.77,41998975.95,,,,1599403561.46,1450431071.15,1168000.22,,,,11837184.01,,,836514.14,4781612.19,,,3301974338.89,,,,,,,,,,,,,,,,,3647369165.41,568000000.0,1345000000.0,,,,,50000000.0,114109379.18,36425385.84,,,29982893.28,11260930.09,,18466203.93,32961159.86,,,,,,,,179473927.39,53245167.97,1870925047.54,,,,,712892.27,,14104407.25,582817299.52,,,,,,,,,,,,,,,,,2453742347.06,,,,,20953537.16,1172673281.19,1193626818.35,3647369165.41,,,,,,,,,,
20091231,600339.SH,20100330,20100330,1,1,525595171.0,504036678.76,86646503.82,65743217.55,,98396987.5,,38912659.8,26054714.68,2913391.62,40606659.32,,,140027622.0,,,,,,,,,74345213.0,421257247.92,,,154291626.07,41805868.77,,,,3066137995.38,11456765.74,1129810.15,,,,17454991.49,,,1163860.15,3073128.93,,,3296514046.68,,,,,,,,,,,,,,,,,3717771294.6,508000000.0,1360000000.0,,,,,50000000.0,164118398.67,54101658.45,,,21418084.54,16892405.93,,16789810.33,33381669.28,,,,,,,,179793083.48,113270629.58,2009765740.26,,,,,,,,508000000.0,,,,,,,,,,,,,,,,,2517765740.26,,,,,17983983.21,1182021571.13,1200005554.34,3717771294.6,,,,,,,,,,
20100331,600339.SH,20100422,20100422,1,1,525595171.0,504036678.76,101330624.24,65743217.55,,77778244.15,,1187000.0,29412886.83,3079154.63,35502770.26,,,270558711.21,,,,,,,,,111589357.41,529108124.49,,,157893975.23,56918518.76,,,,2997366348.36,14228419.74,1129810.15,,,,17156171.18,,,1010712.77,3073128.93,,,3248777085.12,,,,,,,,,,,,,,,,,3777885209.61,443000000.0,1340000000.0,,,,,,183008940.26,198540374.33,,,30506615.73,11252761.0,,16789810.33,31413216.25,,,,,,,,190074554.51,121135433.74,2122721706.15,,,,,,,,443000000.0,,,,,,,,,,,,,,,,,2565721706.15,,,,,15457811.91,1196705691.55,1212163503.46,3777885209.61,,,,,,,,,,
20100630,600339.SH,20100728,20100728,1,1,525595171.0,504036678.76,171306238.99,65743217.55,,72152959.89,,8135876.3,35640004.55,1801014.65,12013693.36,,,334014942.93,,,,,,,,,82401100.46,546159592.14,,,160966789.99,52771897.24,,,,2960059272.48,14068659.88,,,,,18601836.47,,,901119.05,3073128.93,,,3210442704.04,,,,,,,,,,,,,,,,,3756602296.18,398000000.0,1412000000.0,,,,,,170570931.97,137585807.29,,,20268740.23,3854.5,,16789810.33,29483331.8,,,,,,,,210267845.6,81567705.58,2078538027.3,,,,,,,690000.0,398690000.0,,,,,,,,,,,,,,,,,2477228027.3,,,,,12692962.58,1266681306.3,1279374268.88,3756602296.18,,,,,,,,,,
20100930,600339.SH,20101022,20101022,1,1,525595171.0,504036678.76,218899811.59,65743217.55,,121679322.05,38050.0,90860545.16,29841979.95,1451410.5,25300816.96,,,222594500.9,,,,,,,,,73371352.51,565137978.03,,,167444625.35,52244001.82,,,,2909786219.3,16663540.47,,,,,18294264.56,,,777961.16,3073128.93,,,3168283741.59,,,,,,,,,,,,,,,,,3733421719.62,343000000.0,1375000000.0,,,,,,178798549.08,174444194.51,,,27837521.67,16402294.75,,16789810.33,29044765.08,,,,,,,,159488414.21,81061211.33,2058866760.96,,,,,,,7906790.0,350906790.0,,,,,,,,,,,,,,,,,2409773550.96,,,,,9373289.76,1314274878.9,1323648168.66,3733421719.62,,,,,,,,,,
20101231,600339.SH,20110329,20110329,1,1,525595171.0,504036678.76,310900125.07,94463467.62,,138073787.34,81850.0,23995548.5,27072927.62,896996.25,19171067.61,3500000.0,,191717818.77,,,,,,,,,77224119.4,481734115.49,,,154329539.64,51716106.4,,,,2862767183.1,11838592.13,,,,,17646262.57,,,731283.5,9268029.22,,,3108296996.56,,,,,,,,,,,,,,,,,3590031112.05,303000000.0,1264000000.0,,,,,,154215612.28,20898413.62,,,33601697.58,39270989.59,,,28226494.65,,,,,,,,196720564.19,97829660.8,1834763432.71,,,,,,,10837472.93,313837472.93,,,,,,,,,,,,,,,,,2148600905.64,,,,,6434763.96,1434995442.45,1441430206.41,3590031112.05,,,,,,,,,,
20110331,600339.SH,20110422,20110422,1,1,525595171.0,504036678.76,402368210.16,94463467.62,3965283.46,268842075.88,,50987000.0,26100020.87,2366598.82,26918611.59,3500000.0,,152236352.79,,,,,,,,,66506738.06,597457398.01,,,158750240.9,51188210.98,,,,2816167016.91,12276499.11,,,,,17356000.42,,,684605.84,9268029.22,,,3065690603.38,,,,,,,,,,,,,,,,,3663148001.39,220000000.0,1284000000.0,,,,,,175057209.1,36905663.52,,,23543234.58,52348761.46,,,28546027.11,,,,,,,,217840206.07,80636334.35,1898877436.19,,,,,,,10837472.93,230837472.93,,,,,,,,,,,,,,,,,2129714909.12,,,,,3004281.27,1530428811.0,1533433092.27,3663148001.39,,,,,,,,,,
20110630,600339.SH,20110805,20110805,1,1,578154688.0,451477161.76,396568388.29,94463467.62,4425804.01,229561124.58,,2115000.0,75655710.88,9755556.14,88551006.47,,,230520184.32,,,,,,,,,60826229.61,696984812.0,,,77521412.2,50660315.56,,,,2904671490.21,445340228.67,898438.62,,,,46520605.53,,,3399770.78,10793648.36,,,3539805909.93,,,,,,,,,,,,,,,,,4236790721.93,590000000.0,1262950000.0,,,,,,228650478.14,76143787.05,,,33550408.7,29828487.63,,35499053.5,58703306.0,,,,,,,,194003244.48,61992354.24,1981321119.74,,,,,,,17815430.49,607815430.49,,,,,,,,,,,,,,,,,2589136550.23,,,,,122564662.02,1525089509.68,1647654171.7,4236790721.93,,,,,,,,,,
20110930,600339.SH,20111026,20111026,1,1,578154688.0,451477161.76,382437189.49,94463467.62,4671983.92,131381529.38,,35011803.7,52641371.59,18766935.0,60490885.42,,,280604284.16,,,,,,,,,51147273.16,630044082.41,,,80506926.2,50046049.78,,,,2773764829.01,587633005.76,3497646.55,,,,46854116.06,,,2827007.21,10793648.36,,,3555923228.93,,,,,,,,,,,,,,,,,4185967311.34,575000000.0,1309950000.0,,,,,68000000.0,227415907.49,65946983.15,,,35446203.9,-6267869.52,,12579940.2,68303370.89,,,,,,,,134147558.65,50607819.97,1966129914.73,,82068442.06,,,,,-67897931.85,589170510.21,,,,,,,,,,,,,,,,,2555300424.94,,,,,119462395.61,1511204490.79,1630666886.4,4185967311.34,,,,,,,,,,
