end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600641.SH,20060729,20060729,1,1,447865971.0,691759874.46,308731331.13,635721700.05,,160616165.28,973660.88,,,18616562.4,1487100593.55,,,998182519.65,,,,,,,,,,2665489501.76,,,394540948.39,,,,,11806978.73,,,,,,4666.47,,,,,,,406352593.59,,,,,,,,,,,,,,,,,3071842095.35,390000000.0,350000000.0,,,,,,1017224.02,4806437.0,,,1281040.67,10637925.19,,,51472847.23,,,,,,,,160000000.0,,579215474.11,,,,,,,,390000000.0,,,,,,,,,,,,,,,,,969215474.11,,,,,18547744.6,2084078876.64,2102626621.24,3071842095.35,,,,,,,,,,
20060930,600641.SH,20061025,20061025,1,1,447865971.0,691759874.46,313277097.21,635721700.05,,64420217.01,,,,18202128.62,1458455737.17,,,2262488199.85,,,,,,,,,,3803566282.65,,,124473010.93,,,,,13098733.43,3089835.83,,,,,2666.46,,,,,,,140664246.65,,,,,,,,,,,,,,,,,3944230529.3,640000000.0,370000000.0,,,,,,1046490.02,44612328.0,,,1935954.74,6849641.53,,,564107420.77,45750.0,,,,,,,160000000.0,,1148597585.06,,,,,,,,640000000.0,,,,,,,,,,,,,,,,,1788597585.06,,,,,67008301.52,2088624642.72,2155632944.24,3944230529.3,,,,,,,,,,
20061231,600641.SH,20080201,20070428,1,1,447865971.0,896032947.22,309505142.5,651008127.13,,85049208.42,,,,15624811.89,1225865965.19,,,2543570367.04,,,,,,,,,,3870110352.54,295256530.76,,50523631.29,5005008.38,,,,4039973.31,80000.0,,,,,122120.49,,,1902585.61,3784335.2,,,360714185.04,,,,,,,,,,,,,,,,,4230824537.58,50000000.0,400000000.0,,,,,,33840642.92,88677584.0,,,2931662.39,15696249.6,2311648.63,,426973173.93,,,,,,,,800000000.0,,1770430961.47,,,,,38980026.56,,,88980026.56,,,,,,,,,,,,,,,,,1859410988.03,,,,,67001361.7,2304412187.85,2371413549.55,4230824537.58,,,,,,,,,,
20070331,600641.SH,20070430,20070430,1,1,447865971.0,691759874.46,320366148.4,648891609.51,,164810351.11,12750.0,,,3312695.51,1148371443.5,,,2593667178.26,,,,,,,,,,3910174418.38,,,85911121.24,,,,,8868322.23,928534.5,,-543700.0,,,138839.03,,,1902585.61,4021856.11,,,101227558.72,,,,,,,,,,,,,,,,,4011401977.1,110000000.0,450000000.0,,,,,,21830247.89,123339445.0,,,2559129.35,1182846.75,,,325021811.43,,,,,,,,800000000.0,,1723933480.42,,,,1583472.73,,,,111583472.73,,,,,,,,,,,,,,,,,1835516953.15,,,,,67001420.58,2108883603.37,2175885023.95,4011401977.1,,,,,,,,,,
20070630,600641.SH,20070725,20070725,1,1,447865971.0,691759874.46,513682847.55,648891609.51,,770046932.4,2174632.0,,,19592924.84,1068725081.83,,,1673483286.1,,,,,,,,,,3534022857.17,,,85520005.35,,,,,8271984.98,269160.0,,79134.0,,,240543.55,,,1723358.85,3781694.06,,,99885880.79,,,,,,,,,,,,,,,,,3633908737.96,120000000.0,250000000.0,,,,,,123643495.22,463946950.55,,,2518836.28,15216990.05,,67179917.37,19652250.34,,,,,,,,220000000.0,,1162158439.81,,,,1966912.11,,,,121966912.11,,,,,,,,,,,,,,,,,1284125351.92,,,,,47583083.52,2302200302.52,2349783386.04,3633908737.96,,,,,,,,,,
20070930,600641.SH,20071026,20071026,1,1,447865971.0,691759874.46,613786099.83,648891609.51,,570325803.68,,,673448.95,35879329.55,810093931.62,,,2035671010.47,,,,,,,,,,3452643524.27,,,85518337.14,,,,,9630944.51,161160.0,,250.0,,,311397.51,,,1621984.8,4101398.48,,,101345472.44,,,,,,,,,,,,,,,,,3553988996.71,200000000.0,430000000.0,,,,,,1710590.82,409192710.0,,,2123689.16,-9496945.25,,,62798298.3,,,,,,,,,,896328343.03,,,,6098274.89,,,,206098274.89,,,,,,,,,,,,,,,,,1102426617.92,,,,,49258823.99,2402303554.8,2451562378.79,3553988996.71,,,,,,,,,,
20071231,600641.SH,20080201,20080201,1,1,447865971.0,1181856611.27,672140395.04,701236083.98,,630439550.69,,,2701688.53,127704197.24,900000.0,,,2879180426.68,,710613975.0,,,,,,,,4351539838.14,,,165558576.95,50438252.92,,,,5511627.03,161160.0,,,,,318084.82,,,2220610.75,13242462.21,,,237450774.68,,,,,,,,,,,,,,,,,4588990612.82,200000000.0,400000000.0,,,,,,77975697.04,618352585.0,,,4303628.04,-11361932.24,3020557.52,,20670667.67,,,,,,,,,,1112961203.03,,,,8456244.56,169207661.33,,,377663905.89,,,,,,,,,,,,,,,,,1490625108.92,,,,,95266442.61,3003099061.29,3098365503.9,4588990612.82,,,,,,,,,,
20080331,600641.SH,20080425,20080425,1,1,447865971.0,990181340.79,471438332.44,701236083.98,,498595514.57,,,4445215.53,3223138.24,1050000.0,,,2828002055.62,,576847125.3,,,,,,,,3912163049.26,,,166948278.05,49982973.34,,,,5595997.01,161160.0,,,,,305579.5,,,2166348.7,13441840.62,,,238602177.22,,,,,,,,,,,,,,,,,4150765226.48,350000000.0,350000000.0,,,,,,36268415.39,618397326.0,,,2363008.46,-30528794.12,1734657.52,,17887162.54,,,,,,,,,,996121775.79,,,,10155773.58,135765948.9,,,495921722.48,,,,,,,,,,,,,,,,,1492043498.27,,,,,48000000.0,2610721728.21,2658721728.21,4150765226.48,,,,,,,,,,
20080630,600641.SH,20080731,20080731,1,1,447865971.0,808006106.52,658781568.35,701236083.98,,697740424.03,8330500.14,,2745627.93,2985285.61,650000.0,,,2622375725.18,,323840928.34,,,,,,,,3658668491.23,,,169512263.79,49496432.83,,,,5494318.72,161160.0,,,,,300989.51,,,1949788.65,14341280.81,,,241256234.31,,,,,,,,,,,,,,,,,3899924725.54,350000000.0,300000000.0,,,,,,140115938.3,300806068.98,,,700547.49,31090277.41,3154582.18,,20354333.47,,,,,,,,,,796221747.83,,,,15736998.9,74226248.96,,,439963247.86,,,,,,,,,,,,,,,,,1236184995.69,,,,,47850000.0,2615889729.85,2663739729.85,3899924725.54,,,,,,,,,,
20080930,600641.SH,20081029,20081029,1,1,447865971.0,747673221.27,739382415.6,701236083.98,,524650370.67,7869527.8,,2805141.52,14844005.43,26888279.02,,,2518187882.94,,243397081.35,,,,,,,,3338642288.73,,,394975374.03,49009892.32,,,,6263102.6,161160.0,,,,,376189.2,,,2629593.37,16411716.63,,,469827028.15,,,,,,,,,,,,,,,,,3808469316.88,320000000.0,300000000.0,,,,,,133420850.44,209595175.0,,,765712.84,36237585.45,2992607.52,,18638805.16,,,,,,,,,,701650736.41,,,,18955065.64,54115287.22,,,393070352.86,,,,,,,,,,,,,,,,,1094721089.27,,,-811.38,,77591347.14,2636156880.47,2713748227.61,3808469316.88,,,,,,,,,,
20081231,600641.SH,20090330,20090330,1,1,447865971.0,637724840.76,781250135.73,738551528.97,,653539154.71,,680000.0,7891013.2,15757888.08,43360296.93,,,2485124705.5,,83190086.4,,,,,,,,3289543144.82,,,186742703.13,48523351.81,,,,104128195.41,22483627.6,,1458365.36,,,33619219.55,,138005213.9,3287428.16,55617845.99,,,593865950.91,,,,,,,,,,,,,,,,,3883409095.73,310000000.0,259560000.0,,,,,,193174208.1,172119963.67,,,11838642.89,55429255.71,6676461.46,,111043595.58,,,,,,,,4837983.0,,814680110.41,,14513949.0,,9973744.56,18563069.24,,,353050762.8,,,,,,,,,,,,,,,,,1167730873.21,,,1035.39,,110284710.67,2605393511.85,2715678222.52,3883409095.73,,,,,,,,,,
20090331,600641.SH,20090424,20090424,1,1,447865971.0,604914178.04,827638232.55,738551528.97,,1154649031.69,,700000.0,6287882.41,72643402.31,39407340.53,,601875.0,2509112938.77,,47742210.0,,,,,,,,3831144680.71,,,186765689.83,48036811.3,,,,102941121.18,23212229.79,,,,,31273426.09,,138005213.9,3017975.21,43941370.96,,,577193838.26,,,,,,,,,,,,,,,,,4408338518.97,530000000.0,409560000.0,,,,,,140585790.16,441143132.79,,,6444765.51,39480244.88,3014782.52,,79596396.35,,,,,,,,4837983.0,,1124663095.21,,14513949.0,,9973744.56,9479226.58,,,563966920.14,,,,,,,,,,,,,,,,,1688630015.35,,,1164.09,,100737428.97,2618971074.65,2719708503.62,4408338518.97,,,,,,,,,,
20090630,600641.SH,20090828,20090828,1,1,806158748.0,244167574.34,731224998.6,733514895.84,5036633.13,1399741786.04,2791645.6,2600000.0,7617140.69,87241585.43,41038850.89,,,2385012260.91,,40148423.05,,,,,,,,3966191692.61,,,187799427.74,47550270.79,,,,109934675.63,23488815.76,,,,,30316000.25,,138005213.9,2750186.7,57221070.52,,,597065661.29,,,,,,,,,,,,,,,,,4563257353.9,458335000.0,350000000.0,,,,,,189801068.72,736757473.66,,,7649215.26,9714729.88,2589332.97,,150838261.58,,,,,,,,4837983.0,,1452188065.07,,14513949.0,,9973744.56,8865769.9,,,491688463.46,,,,,,,,,,,,,,,,,1943876528.53,,,767.9,,99277207.56,2520103617.81,2619380825.37,4563257353.9,,,,,,,,,,
20090930,600641.SH,20091022,20091022,1,1,806158748.0,185237035.77,852154629.5,733514895.84,49711.8,2192373188.05,,300000.0,3262111.19,166570952.79,38816157.79,,,2212263966.77,,36470093.4,,,,,,,,4650056469.99,,,193841679.46,47063730.28,,,,106939865.97,111265.63,,,,,8228218.56,,77123463.71,2516534.51,33520855.78,,,469345613.9,,,,,,,,,,,,,,,,,5119402083.89,428335000.0,200000000.0,,,,,,157765166.53,484948129.46,,,7849864.56,16491661.16,5177975.33,,164680981.52,,,,,,,,,,1036913778.56,986086783.33,,,8456244.56,6555262.19,,,1429433290.08,,,,,,,,,,,,,,,,,2466347068.64,,,483.75,,75939510.59,2577115504.66,2653055015.25,5119402083.89,,,,,,,,,,
20091231,600641.SH,20100320,20100320,1,1,806158748.0,191381182.87,868159745.77,746365872.07,1177025.38,2431874068.56,,,9942705.82,181299040.88,125518807.44,,,2099638805.56,,44583500.0,,,,,,,,4892856928.26,,,68490097.51,46577189.77,,,,110378169.07,166466.0,,,,,7952255.31,,77123463.71,1918169.01,54573289.66,,,367179100.04,,,,,,,,,,,,,,,,,5260036028.3,468335000.0,200000000.0,,,,,,171439610.08,532918471.31,,,11088588.86,11761719.13,24252031.0,,22019104.36,,,,,,,,130000000.0,,1103479524.74,986697924.52,,,8456244.56,10222429.39,,,1473711598.47,,,,,,,,,,,,,,,,,2577191123.21,,,408.74,,69601922.26,2613242982.83,2682844905.09,5260036028.3,,,,,,,,,,
20100331,600641.SH,20100422,20100422,1,1,806158748.0,189891587.62,944214883.12,746365872.07,2158160.07,1638910037.55,,1550000.0,4400599.3,938112732.23,185171346.62,,,2055391995.5,,45439108.0,,,,,,,,4868975819.2,,,68247285.66,46090649.26,,,,107772833.18,90216.0,,9664.01,,,7769847.11,,77123463.71,1562148.22,53110431.49,,,361776538.64,,,,,,,,,,,,,,,,,5230752357.84,463335000.0,200000000.0,,,,,,125448125.04,515190787.31,,,3422498.26,8956746.81,42097261.0,,19795095.72,,,,,,,,91200000.0,,1006110514.14,987283917.75,,,8456244.56,9725897.64,,,1468801059.95,,,,,,,,,,,,,,,,,2474911574.09,,,-52.84,,67051585.71,2688789198.04,2755840783.75,5230752357.84,,,,,,,,,,
20100630,600641.SH,20100820,20100820,1,1,806158748.0,182606816.62,1003780156.85,746365872.07,3897374.02,1367912634.47,,6432005.77,14445182.02,55122596.48,185531671.63,,,3579516575.83,,35726080.0,,,,,,,,5244686746.2,,,56798748.59,45604108.75,,,,106485891.7,90216.0,,,,,7640997.43,,77753677.97,1266337.14,47197361.54,,,342837339.12,,,,,,,,,,,,,,,,,5587524085.32,420335000.0,150000000.0,,,,,,152312178.27,587528491.14,,,5914285.09,17109324.11,62046351.72,,245558382.98,,,,,,,,86200000.0,,1306669013.31,987883079.37,,,8456244.56,7297640.64,,,1423971964.57,,,,,,,,,,,,,,,,,2730640977.88,,,-4052.07,,114078191.95,2742804915.49,2856883107.44,5587524085.32,,,,,,,,,,
20100930,600641.SH,20101028,20101028,1,1,806158748.0,182920815.37,1069045499.83,746365872.07,5512552.93,1649833693.55,,18800000.0,3023393.6,166488883.73,194790073.77,,,4058605816.1,,36144745.0,,,,,,,,6127686605.75,,,71838762.73,45117568.24,,,,103658334.86,,,,,,7421086.88,,77753677.97,855533.09,41419518.85,,,348064482.62,,,,,,,,,,,,,,,,,6475751088.37,1220335000.0,200000000.0,,,,,,150465465.38,623849069.66,,,7234174.32,7307603.94,7475101.72,,245088689.83,,,,,,,,56200000.0,,1297620104.85,988502458.64,,,8456244.56,7402306.89,,31710000.0,2256406010.09,,,,,,,,,,,,,,,,,3554026114.94,,,-13381.97,,111734867.2,2809990106.23,2921724973.43,6475751088.37,,,,,,,,,,
20101231,600641.SH,20110318,20110318,1,1,806158748.0,182627749.87,1093150397.14,764462534.22,5575578.27,1063013390.91,,15379200.0,4857994.76,286940523.65,259177627.92,,,4570743363.81,,35753991.0,,,,,,,,6235866092.05,,,99359729.82,44631027.73,,,,100894322.3,943816.0,,,,,7124463.34,,77767247.66,659176.89,50978719.54,,,382358503.28,,,,,,,,,,,,,,,,,6618224595.33,1109335000.0,200000000.0,,,,,,323471108.76,279982786.27,,,6812825.73,54364006.54,26140048.08,,353667556.59,,,,,,,,109000000.0,,1353438331.97,989154526.99,,,20802458.51,7304618.39,,31710000.0,2158306603.89,,,,,,,,,,,,,,,,,3511744935.86,,,-21878.92,,254526530.89,2851953128.58,3106479659.47,6618224595.33,,,,,,,,,,
20110331,600641.SH,20110422,20110422,1,1,806158748.0,185307205.87,1147920612.97,764462534.22,6712422.94,1150733328.3,,10727513.91,14096566.4,209823104.88,282655754.86,,,4549809327.61,,39326599.0,,,,,,,,6257172194.96,,,99394491.0,44144487.22,,,,106244374.45,943816.0,,,,,6827367.57,,77767247.66,500976.87,49437807.09,,,385260567.86,,,,,,,,,,,,,,,,,6642432762.82,1109335000.0,260000000.0,,,,,,262146720.92,193068037.14,,,5075313.15,60209236.18,44078287.52,,364316209.76,,,,,,,,99000000.0,,1287893804.67,989785333.39,,,20802458.51,8197770.39,,63420000.0,2191540562.29,,,,,,,,,,,,,,,,,3479434366.96,,,-28865.94,,252465737.8,2910532658.06,3162998395.86,6642432762.82,,,,,,,,,,
20110630,600641.SH,20110820,20110820,1,1,806158748.0,183067348.12,1176720187.16,764462534.22,7304293.76,749790247.44,,34375685.83,18285074.54,210409918.34,588158509.43,,,4664282955.62,,36340122.0,,,,,,,,6301642513.2,,,99409298.09,43657946.71,,,,105868021.41,943816.0,,,,,6559903.31,,77767247.66,356998.83,60120914.36,,,394684146.37,,,,,,,,,,,,,,,,,6696326659.57,200335000.0,210000000.0,,,,,,282772323.43,245200974.09,,,7153472.41,33987603.51,61665880.99,,349891842.65,,,,,,,,1009000000.0,,2199672097.08,990430315.21,,,45597920.49,7451151.14,,63420000.0,1307234386.84,,,,,,,,,,,,,,,,,3506906483.92,,,-68034.9,,251775099.29,2937645076.36,3189420175.65,6696326659.57,,,,,,,,,,
20110930,600641.SH,20111028,20111028,1,1,806158748.0,36475518.29,1203041741.47,313826064.61,6873878.1,1010802438.37,,15862667.04,16084854.99,506528987.66,42838319.49,,,4979153731.38,,30869566.0,,,,,,,,6602140564.93,,,99442831.13,43171406.2,,,,103080435.81,943816.0,,,,,6324973.93,,77767247.66,213020.79,65751771.25,,,396695502.77,,,,,,,,,,,,,,,,,6998836067.7,268811317.6,160000000.0,,,,,,294828549.99,197344881.45,,,7554507.25,34982075.98,7161300.02,,1055213918.34,,,,,,,,995000000.0,,2752085233.03,991075297.03,212889150.0,,49684049.32,6083512.14,,101304390.0,1629847716.09,,,,,,,,,,,,,,,,,4381932949.12,,,-462686.59,,250989854.7,2365913263.88,2616903118.58,6998836067.7,,,,,,,,,,
20111231,600641.SH,20120310,20120310,1,1,806158748.0,38171111.54,1234725256.22,354478385.5,,714968652.42,,40000000.0,3544431.79,119788395.63,409381095.64,,,5200399802.22,,33130357.0,,,,,,,,6521212734.7,,,99462529.63,42684865.69,,,10560938.49,30909218.13,5530168.26,,,,,361692.0,,643783.95,170416.8,54609491.47,,,244933104.42,,,,,,,,,,,,,,,,,6766145839.12,384985979.4,210000000.0,,,,,,274071713.57,142464697.1,,,7146750.07,48320911.25,84337021.74,,599625962.14,,,,,,,,1152492938.2,,2518459994.07,991798996.32,90102870.0,,67973120.75,6648709.89,,101304390.0,1642814066.36,,,,,,,,,,,,,,,,,4161274060.43,,,94249.86,,171244027.57,2433627751.12,2604871778.69,6766145839.12,,,,,,,,,,
