end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,603167.SH,20150428,20150428,1,1,481400000.0,1062571786.0,1062520053.92,166872399.65,3863546.23,285194953.21,,,20000669.18,3009655.98,7475419.72,,,21191113.98,,,,,,,,,16351718.61,353223530.68,,,36986073.69,,,,,3020973552.38,251172638.52,,,,,2505492.28,,13675709.11,73275.47,1268485.1,,,3326655226.55,,,,,,,,,,,,,,,,,3679878757.23,590860480.0,122844000.0,,,,,,44910295.08,7909191.32,,,15206909.68,7429069.34,278710.92,,32754299.4,,,,,,,,30000000.0,,261332475.74,,,,,,50458015.69,,641318495.69,,,,,,,,,,,,,,,,,902650971.43,,,,,,2777227785.8,2777227785.8,3679878757.23,,,,,,,,,,
20150630,603167.SH,20150824,20150824,1,1,481400000.0,1062571786.0,1035926666.43,166872399.65,,262726996.53,,,18422734.1,2478516.65,6988682.45,,,21372311.1,,,,,,,,,15959802.22,327949043.05,,,35334880.42,,,,,3305649097.96,,,,,,2487248.41,,13675709.11,3954956.57,1247453.96,,,3362349346.43,,,,,,,,,,,,,,,,,3690298389.48,550562240.0,122272000.0,,,,,,41351136.41,6590404.47,,,12500540.22,5329804.34,275623.85,72210000.0,28219619.05,,,,,,,,54200000.0,,342949128.34,,,,,,50016169.06,,600578409.06,,,,,,,,,,,,,,,,,943527537.4,,,,,,2746770852.08,2746770852.08,3690298389.48,,,,,,,,,,
20150930,603167.SH,20151028,20151028,1,1,481400000.0,1062571786.0,1086865370.51,166872399.65,,284568650.17,,,24187504.41,3172684.17,4050454.99,,,19481916.88,,,,,,,,,,335461210.62,,,34393346.47,,,,,3271539681.99,53372709.6,,,,,2469004.54,,13675709.11,3741637.67,1241428.49,,,3380433517.87,,,,,,,,,,,,,,,,,3715894728.49,560073920.0,127226000.0,,,,,,36589777.0,8952384.23,,,13191542.55,9043154.55,286306.22,,33810992.32,,,,,,,,54200000.0,,283300156.87,,,,,,50024322.43,,610098242.43,,,,,,,,,,,,,,,,,893398399.3,,,,,24786773.03,2797709556.16,2822496329.19,3715894728.49,,,,,,,,,,
20151231,603167.SH,20160419,20160419,1,1,481400000.0,1062571786.0,1081934740.92,188348464.65,,282051685.53,,,17697173.52,3488064.96,1644898.31,,,22440014.04,,,,,,,,,5702.05,327327538.41,,,38795637.6,,,,,3240647178.92,53416149.6,,,,,2450760.67,,13675709.11,3528318.77,1220549.0,,,3353734303.67,,,,,,,,,,,,,,,,,3681061842.08,523954240.0,129872000.0,,,,,,40723485.76,8169725.82,,,17176257.68,7025427.29,305784.0,,18391256.78,,,,,,,,40400000.0,,262063937.33,,,,,,49492475.8,,573446715.8,,,,,,,,,,,,,,,,,835510653.13,,,,,31296197.38,2814254991.57,2845551188.95,3681061842.08,,,,,,,,,,
20160331,603167.SH,20160426,20160426,1,1,481400000.0,1062571786.0,1207946742.9,188348464.65,3903808.86,416683289.32,,,33004257.31,3550744.27,1920676.24,,,19398565.22,,,,,,,,,,474557532.36,,,38625872.21,,,,,3208478011.94,108966433.8,,,,,2432516.8,,13675709.11,5205984.67,1252797.34,,,3378637325.87,,,,,,,,,,,,,,,,,3853194858.23,274600000.0,188130800.0,,,,,,30138751.66,8774879.82,,,9635343.84,10846212.03,314323.2,,17783526.53,,,,,,,,288510080.0,,554133917.08,,,,,,48960629.17,,323560629.17,,,,,,,,,,,,,,,,,877694546.25,,,,,31329509.57,2944170802.41,2975500311.98,3853194858.23,,,,,,,,,,
20160630,603167.SH,20160830,20160830,1,1,481400000.0,1062571786.0,1196531233.21,188348464.65,3218801.24,389456372.69,,,33732362.0,3717380.5,2993879.48,,,20666437.47,,,,,,,,,,450566432.14,,,38601523.16,,,,,3174226015.98,110113322.98,,,,,2414272.93,,13675709.11,4914832.9,1245692.55,,,3345191369.61,,,,,,,,,,,,,,,,,3795757801.75,215400000.0,192304800.0,,,,,,35991681.56,6919022.22,,,8599111.73,11505812.01,378099.1,,17701176.12,,,,,,,,295038080.0,,568437782.74,,,,,,48428782.54,,263828782.54,,,,,,,,,,,,,,,,,832266565.28,,,,,31420951.37,2932070285.1,2963491236.47,3795757801.75,,,,,,,,,,
20160930,603167.SH,20161029,20161029,1,1,481400000.0,1062571786.0,1244837443.23,188348464.65,13616272.63,379863941.38,,,39055839.58,4500273.69,5471666.91,,,30946272.69,,,,,,,,,,459837994.25,,,38916907.05,,,,,3143595182.53,167429806.64,,,,,2396029.06,,13675709.11,4812664.47,1239746.1,,,3372066044.96,,,,,,,,,,,,,,,,,3831904039.21,109720000.0,253756400.0,,,,,,58045962.41,17209271.22,,,18266476.44,9945782.69,389583.47,,19811821.16,,,,,,,,261707520.0,,639132817.39,,,,,,47896935.91,,157616935.91,,,,,,,,,,,,,,,,,796749753.3,,,,,44380319.4,2990773966.51,3035154285.91,3831904039.21,,,,,,,,,,
20161231,603167.SH,20170425,20170425,1,1,481400000.0,1062571786.0,1212604973.95,217538640.19,18260272.63,384474274.47,,,22283541.08,4483378.13,2568246.85,,,36510764.12,,,,,,,,,1603302.58,451923507.23,,,39453588.92,,,,,3075639316.43,230975732.35,,,,,2377785.19,,13675709.11,246195.53,6374416.82,,,3368742744.35,,,,,,,,,,,,,,,,,3820666251.58,58104312.0,263606000.0,,,,,,53471645.88,11411306.87,,,20835504.8,23532552.77,428528.5,,22123095.34,,,,,,,,266380800.0,,661789434.16,,,,,379023.28,47365089.28,,105848424.56,,,,,,,,,,,,,,,,,767637858.72,,,,,60652720.09,2992375672.77,3053028392.86,3820666251.58,,,,,,,,,,
20170331,603167.SH,20170428,20170428,1,1,481400000.0,1062571786.0,1362337586.67,217538640.19,21103120.77,352092559.89,,,21845450.9,3836659.57,8056353.33,,,40478785.75,,,,,,,,,200000000.0,626309809.44,,,40220246.02,,,,,3042477220.52,231637149.17,,,,,2359541.32,,13675709.11,232766.69,6185694.12,,,3336788326.95,,,,,,,,,,,,,,,,,3963098136.39,384815356.8,200079700.0,,,,,,45268773.43,19479558.47,,,8273983.84,23147864.02,,,18079060.13,,,,,,,,,,314328939.89,,,,,379023.28,46923242.65,,432117622.73,,,,,,,,,,,,,,,,,746446562.62,,,,,71700440.14,3144951133.63,3216651573.77,3963098136.39,,,,,,,,,,
20170630,603167.SH,20170829,20170829,1,1,481400000.0,1062571786.0,1330508162.26,217538640.19,22801837.33,336037217.85,,,21353119.97,4634647.67,7763865.99,,,38917110.34,,,,,,,,,201971950.44,610677912.26,,,41422302.53,,,,,3307984982.97,,,,,,2341297.45,,13675709.11,219337.85,6244701.65,,,3371888331.56,,,,,,,,,,,,,,,,,3982566243.82,407818880.0,196457600.0,,,,,,37977136.71,21642264.97,,,10147234.3,14462928.71,,,26966103.02,,,,,,,,29807360.0,,337460627.71,,,,,346064.72,46628618.23,,454793562.95,,,,,,,,,,,,,,,,,792254190.66,,,,,75491627.38,3114820425.78,3190312053.16,3982566243.82,,,,,,,,,,
20170930,603167.SH,20171026,20171026,1,1,481400000.0,1062571786.0,1450522598.27,217538640.19,22752522.89,470432422.73,,,29505088.48,4132447.91,6795804.0,,,38697614.06,,,,,,,,,205712678.42,755276055.6,,,39246350.32,,,,,3273757453.73,,,,,,2323053.58,,13675709.11,205909.01,1153511.6,,,3330361987.35,,,,,,,,,,,,,,,,,4085638042.95,451972890.0,132738000.0,,,,,,29673247.85,22016975.48,,,12465094.05,13522132.01,,,29502540.73,,,,,,,,29202360.0,,269120350.12,,,,,346064.72,46039549.39,,498358504.11,,,,,,,,,,,,,,,,,767478854.23,,,,,83373641.37,3234785547.35,3318159188.72,4085638042.95,,,,,,,,,,
20171231,603167.SH,20180321,20180321,1,1,481400000.0,1062571786.0,1416409475.25,256056070.56,24527005.58,274847968.68,,,17127567.54,5029341.97,2550591.14,,,41979810.76,,,,,,,,,748052400.61,1089587680.7,,,40718900.62,,,,,3245617310.13,,,,,,2304809.71,,13675709.11,,1259019.87,,,3303575749.44,,,,,,,,,,,,,,,,,4393163430.14,625870982.82,130684000.0,,,,,,56881313.66,36453346.73,,,28987050.87,4311644.33,161229.38,,48417723.17,,,,,,,,87264347.18,,393160655.32,,,,,313106.16,45597702.76,,671781791.74,,,,,,,,,,,,,,,,,1064942447.06,,,,,87256645.69,3240964337.39,3328220983.08,4393163430.14,,,,,,,,,,
20180331,603167.SH,20180426,20180426,1,1,481400000.0,1062571786.0,1571769750.5,256056070.56,27532929.05,371189324.82,,,31413211.91,3698317.41,23723882.82,,,52577223.57,,,,,,,,,683677570.41,1166279530.94,,,38934278.21,,,,,3209600370.63,69894017.12,,,,,2286565.84,,13675709.11,,1140935.65,,,3335531876.56,,,,,,,,,,,,,,,,,4501811407.5,594666439.75,125762000.0,,,,,,52490023.05,19065467.39,,,10285348.17,19897660.79,,,51903569.46,,,,,,,,83755740.25,,363159809.11,,,,,313106.17,45155856.13,,640135402.05,,,,,,,,,,,,,,,,,1003295211.16,,,,,99185660.23,3399330536.11,3498516196.34,4501811407.5,,,,,,,,,,
20180630,603167.SH,20180827,20180827,1,1,493232000.0,1127448121.0,1478202472.18,256056070.56,30147192.83,270946070.09,,,18594400.64,3120001.03,8592716.9,,,66751808.39,,5829431.3,,,,,,,621721232.13,995555660.48,,,43528707.25,,,,19212922.15,3173933366.43,69899553.12,,,,,2268321.97,,13675709.11,,2134996.38,,,3437853406.07,,,,,,,,,,,,,,,,,4433409066.55,588691750.0,132332000.0,,,,,,51397055.7,8783828.61,,,9886985.28,10815182.71,592580.64,,93597168.52,,,,,,,,88298660.0,,395703461.46,,,,,1080105.03,44714009.5,,634485864.53,,,,,,,,,,,,,,,,,1030189325.99,73595040.0,,,,91728923.99,3311490816.57,3403219740.56,4433409066.55,,,,,,,,,,
